0.698452191674460598491691598610 0.221936395926576074399960702976 0.499999999217421553510121157160 0.500000000222280860384671541397 0.500000000024742763393703626207 0.500000102720330685812655246991 0.500000000034494851419708538742 0.499999967593515615149613040558 0.499999999683038487408026639969 0.500113320923161963627023851586 0.500000000810361999725728310295 0.499999998887975694028540374347  | 0.429803187647091466949689220201 0.156217068062904584913042072003 0.892156995069710467838319800649 
0.155627751804479463881847323137 0.561017359669352511097883962066 0.499999987542032009457670937991 0.500000000131497590594165103539 0.500000000359421048479191540537 0.499999984504267191987025853450 0.500000000049668824608772865759 0.499999998999610617556044189769 0.499999999432356623252360350307 0.500000000358417628909535324055 0.500000000067593264319043555588 0.500000131584988460886620487145  | 0.617276773562379532656052560924 0.748591968815626951361252849892 0.242031931861914767489807331913 
0.712022215242958722569710516836 0.753141405764923721477543949732 0.500000000219555262859216782090 0.499999998430171843644131968176 0.499999999953243623451726307394 0.500000000076484707456359046773 0.500000000082771456355601458199 0.499999999559118724068440542396 0.499999999416071261304495010336 0.500000000038753444897565714200 0.500000072717703969438218791765 0.500000000149303458485405826650  | 0.165270302765487209217809549955 0.404633764787754646174988693019 0.899420505385105317763816401566 
0.103807003795566982207176920383 0.731280785909482644591150801716 0.499999999676963569061882708411 0.499823309924015690697274294507 0.499999999940694161981724619181 0.500001240970159188670152161649 0.500000000187639459525712481991 0.500000030341416379364716249256 0.500000153272587399833071231114 0.499999999589989363446562720128 0.500000000459047688750047200301 0.500000001126668203177416671679  | 0.406738104514911824605150059142 0.905678840150033526157358210185 0.163338984469399817189838586273 
0.265510074376765214942963666545 0.161991763545369704679899314215 0.499999999569676611965718393549 0.500000000388343912582911343634 0.499999999937221384360697129523 0.499999941278692683344075931018 0.500000000049668824608772865759 0.499999998999610617556044189769 0.499999999432356623252360350307 0.499999960683195465716011085533 0.500000000074888095724645609153 0.500000005448690165721359335294  | 0.884843314979323114499720759341 0.230142401884077169027520426425 0.405076270319963016586228832239 
0.498052039770552124053892839584 0.849274416852436542235693650582 0.499999999691820018465904240657 0.499999995218156412235543939460 0.499999999937145056527754150011 0.500000000022265078669647664356 0.500000000048791970463923917123 0.500000000796705923455931497301 0.499999999550145735049966333463 0.500000000184692039439937616407 0.499999989305062619848740723683 0.500000000091315954797721587965  | 0.166361057048060617669094085613 0.689480839762411035209765941545 0.704939834562304246112773853383 
0.920117313156742611113259044942 0.660165346244501405337246069394 0.499999987432495629491313593462 0.500000001116818637569849670399 0.499999999935995420585754800413 0.500000000074127703975079839438 0.500000000035259795083675271599 0.500000000008219425140509883931 0.500000000330213523191957847303 0.500000000158587032395018923125 0.500000000450611992164340335876 0.500000000094771190894960000151  | 0.063678761267059624806563533639 0.107738759710187509410772577212 0.992137780291873716542738748103 
0.745081390769481766156445701199 0.938435343021765788762422744185 0.499999999681966122988541201266 0.499999996976611238430621142470 0.499999999953575580136089229200 0.500000001150947226413734369999 0.500000000042672421152190054272 0.499999970371922231038297468331 0.499999999416244622629790228530 0.499999999518260851427697843974 0.499999944706712995401431953724 0.500000000091812224489729032939  | 0.037638052171416636060286009524 0.387988632698604174464662719402 0.920895324933480252660444875801 
0.800578737198302969879648571805 0.998120816294647439370635311207 0.499999999683503948411100736848 0.499999999478612178194225634797 0.499999999380886517297284399319 0.499827613584201246865745815740 0.500000000116771037284024714609 0.499999999114870974370461453873 0.499999999675904138740634152782 0.500000000163514535245212755399 0.499999999414641349559929039970 0.500000000082441942161892711738  | 0.000914945494659964698135057315 0.309959425012116263076222821837 0.956920279390964911847561324976 
0.193973353922035185448180527601 0.871544072905785283111868011474 0.500000000238888020476224482991 0.500000003489874500495204756589 0.499999999906800829396757990253 0.500009791274309223219063369470 0.500000000114992237953970288800 0.499999973958644539084872349122 0.500000000025493385180652694544 0.500000000160100155355280548974 0.500000002782920005550693076657 0.500000000035712210966210022889  | 0.191184170122292967919364059526 0.934603169861843219301533736143 0.300005658897570581800096078950 
0.135975563392464304790507867438 0.285937825813671664398896155035 0.500000000299200775266683649534 0.500000064595751303464510328922 0.500000000063867244826099067723 0.499999964739070823505073803972 0.500000004106734396991384983266 0.499999967928295374619551694195 0.499999999347204959754265019001 0.500001769439050725019058063481 0.500000000658118670671115069126 0.500000000088925755648006088450  | 0.880347087271245221096194200072 0.424333688562388677834036343484 0.211969728731955409095633058314 
0.271631856421846451521417975528 0.049950178167281644725505884708 0.499999999676741357923503983329 0.499999999501340330887444451946 0.499999999995159039034575698679 0.499827227909094506941301006009 0.500000004016240229276490936172 0.499999969306786751221949316459 0.499999999739141276489107212910 0.500000000179514403342295736365 0.500000000580321679599649087322 0.500000000063250849002827180811  | 0.912894823669016752809568515659 0.071774495596155785115399794449 0.416288907638543204114967011265 
0.148051219795573452131520753028 0.937827617445373906690520016127 0.499999999686427887279904780371 0.500000000218557727471591078938 0.499999999949044426905686577811 0.500003685501873240681902643701 0.499999999813532047809871983191 0.499999999172664799651499833999 0.499999999711256859491470549983 0.500000000186683668523812684725 0.500000000480153805604288663744 0.500000000087195584086430244497  | 0.094880402684637585308813356733 0.968445878971550433433890248125 0.230468335649262695552508262153 
0.178794118142303171126172856020 0.875444247485573256994939583819 0.499999999678980122652660611493 0.499999995273350816837876209320 0.499999999906800829396757990253 0.500000103934701289887243547128 0.500000000113629439191242909146 0.499999969342458328025458058619 0.500000000025493385180652694544 0.500000000160100155355280548974 0.500000002758742123631918730098 0.500000000082370776866014239204  | 0.186789122362418041900511411768 0.942489108310935685963727337366 0.277171623966318836362887623181 
0.524405830209911272277167881839 0.001775023510849071950445932089 0.499999999884338131028727048033 0.500000000162660995783880935051 0.500000000416110368384181583679 0.499995936955898612197302099958 0.500000000030838664955012973223 0.499999999986308729660322569543 0.499999999587807775203174287526 0.500000000049941606405923266720 0.500000000784154630117939177580 0.500000001148643846704544557724  | 0.679485381582568659375453989924 0.001894546329514647979921915244 0.733691043593455494153943163838 
0.599803185925511961329448240576 0.661116032017867283343548479024 0.500000001467970078827818269929 0.499999995273350816837876209320 0.499999999935647032600627426291 0.499991711053256626673402251981 0.500000000113497766740522365581 0.499999969306786751221949316459 0.499999999707366804546637695239 0.500000000160065405374609781575 0.500000000419842383081459047389 0.500008577148408406287671823520  | 0.298454961034796406593727624568 0.506684936080841752392700527707 0.808857965885207308431859019038 
0.052061111363098155901951713531 0.321596093692308848677186006171 0.499999986911465577055224684955 0.499999999499013580983586280126 0.499999999467452105328391098737 0.500000000015644707751505393389 0.500000000053753446138671279186 0.499999990378073189134511267184 0.499999999690457053169723167230 0.500000000045704773299348744331 0.500000000407274658442702275352 0.500000140237779278074015110178  | 0.872171616322207410298972263263 0.482331867496147093099523317505 0.081686284969055028559736797433 
0.440557677899618749250976179610 0.830737376854086551070110999717 0.499999987480727881017372737915 0.500000000132081345860513010848 0.499999999937610017930467165570 0.499999941278692683344075931018 0.500000000049664272694371902617 0.499999998999610617556044189769 0.499999999558044583292115703443 0.500000000358417628909535324055 0.499999989064816685591097211727 0.500000128648865560521130646521  | 0.202309917883712025998832473306 0.742900217902242809842050519364 0.638098716011533895198226673529 
0.581997130440312981924932955735 0.893754275051523494610705711239 0.499999999696679631178142244607 0.499999999513759840752413765586 0.499999999873074640888148678641 0.500000000075504047458707646001 0.499999999800585293030508182710 0.500000001126023052577806993213 0.500000000253736920363678564172 0.500000000346037420939637740958 0.499999999995669630603600808172 0.499999998971867476438291078011  | 0.101401863813307346884329263048 0.601944065451513354858548154880 0.792073862770358960716521323775 
0.123768352126447267469444568633 0.662851419183462242656901253213 0.499999999596145050517748131824 0.500000007101236265683041892771 0.499999999402960915162452693039 0.500002417950496158560724779818 0.499999999860123667261291302566 0.499999969007331734882626506078 0.499999999353231583398837756249 0.500000000027501445565292215178 0.500000000460637972210520274530 0.500000000108306474899677596113  | 0.495664465732370274064777504464 0.846755946324620922815995527344 0.193192687346127128789063931436 
0.055807144349020211537837354854 0.359460648425992956855878901479 0.499999987542012136465530147689 0.499999999499013580983586280126 0.499999999451795629212824678689 0.500000000015644707751505393389 0.499999999833488972811323947099 0.499999990453435516624125511953 0.499999999690457053169723167230 0.500000000045704773299348744331 0.500000001954733375164607878105 0.500000140237779278074015110178  | 0.841537772442909615122630384576 0.533056547860645268954726816446 0.087549427193138892877577461604 
0.379198872331560077331147340374 0.857937676650706748660013545305 0.500000000234601560400449216104 0.499999999464990463327040970398 0.499999999424090568744816209801 0.499999571598831460406131554919 0.500000000134180888622381644382 0.499999967631631125897229139809 0.499999999662461391825019063617 0.500000000024873547666004469647 0.500000000819001977347966203524 0.500009121587172922218655912729  | 0.183195285287290288156469841852 0.807275533965057356944328148529 0.561051367427849001501272141468 
0.000236446185124101343477676096 0.079366170377977440786310125986 0.499999999678230833133341093344 0.499999999206487522052100302972 0.499999999858826482679319269664 0.499999967220264240896909768708 0.500000000046719628166158599925 0.499999999923218807484914805173 0.499999999693509167286720185075 0.500000000042133629918339465803 0.499999999985226040166708116885 0.500000000081727735690151348535  | 0.992238925277415750869636212883 0.124345396556260853748732131407 0.000371408790617544623448992303 
0.338420576581683563155422689306 0.222192243778443765389596364912 0.499999999681215001601231051609 0.500000000114981468790631424781 0.499999999572192266317216535754 0.499999999970044517461076338805 0.500000003968080419802788583183 0.499999968483307244415669856608 0.499999999662469274408493902229 0.500000000047989501261724853975 0.500000000803773159141485393775 0.500000000108306474899677596113  | 0.810031068101657480973187830386 0.294784000821271041647975152955 0.506904391348963034857888487750 
0.393608570320915562845698332239 0.216705001047733714081289235764 0.499999999681215001601231051609 0.499985971428072051292446076332 0.499999999600893363371767463832 0.499999999970044517461076338805 0.500000003736714160318399535754 0.499999969702433599838542477301 0.499999999666271233156322750801 0.500000000047989501261724853975 0.500000000803773159141485393775 0.500000000108225761685787347233  | 0.768150600797847138423435353616 0.272068450251705451492512111145 0.579656060055663835406392081495 
0.217672229041398962445796883003 0.392378635141278298004152702561 0.499999999651503712616573693595 0.500000059396443763404249693849 0.500000000360375840280369175161 0.500000000012152168160639575945 0.500000000058164806304716876184 0.500000026421053900271829206758 0.499999999582581511337053825628 0.500000000172037273316050232097 0.500000000802552690970514959190 0.500000000089648732881641990389  | 0.768760099771057081596836724202 0.544596108310504645189098482660 0.335295376470460260165395993681 
0.476422638473573190065479820987 0.155276696874549369198348358623 0.499999988209401724503777586506 0.500000000063228533520032215165 0.499999999384584892236915720787 0.499999577989538535049973688729 0.500000000050405901674821507186 0.499999973962181210040967016539 0.499999999432356623252360350307 0.500000000218943974061858170899 0.500000000096249230807643471053 0.500000131584988460886620487145  | 0.711113987815836567918381661002 0.176969813519942592572320450017 0.680440048014061438230726253096 
0.319616508131937870906824628037 0.222192243778443765389596364912 0.499999999681215001601231051609 0.500000000114981468790631424781 0.499999999572192266317216535754 0.499999999970044517461076338805 0.500000003968080419802788583183 0.499999968483307244415669856608 0.499999999662469274408493902229 0.500000000047989501261724853975 0.500000000803773159141485393775 0.500000000108306474899677596113  | 0.823745589949192780210296405130 0.299774947192058716094464898561 0.481225710529086692091027543938 
0.732750694479335940023645434849 0.222565013517464937997658580571 0.499999999729784261326415162330 0.499999999568782160785929136182 0.500000000430802615802861055272 0.500000008044494959058567928878 0.500000000026032953570620520622 0.499999968737462552326178411022 0.500000000078102413425540362368 0.500112750975746589432446853607 0.499999999944523043637900627800 0.500000000087931439907151798252  | 0.383879185818015278286452485190 0.139954727565788111798283921416 0.915465496736368899988178782223 
0.211219557442998362439823267778 0.376404002658512870649332171524 0.499999999697211205962332769559 0.499999999879728984630844479398 0.499999999946425188745990908501 0.500000000016801560143164806505 0.500000000052220228141663938004 0.500000000010461631561042850080 0.500000000067518213242578895006 0.500000000184328552421675340156 0.500000000469176031359097578388 0.500000000083423490337963812635  | 0.784963494100172742840015871479 0.527003596498227366851097031031 0.325729216079831629393481762236 
0.460959855910330673633978904036 0.250800613638092584345429258974 0.500000000332938454583597831515 0.500000003437148232698916672234 0.499999999873992351240303833038 0.500016610641094150224716941011 0.500000000022202573113361268042 0.499999973887883253365060909346 0.499999999691938645796085438633 0.500000000224120721981080350815 0.499999992678926807876393922925 0.499999998971867476438291078011  | 0.691766915700801621191828871815 0.287558999664469461254867610478 0.662478181327397108724142071878 
