0.988976821172472320142787793884 0.992420733849040614948933125561 0.499344411961505807440175885858 0.507171105518070652884432547580 0.500883048630974547776872896065 0.487933571981659319760638027219 0.521225563151861748245607941499 0.500649605989996637767092124705 0.500296094532741486560212251788 0.501422435948323363952283671097 0.500075085276718178661781166738 0.522417502088433405305067935842  | 0.645654491782181594317080453038 0.582488542201136216824863822694 0.496131422023921186958972384673 
0.932318790821944576308055729896 0.996573716667717768302736658370 0.499325309737153166800283088378 0.499809452431974499120315158507 0.499566115279722056108369088179 0.523197479958526501242488393473 0.506252807113784730752570339973 0.484435988049831789403754100931 0.496361227746308530939245429181 0.496073545360453671548839338357 0.477944294897266919175393695696 0.498688483458667286551957431584  | 0.441254931105035497207467187764 0.898870285724434947560723685456 0.001422799587582385290318587323 
0.993205135424771179408764965046 0.975905203485951555641975119215 0.497751612479436944536104192593 0.503939679261714901237212416163 0.499637301495368169046429329683 0.499529248639868250769779933762 0.499796843951326785759903259532 0.483011401532199069475126407269 0.498858847096763591277834848370 0.500432326072270061700919541181 0.499766484413867395630859391531 0.500668502938279691427680972993  | 0.694389426411403776207009741483 0.095767345279260771007123764775 0.713635190219989112847542855889 
0.985754381562399473182267684024 0.987262458723391578274686253280 0.524167236327151342401009515015 0.499986075875351598796214602771 0.489968034530620322186678095022 0.510094185255731469297302282939 0.502097374604280721754889782460 0.468742750515719508452860964098 0.500224091842022322573768633447 0.502403307345974714515079995181 0.500415387247103660151026360836 0.503275774342114345927257090807  | 0.845301430668739972595915332931 0.393720880535148864964867243543 0.366090165917058452116350508732 
0.990317811305991724246666763065 0.993558069793739173647395546141 0.481153854942428349517058450147 0.499796453958519126814508126699 0.506106990448522808812015227886 0.498065525646003481874402041285 0.501638321221441585429090537218 0.499854140168603466864993833951 0.499501110074330789689867060588 0.501763406366467878960690995882 0.467976995653822225307294502272 0.517239414791424878536929554684  | 0.564570049494028780578958048864 0.608813675048316849114371507312 0.560410139401788520707725638204 
0.950832806612565195614195090457 0.995789416098445179237330648903 0.572043626354220680063633608370 0.499399766083178209274962000563 0.499342788805423265507954511122 0.495020493843534137301531927733 0.499972117783965552817448951828 0.500246799959664256718383512634 0.503349549311775112947486832127 0.506036313194707765283908429410 0.479205100827526375706355565853 0.496360101828385746891569851869  | 0.517663408652336953785777495796 0.862189939897279988834100095119 0.010209410079422980704988432876 
0.988434859972835866415152850095 0.987262458723391578274686253280 0.524167236327151342401009515015 0.489299099685107985457932500140 0.490316563708439512314640751356 0.510094185255731469297302282939 0.502097374604280721754889782460 0.468742750515719508452860964098 0.546948971343337753125979361357 0.502224808105148801118389201292 0.500415896450749242418964968238 0.471500657002175194154602877461  | 0.803391667186643010367674833105 0.374200330371005807084117122940 0.473660519865625739832637464133 
0.985995583775530648473761630157 0.997702278118687169161660222017 0.499596430813411040983140765093 0.499582288255428774714772544030 0.498251918275583849382570633679 0.499837206696766733760028955658 0.499046606688948568564256902391 0.500576490098158188857269124128 0.499997931789179561601343948496 0.503463863212268991631503922690 0.497661202919960132806664887539 0.505339464381225123013052780152  | 0.294203306867412583969212391821 0.879556950601423026547820427368 0.374065857482765495856114057460 
0.979568736619727320480421894899 0.982178654351085200779891692946 0.456056545155053671969369588624 0.499942771856290657517263298359 0.499616223129399572577824528707 0.494569139586550021725486203650 0.500193039699350361360075112316 0.500213458647287168012951497076 0.474050453932489401775995929711 0.489411264600225548448975132487 0.515923358644565954733707258129 0.533284331608295580906542454613  | 0.951112862031934902518059971044 0.253135839574075760527449574511 0.198843540567452709000306754206 
0.987981578693315598549418155017 0.999527013540323250317953807098 0.499544727120492415561869847807 0.507171105518070652884432547580 0.500883048630974547776872896065 0.487933571981659319760638027219 0.521476233564166613554391460639 0.500649605989996637767092124705 0.499433522816732089477653744325 0.501422435948323363952283671097 0.500075085276718178661781166738 0.522417502088433405305067935842  | 0.064770550846687313661931284514 0.890790057533521806298892897757 0.452358614392829316841471154476 
0.973341240804662222174670205277 0.985182932305245784299074784940 0.480695240349619856701224307471 0.504094113497734475082268090773 0.500011489836814315701474242815 0.498503272774747430151620619654 0.501743843694649638287330617459 0.496382738771749265627164504622 0.472207681391298428330571823608 0.487614850940500943465849559288 0.522348371096692076775980240200 0.515287000022953245448320558353  | 0.935056809632628604944670769328 0.344533400352719010317770198526 0.105372040700318733708051865960 
0.991818642335094979856080499303 0.998784471121517580805004854483 0.499868453356711206492235533005 0.498953594982990855655202722119 0.478583501513912490388236165018 0.510899986918080473152770082379 0.511941613525309535681628858583 0.474452316758582737232785575543 0.499954320790009676400700300292 0.437802181713532467810523485241 0.498618720592558295479079788493 0.508823820276024685327342922392  | 0.138635875769098915188948240029 0.762341105434743093738347852195 0.640537965305938650217854046787 
0.994340865537040152766223854996 0.997376643433142473504915415106 0.501460360126169124583839220577 0.500177653439754399400385409535 0.468449521249065525818622290899 0.499770007114752889965103577197 0.497045011591657426297530264492 0.487212950069980832434879403081 0.522811361404852736889381503715 0.501072366981231476223968002159 0.499538647414933811852222333982 0.496364153795291418447277465020  | 0.223651625848264673512844069592 0.589042337506634927635218446085 0.778730789797156042197912029224 
0.998512821020864138610306781629 0.982667833941613499959544242301 0.501495480903525248095320421271 0.499951943421641897824514444437 0.465933918292078641520959081390 0.465032843709076215699127487824 0.497149947567671501857944349467 0.500328676501952007704687730438 0.524182281754190126932257953740 0.461374955192279778692920899630 0.515448980520837540808543053572 0.532817660352121635902733487455  | 0.208707046694681735976573122571 0.058525400155051927886251661448 0.982151544619426886129076592624 
0.992694306579655294520136976644 0.998260743882803613935550401948 0.499347951004647461203944658337 0.510261769148374511040344714274 0.490499767140485098959601373281 0.463552192420788489179983571375 0.501355513117775264397835144337 0.547089984109410232271386576031 0.502331844717470499261935401591 0.526927345335681640570157924230 0.508700726896722188463684233284 0.506789668496922307561192155845  | 0.181769116951394082981607880356 0.709017312633650420572450912005 0.688089867632077023529291182058 
0.984599521660073473405816457671 0.998260743882803613935550401948 0.499569974677498473969450287768 0.500098592520032081409908641945 0.465462311663662808847163887549 0.464881201934352505933389920756 0.516277167954171223307469063002 0.547089984109410232271386576031 0.500550574028329031683881567005 0.473949035688935427224066643248 0.500786108960579734450391242717 0.505194840840309633556159951695  | 0.236035058905099792703197181254 0.920689641667622793441694284411 0.328451314412092576500157292685 
0.995227069052176394059472386289 0.998417787448361737645541325037 0.500024417795162712252476922004 0.499878281269401147923758799152 0.509467032832382482610000806744 0.499999997269366613927843445708 0.494248645547773368669197679992 0.499922239240764343382039669450 0.488477628722079892931162703462 0.500427714409673374262865763740 0.500010511670575086284884491761 0.494283746252967781664722224377  | 0.128273014183157341161489739534 0.547748440889446408519347642141 0.827100029179064444306845871324 
0.983519843175268304591440937656 0.988970099119496626194347754790 0.499861628050796147348933118337 0.499805751319766455864623821981 0.490143713888719079196931716069 0.499773681572370787051795559819 0.503623676866041702915310906974 0.489812056494563663466834668725 0.523419694331316631696893182379 0.506081516782868945369955326896 0.482728910109225584079695181572 0.496360101828385746891569851869  | 0.831343780554148259476221483055 0.473930058947526211543532781434 0.294077242516382342252256876236 
0.982624236386773097784441688418 0.987262458723391578274686253280 0.524167236327151342401009515015 0.489299099685107985457932500140 0.490364163947379638752721575656 0.510094185255731469297302282939 0.501405799286399167513650354522 0.468499438836811832320705661914 0.546780083741622791038139439479 0.502224808105148801118389201292 0.500415896450749242418964968238 0.474519428347813576607450158917  | 0.877250296119178485376721710054 0.408601886269747138769048433460 0.270110062260682903811925825721 
0.997061287438071208732992545265 0.992748378165577261000862563378 0.515604684899917953266879067087 0.500017789445552529592475821119 0.504831024277182072168557169789 0.549519467660671945274941663229 0.500392218828343726677587710583 0.498981252018380283530518681800 0.522814559591541883065701767919 0.505451486434551178206220356515 0.499113174127545744518386072741 0.498468109728223252030687717706  | 0.283871125197719564869913710936 0.269074455676902746237288965858 0.923890674883030449393572780536 
0.996224128285914112268528697314 0.997362157192431042496139070863 0.501146093016623384031049681653 0.509028930920838562634855861688 0.501579658664953020874577305221 0.466221598714742946345523932905 0.502218993179136874438484028360 0.500043943459021478226134149736 0.522465923439593638022415689193 0.501375307299379513459314239299 0.514516860557968747080792581983 0.499166691254600669580554495042  | 0.169652338747212083625015566213 0.444472008109592087166106466611 0.881796505274499820004052708100 
0.983881117776868596713768511108 0.989499598654795864405286920373 0.498700605085601489374624861739 0.494666372807357146434981132188 0.499413862855918655458964394711 0.500481015506505255707736523618 0.499762099476971921596657466580 0.500178066338960447545503029687 0.510857596652060985675802839978 0.495239464194406175945317727383 0.471744800557515275851727665213 0.504254831990827989685044485668  | 0.814553256085380095186110338545 0.495621779963664965684699836856 0.304694336136617227595024814946 
0.990711423330196683245674194040 0.985257400086637313840753904515 0.480652065275307460723297481309 0.499649551311612871717926509518 0.493355419596019473260639642831 0.495945186967830686786129490429 0.500514952224660136792522280302 0.496505030546104952904329365992 0.500011258955539439341464458266 0.502249241708505045345134476520 0.524206780225138779805149624735 0.474277043336603143508511948312  | 0.765434630839289753545529038092 0.284364818035109101490576222204 0.580215337178198287126917875867 
0.995779305140787163175275509275 0.987202536106118522241104074055 0.524167236327151342401009515015 0.489299099685107985457932500140 0.490316563708439512314640751356 0.521327330835284263876872046239 0.502097374604280721754889782460 0.468742750515719508452860964098 0.546948971343337753125979361357 0.502430597265035694398704890773 0.520195207889027955161509453319 0.502527721305821017949710949324  | 0.470274123666646726160678326778 0.217534526774254416414677848479 0.860959020399887253738313575013 
0.975683741420013017631163165788 0.992732593317649847364236848080 0.499913807457434633541026869352 0.500035444091000647048872451705 0.511186505525154433193790737278 0.487933571981659319760638027219 0.521113750739426118130381837545 0.501312916872270308843440034252 0.522526575182955643761317787721 0.501479019811935655681622847624 0.501066152954182997270038413262 0.532149436415435106439986157056  | 0.721715583373007452117064985941 0.682446872437512008779947336734 0.133877688623940255263633503091 
0.993216536256850579533761447237 0.987709960531890529544796208938 0.465496506176850455283044993848 0.499790209697662801691109280000 0.500449162701442906708848568087 0.500502022062808804570011034230 0.499757505829614978587471796345 0.499254851319437642498400009572 0.502443991241496412669675919460 0.499338678915212552666957890324 0.499612069686322657346977393900 0.506952787144681504827303797356  | 0.629309649611848764827470859018 0.308742386004645208430474667693 0.714942003216033183932154315698 
0.982226548928476383970576080173 0.998783125165734086969848704030 0.499980041830367094579656850328 0.500098592520032081409908641945 0.465407728284725819012379588457 0.464723522957903867336426628754 0.497419746683437025147611620923 0.545649934734037334038703193073 0.500548445094488148043865294312 0.474720365812314193387777550015 0.466003132466291658531076791405 0.500200325787010569023038897285  | 0.174116154345416579429794978751 0.956424308289461011511889410031 0.260057283372838121682235623666 
0.996044265276194051850211508281 0.992736133540013110376776239718 0.519784246085827406069768130692 0.500234814552902307127624226268 0.507183598411331315602978975221 0.522020598503814658997157494014 0.501619151351512693182144175807 0.527304130709775109586701091757 0.511578201957433642554917696543 0.498900916686974116309727378393 0.500538833483850975625273349578 0.502373859045711523840793688578  | 0.357811424025690327788140621124 0.338525969261732617709981241205 0.872358338830521939932793884509 
0.989652070417711637873026120360 0.996313542261928031251727588824 0.502054962386086711667587678676 0.515348441149986347120659502252 0.490282487152772283867108171762 0.509709241980133453964185719087 0.499918761636544362048084622074 0.501353647459881757164623650169 0.523886753110071712313811076456 0.500976039534650308127083917498 0.499158683610981257494643159589 0.481416813709047153313491662630  | 0.396786742765432076662790450428 0.752826037976032536036541387148 0.527741291259262279567110454082 
0.991698826429096236267923814012 0.975482951241030682432153753325 0.480376744831838953242453271741 0.503800062840595974655855115998 0.512869980220790555591747761355 0.531585673623823917743891342980 0.490425327861605475643358431626 0.499920018610397420832924808565 0.500530347292572175277314272535 0.499849026075901314847271805775 0.478290084635658030443039478996 0.501923713402808058248183442629  | 0.770965666448461761639521228062 0.101771696036130648854722835495 0.632074851991361708059002921800 
0.966403168181190874719277417171 0.988900058229790546171500409400 0.500373620354389592179700230190 0.496331439233538174171656010003 0.499591030642802469419194721922 0.500156788908888483291548254783 0.489523628009947531225520833686 0.509208911605396719046723319479 0.499824631620240156237855444488 0.506124393899727742507366201608 0.498371654142635511774983569921 0.555433431537541766331855797034  | 0.872286237675053088835852577176 0.493052953042449726428486656005 0.051665701981081869897938219083 
0.992528012578673402011020243663 0.993607115607489821407227736927 0.537792003352340231003836379386 0.499746847111278091890795849395 0.499669838740349259165185458187 0.499890139405766709135292558130 0.501570595276477515511714955210 0.500118414007253986319767591340 0.499111948229856827730088753015 0.531698591584228386075494654506 0.498405419252252401829395012101 0.496748110827814726153661695207  | 0.500234211449914423219809123111 0.543862271558626431122718258848 0.677410348624465252775905810267 
0.068088894990225745651457600616 0.998260743882803613935550401948 0.479570596706983987012051784404 0.510261769148374511040344714274 0.499934405851692631461702376328 0.487013246157542656344929810075 0.501355513117775264397835144337 0.500180991675159947185136388725 0.501459410383114922993286199926 0.500620486910256845547451121092 0.499727395820288800010189333989 0.506789668496922307561192155845  | 0.248520880119567938448810195951 0.969392433164781630594575290161 0.000000000000000000000000000000 
0.983519843175268304591440937656 0.994274354057067211165588105359 0.524748099102664178339239242632 0.499988364043778332757028692868 0.490143713888719079196931716069 0.510201831672860373068090211746 0.502081651234948633799604067462 0.535099795350417517525443145132 0.523419694331316631696893182379 0.505479272097112852790701253980 0.483670570794315690665854390318 0.496360101828385746891569851869  | 0.607412381096455900042485609447 0.741676003433129338304752309341 0.294605182901494788705321070665 
0.994206310748537824828474640526 0.982341180970534244565328663157 0.500073122077958287512444712775 0.496328178595721869470480669406 0.500007768279661313215456175385 0.505392320903211844651536921447 0.500135399018761916956066215789 0.499994438740581970126442001856 0.493941080204150007038066405585 0.499916786266086043966083707346 0.514889847836389580315596958826 0.533284331608295580906542454613  | 0.616938921058394984520134585182 0.167066790800675935013686057573 0.770905149657820976116795463895 
0.980832382616928177831994162261 0.998417787448361737645541325037 0.500023565508745493346509647381 0.496429271357032964040456590737 0.509467032832382482610000806744 0.499999997269366613927843445708 0.494248645547773368669197679992 0.499922239240764343382039669450 0.487852928766595028697850011667 0.468919750504775412203173345915 0.526468469013862128136338469631 0.494288994425249095243657393439  | 0.222615854403961255236765737209 0.950609042311352792076206696947 0.225284121657847447028899523502 
0.996657698643776512881231610663 0.983358444694876099312352835113 0.500000083005340489883394639037 0.500730837972051312512178355973 0.490286591686264427991659431427 0.499965075634952293981427828840 0.500016144401040807387914810533 0.499999604438586320309667598849 0.536055106804362080374914967251 0.499998355197411814554442344161 0.501008299038858018192854615336 0.499999931948917897273076960118  | 0.414302740314078321581803265872 0.125121514193318461583004364002 0.903045702675461248176702611090 
0.987111420642032610928140456963 0.976446998249845377060296414129 0.499127158133707060638784014373 0.508550774108911585180692327413 0.493294337365829949071382998227 0.487769143573964891746896910263 0.521225563151861748245607941499 0.488497354481559009631297385567 0.498811855867561326771664198532 0.501545350935521550006512825348 0.499728684756517549381271692255 0.532149436415435106439986157056  | 0.901441064588758611542118615034 0.131515820704591085421597540517 0.416999554075724365720390096612 
0.981633925368680770873197616311 0.962387065722145051971381235489 0.499002366311141920540705996245 0.508622043453705541260490008426 0.490626597872850955806001138626 0.499965075634952293981427828840 0.506381752914763061390601706080 0.488153199069755516781299320428 0.501170480191271194847502101766 0.492955249758531999226818243187 0.500062223349422074747394617589 0.499990627927004271935373935776  | 0.969698463312097302946312993299 0.032953491697879921940028680183 0.243699937149035955608056269739 
0.985994362791842937632225130073 0.982681055319390872604401465651 0.502072043222352548674791705707 0.496510866346600798770793971926 0.489101638868654098324384449370 0.494944288814810506860197847345 0.489434445062528811210000867504 0.447299266713830301345211637454 0.500352979728847624407706007332 0.498122974001513396657969678927 0.499282958664743869992008740155 0.496272455247154908875018008985  | 0.895629182520368494202500642132 0.251506980731603435597065754337 0.375150278182389718129030597993 
0.974627748406496796640396951261 0.995523491630085577419606579497 0.467734548231002467133521349751 0.500148401689832100558419369918 0.501882523234776556364522548392 0.500368744482299843134853745141 0.509183920941112644342751991644 0.500965352013995057767203888943 0.446977455525339795183725755123 0.499850542390274488191437285423 0.500276061384113623908831414155 0.474547267777498227303567546187  | 0.536401670228159210829232961260 0.840806764159838682104464169242 0.120486645167387676491621562036 
0.997862809276261697455367993825 0.999279111804834752064152780804 0.502054962386086711667587678676 0.516138947821755289524503496068 0.490972879429252273553174745757 0.512026738272009729335820793494 0.501637686824751627412410925899 0.486968802799025990424297560821 0.523886753110071712313811076456 0.501553805230952609583994217246 0.499557611000454482308441583882 0.481724591475276464613841653772  | 0.032549705739225338885223237639 0.296643052721889954881362427841 0.956078901242531253856782313960 
0.993588363579021804916635574045 0.982878794308418513026026630541 0.501788868381584318711929881829 0.499560312651138760386970716354 0.499585284319754241444400122418 0.500273429230073785056731594523 0.486454550439346877777069266813 0.499775436810613649107892797474 0.494031012019964854697917644444 0.494839457368357049649176815365 0.515007339915194539692322450719 0.533284331608295580906542454613  | 0.652864453452738580097047815798 0.187259963693775038917621600376 0.736117659909671928630814363714 
0.992112822557274509627234237996 0.983532753718658558916843048792 0.499918448769938739140172856423 0.496419451487911611575754022851 0.512291285148841368801697626623 0.533483453385637407251351760351 0.490202120801774610114875940781 0.500013518084490127257879521494 0.500470085701056333071790049871 0.499945134648037747826521126626 0.499611364402337887469229826820 0.499161816362032828564565534180  | 0.724829892536920317169801819546 0.223057217968770121752086765810 0.653936736766274284704536512436 
0.991125053414380396965555064526 0.942903954385503340063223731704 0.480227127873373405009260750376 0.500391052486730769643941130198 0.494064617831529218072716957977 0.500190476908611181272590329172 0.492049534321867931829785902664 0.483027009993326761350118658811 0.522321380298701787303627952497 0.500387961923615454118419165752 0.460543883406310028405528100848 0.500708780306604039900264524476  | 0.801887727691668272811398310296 0.003523562255969806163158342116 0.602194654700090592491790175700 
0.982820568618548606742990614293 0.997754562487601193154773682181 0.500851799181794343773788114049 0.498993113896866624656922795111 0.471271121210060262018970433928 0.607512296823789932354031861905 0.499638811725320264311989149064 0.500111984425075761784285077738 0.443244317379708430149065634396 0.494590105542620728229508131335 0.471574679659128692676972605113 0.530266214797445956108390419104  | 0.304269314198482687672253632627 0.929874613671896277367068250896 0.278883601068262210187498340019 
0.996493243929305161366016818647 0.987578859817176857305298653955 0.501495480903525248095320421271 0.500142459971549824260250716179 0.465278802260410850877292432415 0.465032843709076215699127487824 0.497149947567671501857944349467 0.486972987988445682461247088213 0.522736136279532637161082675448 0.500449618488138847638424522302 0.499555489384500894800567039056 0.520389551033588415585029451904  | 0.405439052272916100605471001472 0.195893873222967002112326895258 0.896850115774190936868137669080 
0.982382009330484140541273063718 0.980453668380786180769348447939 0.499964254931405172044378559804 0.508649908380043314082286087796 0.497880546189333639262031283579 0.501320733918595107247995201760 0.500122956144698593838882061391 0.500984951070082451529685840796 0.441350745794757415296771796420 0.499835800609535529925864238976 0.518100337396210308682498180133 0.533469993296664002357942990784  | 0.946750608046717068155828656018 0.209909553585578195766814246781 0.263752346144398019944787847635 
0.987700314980178850632341891469 0.975588498768683032302817537129 0.497751612479436944536104192593 0.476826276633606105370688510448 0.493625464034720295991576222150 0.499529248639868250769779933762 0.499807484584068040245341535410 0.488301223440916420948099130328 0.498858847096763591277834848370 0.500432326072270061700919541181 0.499766484413867395630859391531 0.500644457504933360070253911545  | 0.890722388743213633333084544574 0.118874351841921188643880213931 0.440370998741438979262596831177 
0.990711423330196683245674194040 0.987578859817176857305298653955 0.501495480903525248095320421271 0.499700787313049066273862308663 0.493453267142092422137267249127 0.495945186967830686786129490429 0.500472746246571564832095191377 0.485921183481235197110237322704 0.500011258955539439341464458266 0.502249241708505045345134476520 0.499542068582523313136078968455 0.474386505030495120305289447060  | 0.734656612564751676508478794858 0.354960205528744965342013983900 0.579764202659244887172462767921 
0.985995583775530648473761630157 0.996468092161975182996513922262 0.499596430813411040983140765093 0.499582288255428774714772544030 0.521708789497036251603390155651 0.499837206696766733760028955658 0.499046606688948568564256902391 0.500576490098158188857269124128 0.499997931789179561601343948496 0.503463863212268991631503922690 0.497661202919960132806664887539 0.533110948810864182512148090609  | 0.419095703345128411942965840353 0.828962745229240405286930126749 0.374640408808075253688230077387 
0.995598629850658611850633405993 0.996176649529746938149799007078 0.502038666314440495952453602513 0.509028930920838562634855861688 0.489822763342838252142996680050 0.494694730773245661126225058979 0.501637686824751627412410925899 0.500112218130889685241413644690 0.523126856748090118820471161598 0.501439716166027116273085084686 0.470863413215984571991157281445 0.499647787580397906292972720621  | 0.255125709905692110712749354207 0.467137975649618675255680955161 0.848473765179247996215394778119 
0.994653115559032685588647382247 0.992420733849040614948933125561 0.499344411961505807440175885858 0.507171105518070652884432547580 0.500883048630974547776872896065 0.487933571981659319760638027219 0.521225563151861748245607941499 0.500649605989996637767092124705 0.500296094532741486560212251788 0.501422435948323363952283671097 0.500075085276718178661781166738 0.522417502088433405305067935842  | 0.450966287734352377913893406003 0.406847158763142147108737844974 0.795872985599489934926964451734 
0.984033361929569028170305955427 0.998945347196727895244805495167 0.497751612479436944536104192593 0.498871543154930985330963721935 0.499637301495368169046429329683 0.499529248639868250769779933762 0.499796843951326785759903259532 0.479225902420644167545304981104 0.498858847096763591277834848370 0.500299418198015599656969243370 0.499766484413867395630859391531 0.504875370896586406210815312079  | 0.149061757079724438446177714468 0.939759584763248168037819141318 0.309127375044729646447194681969 
0.985312915243645837115593622002 0.999754011291312805198572277732 0.533190435088226055704296868498 0.494711199459286987689665693324 0.528096213621813137528704373835 0.501148504045269560513986562000 0.499909849950906037818754157342 0.501516987611713704886540199368 0.477360601980568954871841924614 0.498607484283008273173720681370 0.499569364895486367483812273349 0.500836278472597151711909191363  | 0.035835163391791872988800804478 0.938298839012611463061830363586 0.350988618146557407317942534064 
0.998120010625743514509622400510 0.993003936884658489070432096923 0.500054568579688663021443062462 0.509139785513922693560573407012 0.498164361027324864572563001275 0.613525461255923443282256357634 0.522880538531661942514006113925 0.500004177779084346688875939435 0.523118945454107309167568473640 0.501910280822940424449996044132 0.505081960411972841207273177133 0.499652486832540987382600405908  | 0.192199370328520663386839828490 0.189537504507376247664396373693 0.977475202002461296402202606259 
0.982448812492032419463328096754 0.990684393001312946225311861781 0.482684666105770099342464618530 0.508649908380043314082286087796 0.548253543267755216739089973998 0.501304008995940075799069290952 0.500241560977661370301916576864 0.500964784914121108450046904181 0.441350745794757415296771796420 0.499835800609535529925864238976 0.518100337396210308682498180133 0.474562414507954333231509735924  | 0.792744042443361829342052260472 0.561293954286072427350973157445 0.266077166534857467716790324630 
