0.036195846083312555041544555934 0.659349351691224550009451377264 0.499744982866348219641139394298 0.499938628861066047814887269851 0.515522906473395159387962394248 0.498591443111956300615617010408 0.487043263009569959987032916615 0.514034266055151123353539333038 0.534841761522160341613130185578 0.493245445858853215348460707901 0.499923491557886401359667161159 0.494136230320749825217774287012  | 0.510065093137315295201972276118 0.860464637520681363547225828370 0.056933746185587989774301576062 
0.387888356555745883458286016321 0.540542088561388078815639346431 0.500924151493338132290489284060 0.503787599402027996831066047889 0.490268693798139199024888057465 0.499030144326590319181491395284 0.501192655386237695402940062195 0.495690760901501770163690707705 0.503388540102705839274221943924 0.518970927579898932968660574261 0.495987513990454487178283216053 0.492240470213423209067116204096  | 0.542099884936387943490387897327 0.615948137728687727943110985507 0.572619402483957484761845080357 
0.419967198181509460130911293163 0.888610324674387164201050381962 0.474261067552622983534149625484 0.502870874726001004795250537427 0.501465340310050078365122772084 0.500014271041735125500338199345 0.497966778920830022148180660224 0.492268073640016234904237535375 0.500047384113597281896090862574 0.495030319894443571193676234543 0.494745303767089195101647192132 0.500288613093574419110609596828  | 0.137663513183511887483234659157 0.778735855223968709282189593068 0.613350010412660906489179524215 
0.859920433938692330144704101258 0.071507754793986605390543331850 0.499965448307365722957484877043 0.499623420227001291404889116166 0.498172026561716996262418888364 0.485432056171384351817010838204 0.500082714406187345268506305729 0.500182744182653959974516055809 0.499977258333232310594240743740 0.498083097069443925253295901712 0.494271324742006079588918510126 0.515094744101281754034005189169  | 0.216993892088966078279810290041 0.024476672691396739872660148762 0.976358008787040376752486281475 
0.066645817882900693085446164332 0.220399688546341482320300997344 0.499965930373425904154061072404 0.498758211645460969307919185667 0.508820837833719563647605355072 0.488549053361336138578963073087 0.499997887773207361217231436967 0.497342924266184260861933807973 0.499881349926680762507658073446 0.524723398657366280062319674471 0.494888785424579313865223184621 0.497314379297413511338277203322  | 0.936324596546904586169546291785 0.337761794477176524598149853773 0.104585982697266141605574318874 
0.191035572846737888852430842235 0.193693325474144278919297335051 0.508748240897229364598786105489 0.537726402856251395334652443125 0.490743198083656184671497157979 0.485741037030728683987490512663 0.498671545895936707548656841027 0.504862114654193172569307535014 0.499961861450199940293259714963 0.501698532070261604687289036519 0.512481713649801995380528296664 0.494723550118998767199940402861  | 0.913260477233937773000604920526 0.286765728177850287572425713734 0.296186108840110429163416938536 
0.634891897168776253579380863812 0.084253120171651152414682428571 0.499999288341278436131887019656 0.516496347851548631702200964355 0.508833599712972817208367359854 0.485432056171384351817010838204 0.500039388779222604419771869289 0.492491225974523216812883674720 0.500001055686396078669986309251 0.498150576358790064812609443834 0.507299334996234696504302519315 0.515094744101281754034005189169  | 0.538325258319544586171900846239 0.071663267623552420748644919968 0.840760223039458298721626761107 
0.371271352935711673737273486040 0.047200733571222730500238640161 0.496383127011785274529387379516 0.500007008377741590798848392296 0.490168797475757311854493991632 0.500462652974535626704266633169 0.499503700707447151341256130763 0.498709054300365384193582940497 0.523211208349782852522480425250 0.466892552331235999307779138690 0.471081121273663583348678685070 0.496252715161495328022311923633  | 0.834577909673921980449051716278 0.061991525863057748979567662673 0.552121041662184453002737427596 
0.797922431991864078426601736282 0.348085606388111645781435754543 0.496416794451373877272715162690 0.499841793250260402192708397706 0.496921314946278724899997314424 0.500612837790217479749799167621 0.499986484212810888827505095833 0.514789975498384455576683649269 0.500610962777895851516518632707 0.505994938156992923872223855142 0.499404610654027747429495320830 0.507728017633115591422665602295  | 0.266704521685966811084256278264 0.162335577967249539144134473645 0.950363969556916488024000955193 
0.560873286121639558210461018462 0.347762438182428690325309617037 0.433354041653093435826349377749 0.498863259773015821352259990817 0.490284852363305601041787440408 0.508388726377891009278187084419 0.499987440362401114324342188411 0.514031960964692280491306064505 0.493835264084317882016250678134 0.496230488273190439851845212615 0.500028589066972561916202266730 0.522027515292430188686978453916  | 0.546661663395291208544790606538 0.332357460005595406471456954023 0.775507696060934281767629272508 
0.245822828140803473218056751648 0.199471487544368719646570298210 0.527454567128472606718503357115 0.537405306366851798216544011666 0.507202776142232969469603176549 0.500696056932398825267682695994 0.498671545895936707548656841027 0.509974448240791744524358364288 0.499927220573235076006568533558 0.499820542388055566451754430091 0.511750705890547386012201513950 0.494615887776081841753494927616  | 0.883448078314355678131164495426 0.286239044190730262950950191225 0.377544818606837695451616809805 
0.345207445586065975184908438678 0.999341471972884143326609773794 0.500248332646958226987976559030 0.499175434973152865048007242876 0.498171671691856943198217777535 0.486724828162510614326663471729 0.500082714406187345268506305729 0.497281875229693637319172694333 0.474070664391141205484814236115 0.518896509162434460549206960422 0.507835115556247607138118382863 0.500183136660066307577210409363  | 0.000887158846798593463990612040 0.857644076494349483219536978140 0.516724846519874381201020696608 
0.385002878774566514863408883684 0.037359922775037912590079258734 0.499963396825372774490148231052 0.498973105617054601967907956350 0.503050697685668235514810930908 0.500632115976422542580337449181 0.524417108350941019168089951563 0.519288146603704703352377691772 0.468223385239724343431788611269 0.521156675195100005382187191572 0.487845072944051161289991114245 0.507728017633115591422665602295  | 0.823392964862633358613663858705 0.048376222919554796864094470266 0.570068751512721072494116469898 
