0.975966030258797911933754676284 0.999613357312634009943508317519 0.506591738150936166107385361101 0.502359543998531443698141174536 0.499934964457144359606388661632 0.500466190101165331327592866728 0.482152336117479263233320807558 0.499686876688717029892927712353 0.464315140120990510474996426638 0.499787381928509077955169459528 0.523849262679900173900193749432 0.500005427647406186508760583820  | 0.059115586227662823837203376343 0.990933115046352397392581679014 0.137775293600601617116652164441 
0.998956401832340690205569444515 0.992064838899103906832976917940 0.500100085856888809665576900443 0.521762807984217480417044043861 0.500006695642795429002092078008 0.499969735940367088211644386320 0.502586379187769716203604275506 0.496384247152140911651940768934 0.499375405269145755671189590430 0.488084662143939362888289679177 0.493963906591911694476948468946 0.504239247505128274084995609883  | 0.117899508932107724423765660049 0.100959476947427115312017065207 0.988578624006083983566384176811 
0.974449981821639665824363873980 0.996158432162955964628281435580 0.500001754308268986370933362196 0.486811879525526292056269994646 0.516925509732506061055801183102 0.477851306601778547111791795032 0.499621513257866411983343368775 0.508806009201543840703152454807 0.488559470371078718997637224675 0.500000346540429796426963093836 0.500004502120993676861360199837 0.495869919038388728971256114164  | 0.478250306115452550326239133938 0.871623081316396541851077017782 0.117917029976981363459387353032 
0.977795623524506662960220637615 0.995580401887237620428550144425 0.499211885720286629997133331926 0.487815193302169325395567511805 0.499597774127628624363239850936 0.552806038809274813417005134397 0.493791061122392960225369051841 0.478931305110764038435178235886 0.495812023047338290560048790212 0.524707335738871183394849140313 0.495885267013617514475498637694 0.503997233441762504391192578623  | 0.527768288805479657277430760587 0.837859791588415392382671598170 0.166223948549357486426103491794 
0.991233195161209446055750049709 0.999166735131073791009725937329 0.496203184690596821315722309009 0.495374893932413462582786678468 0.521054408776680078041465549177 0.549767695556516056143436799175 0.520832753632511136210325730644 0.495427437006934145991010609578 0.485846058831439997494072713380 0.499999818262755968412136553525 0.499303862269209253188506636434 0.500015533218919894231646594562  | 0.100022588977395424092442510755 0.791947954921441543696403186914 0.608317566935292375340793569194 
0.986929341874276611079608301225 0.995267147629210646719855049014 0.493771523614219998155050461719 0.508040647470303641242139747192 0.499822660572615873331159264126 0.520988646224694762487672505813 0.499946460201327713690488963039 0.505475955631929818601122406108 0.485933742535974766418860326667 0.500287515741331789698165266600 0.526894950261289518600449355290 0.481814603479850500633574483800  | 0.511161441696477814033983122499 0.757906619739004305813523387769 0.409813162563714084019039773921 
0.988587815661460589389264441706 0.974863222641041193838873368804 0.500278165510510519631282022601 0.499855251664028943370254864931 0.499959791661264918438689619506 0.514087203362576072862566434196 0.530742238472658556247552041896 0.490181954493055294097558771682 0.495684000475191732792978882571 0.502316259937786835365614024340 0.507620050760538843448443913076 0.493120425547552809764084713606  | 0.872851869351974229971347085666 0.108052031018564323461284004679 0.478743227935791160199130445108 
0.995465114958975383352424159966 0.975196248283136335466281252593 0.500239759667583938629320527980 0.498661025872248142576381724211 0.499668532118523245344476890750 0.514365142386671747587456593465 0.519761643603419698500545109709 0.499072956109552157144548800716 0.486851136184214217106358546516 0.538578996303433310544050982571 0.500820866887413451706834166544 0.503699271159412043097347577714  | 0.539590938290338772986842741375 0.069142798628623575174501070251 0.841793709080733365546223012643 
0.985552666672108390599760241457 0.987088182484070153499544630904 0.497017571334361085710895622469 0.508841750363290379333136570494 0.486803335667475911563428780937 0.479895482156728447886706589998 0.482846647705142850703907697607 0.499253806516935627612951975607 0.500371975573598581910061966482 0.504669376294430649387834364461 0.509157443562224698574425474362 0.492194815932462059748786487035  | 0.850220760972678291089721369644 0.388147710566115466956915724950 0.358777289168644486494486045558 
0.995966238568066764003106072778 0.977741089907785410062501796347 0.506636691705174557753821318329 0.497168642185193576654711478113 0.547749690472147165998251239216 0.507160123705536203253529947688 0.493824901954422246230791415655 0.496070483380797344619139721544 0.473185337177542020281606482968 0.493775556209567256793491196731 0.497323168708956486749883652010 0.496442021111611286876552640024  | 0.493618782444948722698541132559 0.082391715284902786176068900659 0.869477714528794298765035364340 
0.971988931172718340079086374317 0.990159694086006458846327404899 0.507425908599140940147265155247 0.499996878119007781560156900014 0.499986537287863463951964604348 0.543848581344676396120974004589 0.493014362888458734790475546106 0.497124617731778684071031193525 0.519884899738024985893503071566 0.498108068919142110697606540270 0.529614434155240454416002648941 0.481739580672884859513516175866  | 0.833616632944532698346051802218 0.551310514225755277095686324174 0.091880458909622098051528382712 
0.981609416646539223449963174062 0.999783696663985144148512063111 0.499906280402926062045310118265 0.482690326645319578435788798743 0.546276787385469142499516692624 0.485101604769646754800049848200 0.481680471677617072501220718550 0.509044730577631110435277150827 0.546941037375957450628050082742 0.499976872751153211815733357071 0.509992149532376481957385294663 0.499838419544322454246554343626  | 0.032777342490165554955705573548 0.974695697304504116154078019463 0.244316780344656231394040446503 
0.995144000891356572680024328292 0.997135031806001936871552970842 0.500239759667583938629320527980 0.498951201511402875343748064552 0.499916917723638110082617913577 0.516218461997022592946393615421 0.519673599126398655378977764485 0.499116672712677289514004996818 0.486993318979895950526781689405 0.493408243683010450109094335858 0.499718271051767359836048854049 0.494768019136282155567840845833  | 0.217490824705820012807677699129 0.526427131113451740596076433576 0.823017154100856629383997642435 
0.995712256449896138121857802616 0.996975145868121304104647606437 0.507439010086919717323894474248 0.522398063585295058253166189388 0.499708445891756170009756488071 0.500073751341495564837202891795 0.489713731109979621969330310094 0.496854248073653192996346206201 0.490442272806609347313155922166 0.499707457369766294696944441966 0.500008455578528132612348144903 0.501909418098387405393623339478  | 0.208314627737903768078808752762 0.478580305525083904427674497128 0.853874856956299277399580205383 
0.995814989827766172680867384770 0.997845709427981009120856015215 0.500228462671079787682515416236 0.500010521682433983770010854641 0.499959295760413369169583575058 0.500166417488665193680219545058 0.493952466729070005513335672731 0.505762292334872021193348246015 0.499291813266974471297032778239 0.524513462689932818960869553848 0.500007253874779955538087961031 0.499733795674002667652757736505  | 0.153860977571324664125995695940 0.489197068940385948465632282023 0.859276532482501576026834300137 
0.987556624213271949663806026365 0.993631390848104922852712661552 0.503238085579476912556629031315 0.544054558795008968985484898440 0.484397603689265543458475349325 0.485849832955455029903646391176 0.457986561209089038104735891466 0.499655537210823064153686345890 0.507426224246730228628621262033 0.501778267405106781495760515099 0.486127405524249878165932159391 0.501574425682250635283310202794  | 0.611189430893725238469471605640 0.667198801390047502302138582309 0.436049989074665744759329299995 
0.987105063335103394273062349384 0.990259431256911515362162390375 0.494075043177696626717221306535 0.499996870601771059572371314061 0.500099295373705010625542399794 0.543845746234483451431174216850 0.492947412428046460863839683952 0.505437972764217646748363677034 0.507654605381915646766799454781 0.500596407353414707408489903173 0.527385975347670843405012419680 0.500039749774047082020445031958  | 0.757677991223987046254251254140 0.507556022493600211831221713510 0.417145871501607867770644588745 
0.986363327486859509107830490393 0.995507033083962600272798226797 0.514300979791194712298363356240 0.500343651436951253330676081532 0.499452491219116501142138986324 0.543572490937850205661163727200 0.519980629988072373670604520157 0.508860866420949853328181688994 0.507467159180391536033027932717 0.500280684831477806540078745456 0.497174373233790489745587137804 0.508336364183382571901859137142  | 0.498445276920487345684307456395 0.778462899197506663639956059342 0.388566981131653610415099819875 
0.993607246715026426464589803800 0.996045624715425903517029837531 0.496076850756627718563862572410 0.517756587620037178609777583915 0.499963069806957982610384760847 0.548309156200711966810956710106 0.520831186210773511291449722194 0.567553877690761265917274158710 0.513984821839658323483490676153 0.498110736929456843213870342879 0.509709117253183463525090246549 0.506694083265945005578601012530  | 0.335425525569816751492169260018 0.594245821328531986793564101390 0.741906950950377286346792971017 
0.991921806272122896785958801047 0.985452214922184932532900347724 0.499914697739240465601540108764 0.517509163451093878727249375515 0.500000212783522357540277880616 0.507299135795857392139396324637 0.501605261019420156642922847823 0.566438289939048100762875037617 0.479588551109543292927384072755 0.487958270516825665108484599841 0.509832994190584032345725518098 0.503720622035046194930885121721  | 0.720151737780655998300005649071 0.273378317107379587014293065295 0.646198683050132172134283337073 
0.996853904465377582688745405903 0.997370932126596554390118853917 0.486027626307683924267166730715 0.543839609823390524034891768679 0.505851420435438736689093275345 0.476399213980449709460174290143 0.482498156287247903506454349554 0.500232834997564990153762209957 0.500005665253997810815178581834 0.499852484515266426434720870020 0.500014047630061964078151959257 0.495518240111650520862696112090  | 0.146929144490805407841094165633 0.386169638745520404921052204372 0.913982357830916636309837031149 
0.986533067415345410466898101731 0.985653440866957608612608510157 0.499735043022376812515972233086 0.565238501195566289680982663413 0.500462158905738752068259600492 0.522299838991851839153923720005 0.484225992195484067348587586821 0.499719326404131969354693865171 0.500710192364528072772600353346 0.500590856968127329018614091183 0.497106739085589555138255946076 0.491609132714464824864819547656  | 0.861220366599851128164289093547 0.334324811212949934979832278259 0.395874405317231448098169721561 
0.990475114801096623295961762778 0.999090790695715380564934093854 0.483971853777392602147244815569 0.502584363633485242672804815811 0.466288653325513446912253812116 0.487190869037696705490247950365 0.463587347070098187984399373818 0.498585943339785342409697932453 0.495995899383077254451990256712 0.492351047514489326140108005347 0.495974527057732594848005192034 0.488517826902635066144142683697  | 0.112473038296480476461169928371 0.818384693432919085864796215901 0.569065161304876943049180226808 
0.979957335684347397020133030310 0.993279359480531920389978495223 0.477917024604862294978602221818 0.564209575149200781574165830534 0.475219594503224929127327413880 0.514351392613803026776508886542 0.484335572006431569480611187828 0.496698400726918065650750122586 0.508178811304515254398950219183 0.497620209542803948465916619170 0.490255226228066942617545009853 0.503683260502408636227755778236  | 0.685552224764966022796386369009 0.706316049910582832715988388372 0.207137756839119363538870288721 
0.999623380446390097375797267887 0.989286887830433503410176854231 0.514300979791194712298363356240 0.500330200373301003935466724215 0.500000181097387308426505114767 0.479540094600146460379619384184 0.517169551033894947522639995441 0.508809564332433739153316309967 0.507866578735173601621966099628 0.499784769984058852010377904662 0.497174373233790489745587137804 0.512936679884885005087369336252  | 0.049989444043292911856735116771 0.029625692025771373228071325912 0.999545251489728614480156920763 
0.991552733310049672077468585485 0.982107426999480948026644000493 0.500246803102568193821753084194 0.522756056131154611676947752130 0.540294020461085544582147122128 0.483907489179128458278711377716 0.498818433396231997178915662516 0.520648562625775634948865899787 0.486056446717167522919567090867 0.506809887272517523015835649858 0.495932811400317752337230103876 0.499998721650070476751892556422  | 0.758653118704156304019647905079 0.200387039260971344667439097975 0.624876907672044623609508562367 
0.989785732750284141800989345938 0.995267124804555591843779893679 0.499353971467258239691489052348 0.500813603653527450454419067682 0.500443403215080295787231534632 0.479953348853127570450283201353 0.479514294807438068435345712714 0.490386981886697770338656710010 0.507553151850045569659641842009 0.485570844817192592834942388436 0.495268723449883707665719612123 0.483151864475284964495216399882  | 0.473661050100595004685999356298 0.702300839312214653098465078074 0.534223154038986680625100689213 
0.994233382067831406025959495310 0.997135031806001936871552970842 0.532411334699770977252342163411 0.498901853630664193772759062995 0.499916917723638110082617913577 0.499986477869951095875933333446 0.443454746939263622085292126940 0.499164904590006730522588895838 0.486965770537856057487147154461 0.493408243683010450109094335858 0.499715906193643089050482331004 0.494768019136282155567840845833  | 0.244100015370716599827360937525 0.590833525828812322622241026693 0.774811091301789933716293035104 
0.980245720640073647800250000728 0.999466697889970667745274113258 0.500246803102568193821753084194 0.522756056131154611676947752130 0.475327778505464593195029010531 0.483907489179128458278711377716 0.476543872223558873102433608437 0.521003425514245610550290166429 0.486608675005321567041960406641 0.502406926157923150455530958425 0.495932811400317752337230103876 0.499998721650070476751892556422  | 0.079859949688883685725571126568 0.976532633044346676243208094093 0.212532868989579765139907863158 
0.983096996506900744350332388422 0.991327032190828849600450212165 0.499512485093012048587013396173 0.493471360349262089250998997159 0.484562600040181479243983631022 0.499653132664690469155743812735 0.477279216739467382346617796429 0.500042574596222921812227468763 0.499786727102031591574160529490 0.445845332863111676324763266166 0.517271880988036003579111365980 0.503665203706504249758779678814  | 0.762602335760392158192644274095 0.588661253290206465393907819816 0.282871092845918603586596873356 
0.989260384380519997016278921365 0.996911309132898493245988902345 0.487608523322920428544335891274 0.500150159376798186805501700292 0.500614745962263407719206043112 0.511272507449779811672385676502 0.552574997164931080995131651434 0.500006174703932826375307740818 0.495963939278177445846296222953 0.523523332671998575804650499776 0.512704184129100126732225817250 0.499536835583650973280356311079  | 0.350788755411033825737376901088 0.789862594537967810381928757124 0.510520700315450937090133720631 
0.989630425964515891834594185639 0.987088182484070153499544630904 0.496689958120713592748529663368 0.508846800133727961146234974876 0.486803335667475911563428780937 0.498079254008271410381070154472 0.482846647705142850703907697607 0.499095034549518201671958195220 0.500026655283852150546408665832 0.504669376294430649387834364461 0.511379944189114477026691929495 0.503394588177719759514161523839  | 0.774235369814370910646061929583 0.353458419303895265972670358678 0.526381196127219008751296769333 
0.987911081418069492166011968948 0.993286036152235651819353279279 0.509634861123135052274335521361 0.499030954850260999311473142370 0.498706949277566868872213490249 0.516204712224153761113143445982 0.493450625077725635314607188775 0.492952146682949232658899063608 0.476974492227915047859454489299 0.499817859351506854626023823585 0.490255226228066942617545009853 0.500310904238645770547577740217  | 0.622702026440552058872412999335 0.642253450769669664843775080953 0.449339047153571979897890287248 
0.997607309369979322610788585735 0.971646013924506668502090178663 0.500038215792557139138807542622 0.499953952040554649993708835609 0.499759226849818161131366878180 0.500025599082297600439517282211 0.503989661159294111136830451869 0.417946384011934735092097525921 0.486525388277609438514303974443 0.512245101838665783944293252716 0.500908108175015631680082606181 0.499866043640131318959163309046  | 0.329436921557468287424796926643 0.029230437200535579200799674027 0.951225152195564471746536128194 
0.958957751826459259270052370994 0.991404103754436549778006337874 0.509048344484443693325204094435 0.499662871569569122520704240742 0.499705220621872281405728699610 0.499649971268511627897623839090 0.476141475922653656382976805617 0.503926763640373920338788593654 0.499677364774664678481741475480 0.500304385172911647572391302674 0.486309597047648534129393738112 0.509753719268885685522718631546  | 0.788977807191392099817051075661 0.615506335173786722769762036478 0.023792419044844838327268377043 
0.993477524084937835269215611333 0.996911309132898493245988902345 0.509234050176701869006024026021 0.499991610400358221788508217287 0.492940019520591077295534887526 0.511179378134285045121032453608 0.552574997164931080995131651434 0.500006174703932826375307740818 0.506941863215386256946715093363 0.523523332671998575804650499776 0.497616089196061761601441730818 0.462469905409364223647372682535  | 0.279359514234692796197379038858 0.629027091999369791786023142777 0.732385469296287117124677479296 
0.996475654362925955531693489320 0.997281376885535641996227695927 0.507971130409587967591278356849 0.497352724459532880008083566281 0.547749690472147165998251239216 0.507074391597334472869818000618 0.510973508705343526514752738876 0.493239532713288963972075862330 0.498662065614433935856197877001 0.493775556209567256793491196731 0.501783991960875197513303191954 0.498339133867446659742483916489  | 0.165143101914154627474218273164 0.420335760761981813704579735713 0.895141821338400367480403474474 
0.984524008182922072407450286846 0.986608731942324457264703596593 0.496072070147364263537070883103 0.517915136596477254649073529436 0.499963069806957982610384760847 0.548402285516206733362309933000 0.520831186210773511291449722194 0.567553877690761265917274158710 0.513984821839658323483490676153 0.498110736929456843213870342879 0.509709117253183463525090246549 0.507185251069213194341500638984  | 0.875315403384528623043081552169 0.378316139329527456602875190583 0.326814206090248471348047587526 
0.989670403838091239379082253436 0.996045624715425903517029837531 0.511289567162440450331928332162 0.517657219881980990017211752274 0.499961399001268735897696160464 0.548309156200711966810956710106 0.520831186210773511291449722194 0.567553877690761265917274158710 0.513984821839658323483490676153 0.498110736929456843213870342879 0.500924260596101955655967685743 0.498298308942208723060218744649  | 0.420807572617065028808269744331 0.745510173044491852856197056099 0.532114534154892848683005013299 
0.988587815661460589389264441706 0.993745365050162754450013835594 0.500278165510510519631282022601 0.499855251664028943370254864931 0.499795272282074043435073917863 0.486117057345512804111820059916 0.498327430121622894088062594165 0.490181954493055294097558771682 0.495684000475191732792978882571 0.502316259937786835365614024340 0.507620050760538843448443913076 0.502108738702070844794889126206  | 0.587281024612785751415344748239 0.653541548373734237920018586010 0.478269517549581857362994696814 
0.984906153060991385039812939795 0.997479688698523547785157461476 0.480206038422343883809162434773 0.508279371206786012571399169246 0.495372930438955805243494978640 0.500301498961121415831598824298 0.499272163497249343855344250187 0.501619054571674105602596682729 0.510050917370511558424084341823 0.499956403561344520092291077162 0.495074731979019411198805755703 0.510614507302139308819732832490  | 0.323420754240017149783170680166 0.885109599178454997669973636221 0.336788412639234924217390698686 
0.992975238282555738855705840251 0.977855640746158827347755959636 0.483118483781822039002662450002 0.499609709629806941766361205737 0.499594427458621981319453198012 0.530373529646248620394999306882 0.493950439432026322528201944806 0.496733612266365753828978313322 0.497345363576106036518353903375 0.501615776031529958522980905400 0.500162955771020323325615208887 0.506237919296712246541858348792  | 0.704545327401725818283750868432 0.119010080074395410698606667665 0.701471036145491444457888974284 
0.994561361056364390265116526280 0.985653440866957608612608510157 0.506834183691717177211444322893 0.499295124701811143808072301908 0.506173994939167815054759103077 0.521510131503356011428707006417 0.483135507198615310464617778052 0.489738872176801731672668438478 0.475353702660910926169890444726 0.500590856968127329018614091183 0.487599017192482608873405069971 0.503759905247525674454323052487  | 0.572761560786182677418310049688 0.222345416000648665733052666837 0.791161478121946371011574683507 
0.994333895465653538892070173461 0.985653440866957608612608510157 0.482332825279530363893343292148 0.565238501195566289680982663413 0.505982589539044957938074276171 0.499529722824701039041173089572 0.484225992195484067348587586821 0.490101270653624188078367751586 0.500710192364528072772600353346 0.500590856968127329018614091183 0.497106739085589555138255946076 0.503529787084138424901880171092  | 0.589737528711331782105276033690 0.228935468316921353348902812286 0.780876628877774869863515050383 
0.994867443291783781766923766554 0.996126946300932902822466985526 0.500239759667583938629320527980 0.497914097011968592720876358726 0.499681663777662932179879362593 0.550933761596682614047892911913 0.520728470507226925967358965863 0.507324232961560150911850541888 0.486599944573969822592118816829 0.499808138507312593734610572938 0.509709036351587041480115658487 0.499991809325547598152894579471  | 0.286822285879089089455362682202 0.518584841701192456042690537288 0.809645522194221367584532345063 
