0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913342037018780139590035 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755657634028302993556281 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434406296166830685478999 -0.978148757537121715799344201514 -0.994522512055904139849360490189 -0.999999999787860249789162025991 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054790701574281897023865895  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343413972886430940434 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755653461588131847292971 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434432265726666599903183 -0.978148757537121715799344201514 -0.994522512054896501432210698113 -0.999999999787860249789162025991 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054790684482176388314655924  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343479711967276557516 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755653475687964260032459 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434431913785967793728560 -0.978148757537121715799344201514 -0.994522512015309612110058878898 -0.999999999786823634551069517329 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054790061230947983972328075  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343479711967276557516 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755653952528753336537193 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434432476724552429914183 -0.978148757537121715799344201514 -0.994522512011586590219280878955 -0.999999999785974202914928810060 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054790119439497075859435427  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343479711967276557516 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755657616708823809403839 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434432486772070802771850 -0.978148757537121715799344201514 -0.994522512058171770377157372423 -0.999999999839089381836743086751 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054790119432280626199371909  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343479711967276557516 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755657348145874152578472 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434432485217758568296631 -0.978148757537121715799344201514 -0.994522512058483632024774578895 -0.999999999786719384609057215130 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054789724644522586061157199  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343479711967276557516 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755658295721225670149579 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434431909289564543996676 -0.978148757537121715799344201514 -0.994522512014262671797837356280 -0.999999999786800208845249926526 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054790299453944868446342298  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343479711967276557516 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755653790658236346189369 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434432461681030446243312 -0.978148757537121715799344201514 -0.994522512011329018477567842638 -0.999999999841561071356466072757 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054789716789916731443099707  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343479711967276557516 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755657796009842286366620 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434432485217758568296631 -0.978148757537121715799344201514 -0.994522512010642012469929795770 -0.999999999779503045971296160133 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054790117642934177411007113  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343479711967276557516 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755657404434181501073908 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434432485217758568296631 -0.978148757537121715799344201514 -0.994522512058171770377157372423 -0.999999999839089381836743086751 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054790660606497176843276975  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343479711967276557516 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755657582291910046023986 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434432025696448675944339 -0.978148757537121715799344201514 -0.994522512010642012469929795770 -0.999999999888079194043655206769 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054790130157812200195621699  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343441867239924647492 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755657259661099089953495 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434407088477492209221964 -0.978148757537121715799344201514 -0.994522512015309612110058878898 -0.999999999786823634551069517329 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054789731026084531606556993  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343479711967276557516 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755657796009842286366620 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434432485217758568296631 -0.978148757537121715799344201514 -0.994522512010642012469929795770 -0.999999999779503045971296160133 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054790117642934177411007113  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343479711967276557516 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755653482238280105320882 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434431913785967793728560 -0.978148757537121715799344201514 -0.994522512009609505057028400188 -0.999999999994932942115610785550 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054790061230947983972328075  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343479711967276557516 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755657565083453164334060 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434432471617526516638463 -0.978148757537121715799344201514 -0.994522512010642012469929795770 -0.999999999789062954391738458071 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054790126828142327042314719  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343479711967276557516 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755657578850218669686001 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434432486772070802771850 -0.978148757537121715799344201514 -0.994522512058171770377157372423 -0.999999999839089381836743086751 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054789724464000322257106745  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343479711967276557516 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755657824986663229083206 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434432485217758568296631 -0.978148757537121715799344201514 -0.994522512011361881079096747271 -0.999999999838203312840789749316 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054790119194914943534513441  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343479711967276557516 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755657405544404525699065 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434432256345282041820610 -0.978148757537121715799344201514 -0.994522512008174319753095460328 -0.999999999888079194043655206769 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054790156895424324545729178  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343479711967276557516 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755657406876672155249253 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434432254069324841339039 -0.978148757537121715799344201514 -0.994522512010642012469929795770 -0.999999999838942721375190103572 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054790665779359315479268844  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431486297901869875204 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343441867239924647492 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755657259661099089953495 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434407088477492209221964 -0.978148757537121715799344201514 -0.994522512015309612110058878898 -0.999999999786823634551069517329 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054789731185068468732879410  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913342048870410927463581 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755657634028302993556281 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434406296166830685478999 -0.978148757537121715799344201514 -0.994522512055904139849360490189 -0.999999999787860249789162025991 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054789687977075729463649623  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
0.100000295996831731204501636512 0.866022418841504992848001620587 0.809013714517127668912621629715 0.743141090790531921861372666172 0.669126459431483966433518162376 0.587780698590366079692159928527 0.499995168256366195880247005334 0.406731574231166626010036679872 0.309011688358583558322578710431 0.207906246846379511028501951841 0.104522913343479711967276557516 0.487593239937621769630737844636 -0.104534019011454634706659305721 0.279681706470394808583534995705 -0.309022300896918067358853932092 -0.406741718375633221072007472685 -0.500004833591523478730778151657 -0.587789765566924082840216669865 -0.669134755657824986663229083206 -0.743148551457280537313465629268 -0.809020276723061315671259308147 -0.866028200395360103769348825153 -0.425948884665200144805652371360 -0.463459434432485217758568296631 -0.978148757537121715799344201514 -0.994522512008627179724840061681 -0.999999999839045861094177780615 -0.994521337245610537181050858635 -0.978146439022235081317546701030 -0.951054790119210569088181728148  | 0.169663568251321061897129993667 1.095051844848274003041410651349 
