0.701515008314204657757784389105 1.397357195388076789299702795688 2.082358859952909924118102935608 2.802441923560130110359978061751 9.999916242307413938306126510724 0.000163272975744166242394184163 13.967401827138537839800846995786 15.998668131400446412726523703896 17.999959261878689886771098827012 19.923334395951442843397671822459 21.971698178059661188399331877008 23.984885971351967981490815873258 0.012813829785921977341689448338 0.006374536943873203645449798671 29.934979695951717815205483930185 31.884821955347145916448425850831 33.997539580481728194172319490463 0.208260871593755642061651656149 37.936470361915084481552185025066 39.427738550610357037840003613383 0.000998637855656462052750255154 0.027542342182255347138308820831 45.859890461196471278526587411761 47.984285081819550100590276997536  | 1.583717150495897341144768688537 1.929090319670039743726874803542 2.700644749707143965622435644036 
0.699760084129939508024165206734 1.355887464220093985289850024856 2.360992416360520707030445919372 2.529941075106092007729330362054 9.975507240765258742953847104218 0.000206215600495282395162449651 13.999645982528029719560436205938 15.984198107948675016132256132551 17.999086968031473787732466007583 19.397724164899642573800520040095 20.073898598994475150902871973813 23.954581043365209325202158652246 0.005330627788410783815531424068 0.013984769038067446089712575485 29.997485760927091291705437470227 31.882609106999922232716926373541 33.882533412320661625471984734759 0.126651799142113441476453772339 37.999739859948377329601498786360 39.982742376837883568896359065548 0.005913888218574040768482635855 2.024977747852993115174058402772 45.993815052914833074737543938681 47.960622984391186207631108118221  | 1.569113620821222410128825686115 0.425485399208081038757711667131 3.989419258599367523743239871692 
0.701047626722414718436482417019 1.386207577913952659898200181487 2.123994305929466808180450243526 2.531268164409447685159193497384 9.975507240765258742953847104218 0.000201735061548862122660086271 13.999645982528029719560436205938 15.993236180362750076255906606093 17.999954135753014838883245829493 18.643689716316679039209702750668 20.073898598994475150902871973813 22.235967564274204733010265044868 0.005324889249073427865965868477 0.013984769038067446089712575485 29.997532499216930546026560477912 31.882609106999922232716926373541 33.882533412320661625471984734759 0.016741412490681943647796714458 37.999739859948377329601498786360 39.982843388308111798323807306588 0.000063735482957304342120641305 0.049637995947940813379339886069 45.993886843713056578053510747850 47.989932912752749416540609672666  | 1.920797249669595085919127086527 0.339339378881208020288795523811 2.289093733254755402839464295539 
0.701041712969592833992749092431 1.552729384795215938908086172887 2.100040211973805082124044929515 3.148978111129667301071322071948 9.999907922883233268862568365876 0.000120797737948294880636068704 13.999838964540423091875709360465 15.972391424062699627484107622877 17.995294871885917586951109115034 19.999885259434488915530891972594 21.373900866111043228556809481233 23.998422228438268888339734985493 0.000006271225727548613106988873 0.000005917115149039423732668652 29.999963516401152219259529374540 31.854923624013366634244448505342 33.999988314175183745646791066974 0.103865334603530728996290122268 37.856514624980107441842847038060 39.946925645819931105506839230657 0.003883319218259328239190031340 0.004139467814674072099201396213 45.979152698238863195001613348722 47.999307473588643802031583618373  | 1.287516269596127305163690834888 2.747572892940770117320425924845 2.494835779352042148815371547244 
0.701215036995496587834963975183 1.310795071515794107952501690306 2.099942354436144409390863074805 2.800023393717947950420921188197 9.977052959727988223903594189323 0.000134789524764246555765812019 13.937588597815732782692066393793 15.997970700375232055989727086853 17.998832509886128150355943944305 18.452280947719810200169376912527 21.960903169814628199674189090729 23.999978775548832743425009539351 0.000250124233430168430025730686 0.000036286311345385594115311306 29.996655470105032748051598900929 31.993260663545665778428883641027 33.955553643039102951206587022170 0.142981566974044238538255058302 37.956709120786953803872165735811 39.999925113972366830239479895681 0.000025214411097527187656519576 1.891866932151745395174202712951 45.397016655554075725831353338435 47.954847282504395877822389593348  | 0.082394350990869891226964227826 3.816006860780255305343189320411 2.142686053747064001129274402047 
0.699258914803858377950973590487 1.398089297290828536546314353473 2.104075922334519344047976119327 2.800882272945666606744907767279 9.999973019635644888580827682745 0.000205886603121420983571882024 13.999990051952385883282659051474 15.987749846557310462458190158941 17.999821896718948721627384657040 19.999957378588817391573684290051 19.877090469167359998436950263567 23.902197093842264763452476472594 0.000033735044579250950212007121 0.000038462677668100087209623883 29.999996862375095219022114179097 31.993005567361386454194871475920 33.074046254739073447126429527998 0.086247649945011550798312782717 36.842807773134559568006807239726 39.949600445847430307821923634037 0.000090911463535630829269074127 0.000214714800527884071452977555 45.984489556735148596544604515657 47.997658240512024008239677641541  | 0.780413935538288638937842733867 2.073774347823628794174055656185 4.779201142567798044069604657125 
0.698739989366824687522239401005 1.341374435445264579058743947826 2.099848642097982498455621680478 2.800352117363541282202277216129 9.989272927191603201890757190995 0.000222738845282674090709368331 13.999993748773130519680307770614 15.999934414727421838620102789719 17.999947627167088626265467610210 19.999629065800245797390743973665 21.896120241503471248734058463015 23.996581701741032333075054339133 0.000005944410571488471740821818 0.000004915338479423040978985582 29.999996123436464046108085312881 31.885680516805848583317128941417 33.832046845243141319770074915141 0.104532082154037531118717652134 37.996460971737263889735913835466 38.921484624519301576128782471642 0.000041869864304255561356007259 0.037990206884194049896663614163 45.430540541450632474607118638232 46.925651662549519471667736070231  | 0.159297772876066751068790949830 3.847692638327633307682162921992 1.942297954639674806287530373083 
0.743826462355111961421982869069 1.399635841513626743903841997962 2.170656024390302363258342666086 2.995777836500904012240198426298 9.999909454167589473172483849339 0.000035065967478181583709406777 13.999066558463464815531551721506 15.972598978021130378124325943645 17.995284892139505217301120865159 19.975537586181580707034299848601 21.961137885281569737117024487816 23.891373577978320952297508483753 0.009136322432086249265004163078 0.005556603063495821684392161899 29.932161436276256694100084132515 31.081000159150992345757913426496 33.999964226810398315592465223745 0.102812889225313286445384619583 37.983263814595147778163664042950 39.993378795011878423792950343341 0.164005401397584071876423195135 0.050877636697203909577069680381 45.979323674263440580034512095153 47.988583628819732496140204602852  | 1.532781753594850471245081280358 0.170708736616381945294662614288 4.090801507193148722762998659164 
0.701411136965166770451673983189 1.315997222775731501087648211978 2.098490148980190816985214041779 2.796700206081139228331267077010 9.999529118272624472751886059996 0.000297236563727569925823235319 13.999935561544237572206839104183 15.999953688476175273081025807187 17.999748799662093290407938184217 19.966184685708107338086847448722 21.971312125725134478670952375978 23.980517636579048001976843806915 0.000137365728898788085066140496 0.005812770585693016744954775277 29.999838131397389417998056160286 31.982700679009472111147260875441 33.996843389223862175185786327347 0.017856687618339247419774196146 37.999304485741937753573438385502 39.992977607932232331222621724010 0.000001681318343470060558061951 0.008198139433152951127681262733 45.992249744626882090869912644848 47.995655734376626355697226244956  | 1.009841316979885439408803904371 3.389211539142663376367181626847 1.674026896111010520584727601090 
0.683464900368276784270449297765 1.401616831286172315529370280274 2.080988883086866803040493323351 2.808069076119294127380499048741 9.975691175075244387926431954838 0.000049050291686589608613176805 13.999969895887417692392773460597 15.999499649653271760030293080490 17.999113346520502432213106658310 19.999119548199995932691308553331 21.923338718386528256587553187273 23.968454263181548924421804258600 0.009186156745758539132751252509 0.000165032887419652371518985490 29.934077392432204334227208164521 31.962964059132549010655566235073 33.996936006720794409829977666959 0.001790963517708063067884749486 37.994034334061737467891362030059 39.993779890042425506635481724516 0.181944765423234011691988598614 0.447535119874847342469337263537 45.984969482456861555874638725072 47.985621817035699621101230150089  | 1.823643434036530619479776760272 0.069343430346304191225215163286 2.842022439349841445022093466832 
0.699533865771554075330129762733 1.400396795010802941661154363828 2.100242602127523117161445043166 2.793199952882156722466788778547 9.996002929238336776052165077999 0.000252059232720892151778657730 13.798010997204180227981851203367 15.746902410233643010428750130814 17.999942502269437483164438162930 19.999922812623889711858282680623 21.997270049618826703863305738196 23.998866938547742222453962313011 0.001296143673705732295153847389 0.082142716656524367158098698383 29.999969421822925141896121203899 31.998123565946052337949367938563 33.884227239233396744566562119871 0.568938869849788364518872185727 37.788896694189368474781076656654 38.945171111434042643395514460281 0.000302770684520724557217685735 0.200466075202261340137965817121 45.997210399120682211560051655397 47.983553061616341040007682750002  | 0.390228068341776590521874368278 0.847834068548271813092753745877 5.854911595749235253549613844370 
0.701360706217430629472175951378 1.097897239459872942290985520231 2.104112455915541080031516685267 3.032953543730120493648882984417 9.999529118272624472751886059996 0.000259946663692361967790134258 13.999908842164190403423162933905 15.999951884141982105802526348270 17.999748799662093290407938184217 19.835376673359903065829712431878 21.999416635868634273265342926607 23.622827232719949108741275267676 0.001481807833500337458557116754 0.005698535347690606572834681742 29.991343374520887721246253931895 31.999373293416709884695592336357 33.996843389223862175185786327347 0.047225517885386709970862995078 37.994291162657951588244031881914 39.999935269941673254834313411266 0.000001681318343470060558061951 0.023740137842789037908586280423 45.992249744626882090869912644848 47.999878290679696135612175567076  | 1.814921207808065428679356045905 1.063649599175793047933780144376 2.445843351995818260036230640253 
0.693004363202524675813265275792 1.401616831286172315529370280274 2.081476252269630400348887633299 2.804194069758488172539045990561 9.975691175075244387926431954838 0.000046541038535968646703763762 13.999944931442296791601620498113 15.972119323204651664127595722675 17.999085962336156541141463094391 19.975234728589217780836406745948 21.922186293035142767848810763098 23.642285541473423648994867107831 0.009186156745758539132751252509 0.026432254796423332310340015283 29.934077392432204334227208164521 31.962555525282773771778010996059 33.996936006720794409829977666959 0.046837231156176981072825071806 37.994291417878848449163342593238 39.993857403091034541375847766176 0.181944765423234011691988598614 0.030757982580128323535362255825 45.984969482456861555874638725072 47.985621817035699621101230150089  | 1.707528614332700422906441417581 1.367450989576098008271287653770 2.787927910884468563068594448850 
0.699769150434125464244061731733 1.399635841513626743903841997962 2.104613872042456090838413729216 3.172343144479405019353634997969 9.999677986216273239961083163507 0.000115281173399531451130572979 13.999084791394418303411839588080 15.997111170209810993014798441436 17.995204900536229786212061299011 19.998107121889532322711602319032 21.997310925022329541889121173881 23.896688262187627316279758815654 0.000200710876296406281983283892 0.077363236121047618265578194041 29.528661144567166729757445864379 31.116870659674447097131633199751 33.999992877021192327902099350467 0.102834108825911249573969996618 37.980097008969799787791998824105 39.533272236507187358256487641484 0.000162425484269276701812523278 0.054313752345277681310431461270 45.979192314311973177609615959227 47.988686820169498048471723450348  | 0.369527920254915154263386511957 0.205034032385074838078509174011 5.976707222310599476600145862903 
0.699763880421701234268994085141 1.397231359694242058822055696510 2.099942221110413509421732669580 3.181612308015983714426511141937 9.985125384052377484067619661801 0.000001512601583225666574371304 14.000000000000000000000000000000 16.000000000000000000000000000000 17.995233689614408945089962799102 19.837793185747557345166569575667 22.000000000000000000000000000000 23.999966738141420563579231384210 0.000000556096505059666679215979 0.843598131210836488236282093567 29.999783868637827310976717853919 31.988867732987070979788768454455 33.664480067033096588602347765118 0.000008878848901415693122343709 37.993886265139160229864501161501 39.533247492193936523108277469873 0.000000457843024140557586956052 0.033944120043224557115024708764 45.989006790746884689724538475275 47.999086621060982338349276687950  | 0.857324714458357783897213266755 1.813098320637994476101084728725 4.882198686886407124063680385007 
0.699533865771554075330129762733 1.399635800011927555530633071612 2.104613732885166399455556529574 3.185816523325389226783954654820 9.997653403490335932701782439835 0.000115186543952845187369603275 13.798010997204180227981851203367 15.992764668160599939028543303721 17.999942502269437483164438162930 19.999922812623889711858282680623 21.997270049618826703863305738196 23.999987721363098103211086709052 0.000097188581984510719058434347 0.080833577610081475128822603438 29.999360151495206849858732311986 31.997763170545518107701354892924 33.985013629649124311526975361630 0.027399101628413156939156891667 37.980169836265147864651225972921 39.512206045650458463569520972669 0.000161835720041269973731162812 0.016490766208573721246510856986 45.999591243261612305559538071975 47.988448871586101063257956411690  | 0.542362969326075083920102315460 0.287933680351242449191317973600 5.859297306708652008921944798203 
0.700025821292209249335769527534 1.397248286825181207149171314086 2.100051402755853224846305238316 2.783469887225781036477201269008 9.985070192279943412927423196379 0.000005523870806017038004309683 14.000000000000000000000000000000 16.000000000000000000000000000000 17.999953693756928885250090388581 19.837793185747557345166569575667 22.000000000000000000000000000000 23.995702764440615339935902738944 0.000000000000000000000000000000 0.002488742422337217232580774962 29.999999999938850692160485778004 32.000000000000000000000000000000 33.998690505228729819009458879009 0.000008878848901415693122343709 37.994311756729750584327121032402 40.000000000000000000000000000000 0.000000000000001211731469768814 0.033944120043224557115024708764 45.989006790746884689724538475275 47.999086621060982338349276687950  | 0.793868618986356633371315183467 1.523707133534953683806634217035 5.164640229534668947053432930261 
0.700000000110234665839925582986 1.402895506384042256797783920774 2.100002170365783182859331645886 2.808226978228857806385576623143 9.985263093681272295043527265079 0.000000000000000041943863717775 14.000000000000000000000000000000 15.999984714909601279941853135824 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.019778765885602705987267313503 0.000000000000000437668923627921 30.000000000000000000000000000000 32.000000000000000000000000000000 33.998702310356485156717099016532 0.000000000000000115262886970943 37.999853391257666146429983200505 39.999997179747118991599563742056 0.000000000000001211731469768814 0.000338981524906754969495709107 45.999999800636530267183843534440 48.000000000000000000000000000000  | 0.811812625232743778624922015297 1.572643736805684699930907299859 5.106371043547288657293847791152 
0.701567590840586952083413052605 1.097337470995842778620499302633 2.104780081153799553561611901387 2.805243917610725556954776038765 9.999532904550182621505882707424 0.053718669021490909887273090817 13.977034868411971402224480698351 14.830824325647528283411702432204 17.999990745732187491512377164327 19.999894160727546221778538892977 21.922287950681209167669294402003 23.996392242805892891510666231625 0.000023151997439346621264488757 0.005711185785049550239778071159 29.281420971536235242638213094324 31.999264584933058586102561093867 33.958749456376423836445610504597 0.102812889225313286445384619583 37.994307092432251238278695382178 39.995049538064613159349391935393 0.000001850032025747502860500010 0.049767972536538411520989910741 41.914024170194551288659567944705 47.999653214941972123597224708647  | 1.785250718167734174102179167676 1.644012462859909096124511052039 2.006335071598077224308553923038 
0.699446177003488656076513052540 1.403691672233138731940016441513 2.099597451546104220909683135687 2.796456523312503605893653002568 9.993241611292861037441070948262 0.000162321357307120624387242191 13.997328487451978773492555774283 15.998061533173883574932006013114 17.762339239653186950818053446710 19.997117882710398362178239040077 21.997718105631193452609295491129 23.993650267183653568281442858279 0.009804688564144195539462600664 0.000991200736614299311721953956 29.788018984749104589582202606834 31.999501237706699185991965350695 33.988460356237752080232894513756 0.128526366572951078470765651218 37.999931786498997610124206403270 39.480701402383324705169798107818 0.008982475753814252519835470423 0.255335595170909701590034046603 45.999550509494461891790706431493 46.792708941031989411385438870639  | 0.686659294719245472116142536834 3.035376953197973293185896181967 3.583135275679582232299935640185 
0.699446177003488656076513052540 1.403691672233138731940016441513 1.953171538379358640469263264094 2.796456523312503605893653002568 9.992996059990392865302055724896 0.000162321357307120624387242191 13.965717515659658687354749417864 15.998061533173883574932006013114 17.672328954169920223193912534043 19.952964183027120270708110183477 21.997718105631193452609295491129 23.993403237196883281967529910617 0.009804688564144195539462600664 0.000960056462038534749389717682 29.788018984749104589582202606834 31.999501237706699185991965350695 33.988460356237752080232894513756 0.128526366572951078470765651218 37.999931786498997610124206403270 39.940774758335834349054493941367 0.008934589007756680439920060621 0.255908619014657001677903735981 45.999990821370509763710288098082 46.800460643542443506248673656955  | 1.484871367827945487505303390208 1.571868776275151757815251585271 3.582977783588766396150049331482 
0.701550389993388034959309607075 1.395724064120389185106319018814 2.099460559454038754978455472155 2.799578295848209830154473820585 9.997883675527519997672243334819 0.000002679320732499741969205587 13.692263780663667560588692140300 15.999395686676011862914492667187 17.998618929290071122295557870530 19.964516932709880592256013187580 21.952949693439400391525850864127 23.976191509186097761130440630950 0.009608858182120715712981606771 0.000322901970082271026762921196 29.999321410302506762945995433256 30.033972081681827859256372903474 33.063834288691587914854608243331 0.026980571223121408569456392001 37.995424226197968664564541541040 39.037980026106900766080798348412 0.001698290079636300894949663132 0.012799225807286932626860576079 45.998936165607844372971158009022 47.030793255339794711744616506621  | 0.282029830086749422335401504824 3.974985628321257902229035607888 1.116696936041308374498726152524 
0.530137520808898754509641548793 1.396274975278045005211424722802 2.104979102060608564528365604929 3.171008941003304659744799209875 9.988663329671384261132516257931 0.000120293095704341189053875050 13.999838773801839053589901595842 15.213428142095853701221130904742 17.984124942677180314376528258435 19.749183987615225532863405533135 21.719180363385842014167792513035 23.982930553645530835638055577874 0.196336078562561633376049030630 0.041483128807571191531966547927 29.999848585823670532590767834336 31.993005567361386454194871475920 33.222263111422790871074539609253 0.034687962743532363418808017741 37.998731481348855254509544465691 39.946145763107388404478115262464 0.003881484826091306621076437722 0.000142950815317079778406228474 45.996866580819052217066200682893 47.961589343984158517741889227182  | 1.971149160045373438521210118779 0.777780056909320505198479622777 1.446764856534826559908424314926 
0.699715559466311920466807805497 1.342220514022485655658556424896 2.099792395679502821081996444263 2.802331568330697741942003631266 9.443567408842424626413958321791 0.010701181636877374336869195304 13.998787679637784364672370429616 15.545525416616401415126347274054 17.948191363526575514697469770908 19.925275663297348671676445519552 21.999917933892888299851620104164 23.975882118654258334800033480860 0.236590363274280568450791406576 0.575424608615772714692582212592 29.998016498620462044755186070688 31.882534154083074895424942951649 33.300196052325546247629972640425 0.110081635393817545143235747673 38.000000000000000000000000000000 39.992297896864180017928447341546 0.000051574767239757116868859727 0.204193822691186521733897052400 45.998168610367130781924061011523 47.989274005033159653521579457447  | 0.450384748677941759709142388601 3.017242720607373751562363395351 3.940237024955228317679711835808 
0.700023895539595208958871808136 1.401898362752332927172460586007 2.100093148325297587319937520078 2.807671933758808524572714304668 9.520871591689017421344942704309 0.000000122793867550408363417138 13.998449874297111961141126812436 15.276126866517733660089106706437 17.999989603959775763541983906180 19.863429099469513516851293388754 21.997285672075957307924909400754 23.998688797673580097580270376056 0.001659477954009933031720436247 0.005960087610298881941051085676 29.910530358434563424907537410036 31.993427629330675188157329102978 33.975103087964335202286747517064 0.098052101097667793139223135768 37.999632710991221529184258542955 39.472915905049134721593873109668 0.000190062561118554138386849139 0.000343466387565915349470296869 45.996625520555511457132524810731 47.999827561569070155655936105177  | 0.575699133695780074226888700650 1.134608103069016493691378855146 5.626249462757554553604677494150 
0.699642384256514371365653914836 1.398059560913214260935433230770 2.098932094637989465013561130036 2.800942168945844468197492460604 9.993316402253521246734635496978 0.010659799450424868594300420455 13.998744014886673525666083151009 15.998101182954414412051846738905 17.996884521889416674866879475303 19.999929445833998897796845994890 21.997845720373419453608221374452 23.997657929244759600351244444028 0.006141716054426815674105455400 0.001276944439602789842930219422 29.999995868301709833758650347590 31.992638036396076728351545170881 33.998950424571305006793409120291 0.023170596320908998927423638747 37.999620571797038337535923346877 39.535869700507163315705838613212 0.008987596060838987099828045757 0.000018386684045493652608915802 45.432418042209242514672951074317 47.999609737570999357103573856875  | 0.281481213713302647061453853894 1.991142784031361578911401011283 5.254757721761009747751813847572 
0.701755483381408695642278416926 1.453376317709139886602542901528 2.104940110355298266142654028954 2.799993629565695307803707692074 9.988902277607438762174751900602 0.000000302184471708941525670659 13.978292583616823918646332458593 15.998149701355224294729850953445 17.999945322763711175184653257020 19.966189967483792599978187354282 21.999460919584638673995868884958 23.999997418216278077807146473788 0.198747614405304778850691604930 0.042955101693062637535636127950 29.999566712977571825149425421841 31.997673225712429001532655092888 33.857099257072462705764337442815 2.509775607219353332766331732273 37.999939039920654693105461774394 39.006307714583009271791524952278 0.000205369025751060522988478141 0.002134687699636542840275765798 45.996368548099816564445063704625 47.998611274694681583241617772728  | 1.261941297780446280540900261258 3.234751363628635800750998896547 0.723153768976318778172185375297 
0.698882855405342118260136885510 1.476891136383778446727887967427 1.772026734136667336372283898527 2.521680631862341037674468680052 9.973740105880807504945551045239 0.000098256834571845458499439463 13.968384481077677605753706302494 15.999999539250863378470057796221 17.999730611622073439548330497928 19.999134329903760942670487565920 21.999356085691943007986992597580 23.992190788347279806203005136922 0.002759274782626525146511653475 0.000015751104533294826848255354 29.995354377538987478146736975759 31.885090474975232410770331625827 33.028305266914358639951387885958 0.005578784238334133505077261361 37.999639710595054964414885034785 39.966905797380320564116118475795 0.000002556458056878774129589207 0.021557081857049048556618231487 45.998034671102644210805010516196 47.958040847897500214003230212256  | 1.886812159022632995331036909192 0.746808505994177918019261142035 2.209506423030485500191844039364 
0.699940433670128370202689893631 1.404284866144596799486521376821 1.958693461226656884477392850386 2.799797415076052065074918573373 9.999645822280960771877289516851 0.000086345482202546041338407645 13.999608162785586173981755564455 15.998609417359523021673339826521 17.998192178959559583972804830410 19.998674442073834711663948837668 21.984944358011034637456759810448 23.996730139395744174635183298960 0.010602587330467311624304649342 0.192465872441975244244716236608 29.999796980188996542437962489203 31.974165602842450795151307829656 33.999980088100976161058497382328 0.045909882948353852860634560784 37.999988277772679623467411147431 39.921149856895347340923763113096 0.004070822489493798775062050055 0.000248711979373493746042766972 45.677536224373646689400629838929 47.999755792443394852853089105338  | 1.045633953137086846751913071785 2.155175341965885671413616364589 4.194582290417349312861006183084 
