0.473285223328545279208867668785 0.499999999804911832157472417748 0.499999999964335584135000090100 0.500000000139771749729789007688 0.499999999871726885647404969859 0.499999999929245375618336311163  | 0.236642611664272639604433834393 0.263357388335727360395566165607 
0.601676661591411532370443637774 0.500000006132199970032559122046 0.500000000046530002073552623187 0.500000000133696609339040151099 0.499999999710745213210572046592 0.499999999901650726830126814093  | 0.300838330797950248562955266607 0.199161669205780128555360874998 
0.758893834333598471530990536849 0.499999999804518979740208806106 0.500000000020804580280753270927 0.499999999927289162648946785339 0.500000002038963775596869254514 0.499999999933981198463328610160  | 0.379446917167102548695822861191 0.120553082833297131593042195163 
0.219337975848271138357148402065 0.499999999804518979740208806106 0.500000000020243584586410179327 0.499999999927289162648946785339 0.500000002038963775596869254514 0.499999999936607653072684342987  | 0.109668987924223235164156164956 0.390331012076176431246921083584 
0.741363800947795970053277869738 0.499999999804474570819223799845 0.499999999819634333153572924857 0.500000000122966081761433088104 0.500000000209306794118901962065 0.499999999929249483443527424242  | 0.370681900473897985026638934869 0.129318099526102014973361065131 
0.854423602621165789727797346131 0.499999999805040618028328935907 0.500000000020804580280753270927 0.500000000099419916743670455617 0.500000002038963775596869254514 0.499999999933981198463328610160  | 0.427211801310924399466273371218 0.072788198689475294700379492951 
0.334806375315335524867066396837 0.499999999886491075518080151596 0.499999999976654785349694520846 0.500000000124216414931765939400 0.500000000136216926627241718961 0.500000000077224115990759401029  | 0.167403187657667762433533198418 0.332596812342332237566466801582 
0.097923006907415233168734403080 0.499999999776518266880742658032 0.499999999796772121030130620056 0.500000000158315249798590684804 0.499999999693151675472790884669 0.499999999921973248273587842050  | 0.048961503453707616584367201540 0.451038496546292355660057182831 
0.112004492382003550954294723851 0.499999999756851776222532635074 0.500000000021771140445991932211 0.500000000134075195390437329479 0.500000000438770131339083491184 0.499999999916242110487019090215  | 0.056002246191001775477147361926 0.443997753808998196767277022445 
0.347064703754509928934623985697 0.499999999823427632161809697209 0.500000000050884851887644799717 0.500000000135569777626187715214 0.500000046648293894335779441462 0.499999999908891878952488241339  | 0.173532351951821928182084775472 0.326467648263028431543375518231 
0.634835512748130437188365249312 0.499999999777080428309261606046 0.499999999817217655184720115358 0.500000000124077637053687794833 0.500000000234615105121349643014 0.500000000127949761896672953299  | 0.317417756374065218594182624656 0.182582243625934781405817375344 
0.834471432176450256257282944716 0.499999999770108949359581629324 0.499999999797253236177851931643 0.500000000105323416654812263005 0.500000136696444608119804797752 0.499999999917008941530127685837  | 0.417235717627946978147690515470 0.082764284217199293736122456266 
0.938714250674347328029512027570 0.499999999821652219011980378127 0.500000000001953437411827962933 0.499999999940177575208366533843 0.500000007893049769336357712746 0.499999999922080218262010475883  | 0.469357125342926506661456187430 0.030642874663201920965027724719 
0.455426675085139898158104188042 0.499999999789158600105309915307 0.499999999964335584135000090100 0.500000000139771749729789007688 0.499999999871726885647404969859 0.499999999875223921641520519188  | 0.227713337542569949079052094021 0.272286662457430050920947905979 
0.044095015763094380645270575769 0.499999999804030981209734818549 0.500000000022988166925586028810 0.500000000157403423628466043738 0.499999999704883624218609838863 0.499999999916027615398661509971  | 0.022047507881547190322635287885 0.477952492118452809677364712115 
0.903221711776265312465739043546 0.499999999850530008060900399869 0.500000000047453041496225978335 0.500000000151646806223482144560 0.499999998408842405428487154495 0.499999999876707457158175884615  | 0.451610855888373297073457024453 0.048389144111893128696877397488 
0.051562041027150104510745620701 0.499999999636773218014695885358 0.499999999962520591534342884188 0.500000000133882016584152552241 0.500000000270362399135137820849 0.499999999918297410861356411260  | 0.025781020513575052255372810350 0.474218979486424940805733285742 
0.953312268499969972523899741645 0.499999999797514194099790074688 0.499999999964943486752133594564 0.499999999940177575208366533843 0.500000000643298192493091391952 0.499999999922529247964320120445  | 0.476656134250027341270339320545 0.023343865750017088467327397439 
0.620140757512045892596574958588 0.500000006357510629051432715642 0.500000000024697688338903844851 0.500000000149049328435069128318 0.499999992595928755001466470276 0.499999999901336866781065282339  | 0.310070378761861387140186252509 0.189929621247553304108635074954 
0.963133513633454230173924770497 0.499999999801642058816497637963 0.499999999991189214565423526437 0.500000000122542975766748440947 0.500000000106181508030545046495 0.499999999921736215657830371129  | 0.481566756816727115086962385249 0.018433243183272884913037614751 
0.707691311928519528606784660951 0.500000006567509869270793387841 0.500000000047351567111775239027 0.500000000049633408494287323265 0.499999999933699312837376282914 0.499999999899873315278853169730  | 0.353845655967276850883962424632 0.146154344036986433286173792112 
0.725684384324854270253979393601 0.499999999776286507824352156604 0.499994560412693245243787032450 0.500000000156087143210470458143 0.499999998599552797351464050735 0.499999999921789284318407453611  | 0.362844312472702379412936579683 0.137158609335071124402105624540 
0.282070543099629034156095030994 0.499999999805557149290535789987 0.500000000025021318350582077983 0.500000000118819842853667978488 0.499999999618739976448011930188 0.499999999911655002016175330937  | 0.141035271549814517078047515497 0.358964728450185455166376868874 
0.841911960076278331754906503193 0.499999999755210644547531728676 0.500000000029601987527883011353 0.500000000150753631800171206123 0.499999999630203140199569133983 0.499999999916100168473320763951  | 0.420955980038139165877453251596 0.079044019961860834122546748404 
0.558874501911214904836811001587 0.499999999804012773552130965982 0.500000000022988166925586028810 0.500000000157403423628466043738 0.500000000254170240410189762770 0.499999999916027615398661509971  | 0.279437250955607452418405500794 0.220562749044392547581594499206 
0.246699282193757807313261309901 0.499999999755939283918593218914 0.499999999821753193796070036115 0.500000000151931800473903422244 0.499999996023964499158864782657 0.499999999876456824310366755526  | 0.123349641097262346933760568390 0.376650358904291937545139035137 
0.540866189900740201856876865349 0.500000006132199970032559122046 0.500000000046530002073552623187 0.500000000133696720361342613614 0.499999999710745213210572046592 0.499999999901650726830126814093  | 0.270433094952387709231089729656 0.229566905051342640131650796320 
0.120449573416371080725184583571 0.499999999881058587725135566870 0.500000000024347968086146920541 0.500000000134613098445868217823 0.499999999727352040235217600639 0.499999999926098726010792461238  | 0.060224786708185540362592291785 0.439775213291814459637407708215 
0.715508147210132450233288636809 0.499999999776292669562138826223 0.500000000047463921681867304869 0.500000000158298374408616382425 0.499999999720761145738379127579 0.499999999921789284318407453611  | 0.357754073605066225116644318405 0.142245926394933774883355681595 
0.885432602461234008472956702462 0.499999999816365170435261688908 0.499999999657040006262320730457 0.500000000153609125419507108745 0.499999999804999151198359186310 0.499999999923323890094195576239  | 0.442716301230617004236478351231 0.057283698769382995763521648769 
0.076664873547650308482914738306 0.499999999804737860209513655718 0.499999999685350582367959759722 0.500000000157759916241673181503 0.499999999741199463443308559363 0.499999999916628523610739875949  | 0.038332436773825154241457369153 0.461667563226174859636330438661 
0.576886496641306201205168235902 0.499999999772709091683253745941 0.500000000024702351275607270509 0.500000000135108257914851037640 0.499999999081141011103568416729 0.499999999921583448969641949589  | 0.288443248320704337395170568925 0.211556751679384480446799443598 
0.064481049658741157459829196341 0.499999999885582580017029385999 0.499999999976398434853308572201 0.500000000123293930620604896831 0.500000000146477829865432340739 0.500000000068214434101321330672  | 0.032240524829370578729914598171 0.467759475170629435147873209644 
0.921063195581610649753656616667 0.499999999804845884909809683450 0.500000000021249557669023033668 0.500000000108216768879287883465 0.499999999811444550967820532605 0.499999999923752658226305811695  | 0.460531597790805324876828308334 0.039468402209194675123171691666 
0.931392802330155866741279169219 0.499999999821920726450485972236 0.500000000023328339260331176774 0.500000000108667519427285697020 0.500000000461661264772317281313 0.499999999922073556923862724943  | 0.465696401165077933370639584609 0.034303598834922066629360415391 
0.691291625859465908021661562088 0.499999999608128853356703302779 0.499999999797679839375064148044 0.500000000133781652422726438090 0.500000126115749510269381516991 0.499999999917081827671694327364  | 0.345645814015452024214880566433 0.154354187555113903096426497541 
0.029448526518379342098441497910 0.499999999636773218014695885358 0.499999999667944283743281630450 0.500000000133882016584152552241 0.500000000130413457810618638177 0.499999999918297410861356411260  | 0.014724263259189671049220748955 0.485275736740810315072991443230 
0.423108526085894665058617647446 0.499999999696963570716690128393 0.499999999966128150230559867850 0.500000000104630859532051090355 0.499999999847994147650354079815 0.499999999923310678440202536876  | 0.211554263042947332529308823723 0.288445736957052667470691176277 
0.773549815821450659214519873785 0.499999999756146340512685810609 0.500000000052191917454535996512 0.500000000134136590723699100636 0.499999999863998012550325711345 0.499999999916242110487019090215  | 0.386774907910725329607259936893 0.113225092089274670392740063107 
0.696077366625390325793887313921 0.499999999804737860209513655718 0.499999999685350582367959759722 0.500000000155160218007210914948 0.499999999932404515234907194099 0.499999999917652981906712739146  | 0.348038683312695162896943656961 0.151961316687304837103056343039 
0.207454344557609915433715741528 0.499999999804518979740208806106 0.500000000005415445869516588573 0.499999999927289162648946785339 0.499999999846337694897613346257 0.499999999935392125394173490349  | 0.103727172278804957716857870764 0.396272827721195042283142129236 
0.394457518857795730315984883418 0.499999999634074432375285823582 0.499999999993925137165007299700 0.500000000107829523088298628863 0.500000131108397471990656413254 0.499999999914323478567013125939  | 0.197228760098449168447487522826 0.302771241598948637196997424326 
0.261041687846391035066062613623 0.499999999755166013581941797383 0.499999999821567342461747784910 0.500000000151931800473903422244 0.499999996023964499158864782657 0.499999999876456824310366755526  | 0.130520843923601248537380570269 0.369479156077953063697094648887 
0.594146001810799129216889014060 0.500000005949917336600663020363 0.500000000046510240103714295401 0.499999999295858366110678616678 0.500000000425376844859215452743 0.499999999931436622802038982627  | 0.297073000907510376134013085903 0.202926999096042309789211799398 
0.517522161094075228149335998751 0.499999999823096008544354162950 0.499999999694874242006648046299 0.499999999938005257327233721298 0.500000000219458673456074393471 0.499999999913913972804380136949  | 0.258761080547037614074667999375 0.241238919452962385925332000625 
0.865318820460395987659296679340 0.499999999816402418417737862910 0.500000000040871195317038200301 0.500000000154778301286739861098 0.500000002843775215310984094685 0.499999999923005589153035543859  | 0.432659410230889718285141043452 0.067340589769909670048164684886 
0.734884292660174853750731926993 0.499999999881759638054035121968 0.500000000047466808261731330276 0.500000000157437618497624498559 0.500000000257584287233214581647 0.499999999899873315278853169730  | 0.367442146330087426875365963497 0.132557853669912573124634036503 
0.013812862713528828439990547849 0.499999999770098291218545227821 0.499999999818929952155599494290 0.500000000101185393397429379547 0.500000000452880399848254455719 0.500000000137047484471963798569  | 0.006906431356764414219995273925 0.493093568643235613535580341704 
0.873089052647873287149593579670 0.499999999816402418417737862910 0.500000000040871195317038200301 0.500000000154289137022090017126 0.500000001618602918362910259020 0.499999999923005589153035543859  | 0.436544526324169290809606991388 0.063455473676097176594090853996 
0.233983498996408467718310930650 0.499999998723495597818811120305 0.499999999637406877806000693454 0.500006475427277718992513655394 0.499999996070748187193544254114 0.499999999912870807250442339864  | 0.116992718315690386043925741433 0.383011422221955666334025636388 
0.429642053741363216801119051524 0.499999999756146340512685810609 0.500000000052191917454535996512 0.500000000134735222978576985042 0.500000000426504942474537074304 0.499999999916242110487019090215  | 0.214821026870681608400559525762 0.285178973129318391599440474238 
0.621289199769274436135901851230 0.500000006357510629051432715642 0.500000000046530002073552623187 0.500000000149049328435069128318 0.499999992595928755001466470276 0.499999999901336866781065282339  | 0.310644599890486483584339794106 0.189355400118928235420057148986 
0.766681513833290750881133135408 0.499999999696963570716690128393 0.499999999966030339582090391559 0.500000000103383746008489652013 0.499999999847994147650354079815 0.499999999923260440848338248543  | 0.383340756916645375440566567704 0.116659243083354624559433432296 
0.030755720159121230361520815677 0.499999999804039418904721969739 0.499999999964335584135000090100 0.500000000139802613929873587040 0.499999999870965716741721962535 0.499999999929245375618336311163  | 0.015377860079560615180760407839 0.484622139920439398697027399976 
0.231530882492804457317703281660 0.499999999771295777772905921665 0.500000000021029400443239865126 0.500000000123896337633766506769 0.500000000053269388899934710935 0.500000000139512401631236571120  | 0.115765441246402228658851640830 0.384234558753597799096723974799 
0.130233346866612309522537316298 0.499999999804845884909809683450 0.500000000021249557669023033668 0.500000000104094954878064527293 0.499999999788553473045737973735 0.499999999923752658226305811695  | 0.065116673433306154761268658149 0.434883326566693817483155726222 
0.563481331373965721454055710637 0.499999999800430861007782823435 0.500000000046309289736257142067 0.500000000135108257914851037640 0.499999999081141011103568416729 0.499999999921740490016475177981  | 0.281740665687032931785438449879 0.218259334313055913812107178273 
0.531425585212774942434066360875 0.499999999801447492231432079279 0.500000000022979618208296415105 0.500000000157403423628466043738 0.499999999704883624218609838863 0.499999999921820870163458039315  | 0.265712792606387471217033180437 0.234287207393612528782966819563 
0.678738257493801677711076081323 0.499999999788487470286924008178 0.500000000021589507959163256601 0.500000000134689592812264891108 0.499999995959209520002275439765 0.500000000129633748180424390739  | 0.339369128747985970839806668664 0.160630871253612778071229172383 
0.193296610938137713997519995246 0.499999999659583305167132039060 0.500000000030878855028504403890 0.500000000107621023204274024465 0.499999999948627760204544756562 0.499999999902010328067802902297  | 0.096648305469068856998759997623 0.403351694530931115245664386748 
0.252566831738708419408112604287 0.499999998719138860625577081009 0.499999999637406877806000693454 0.500000000098027475026185584284 0.499999995756749082698178199280 0.499999999912881243346873816336  | 0.126283415869847731594077799855 0.373716584132106288684838091285 
0.188595545245812734602708360399 0.499999999755374124887907782977 0.500000000030878855028504403890 0.500000000106762487739331390912 0.499999999805055161949951525457 0.499999999914222670316377161726  | 0.094297772622906367301354180199 0.405702227377093604943070204172 
0.992309704291704175460608894355 0.499999999801544581234935549219 0.500000000024432345036018432438 0.499999999934989780570049333619 0.499999999837048403339423430225 0.499999999914605475215267915701  | 0.496154852145852087730304447177 0.003845147854147912269695552823 
0.523249891942553002621707491926 0.499999999634074432375285823582 0.499999999996952992908916257875 0.500000000134645739002792197425 0.500000130081726390507412816078 0.499999999935308525600419216062  | 0.261624946845590455879460023425 0.238375054825339577346809960545 
0.304232300529152510648600582499 0.499999999804030981209734818549 0.500000000022988166925586028810 0.500000000157403423628466043738 0.499999999704883624218609838863 0.499999999916036275138253586192  | 0.152116150264576255324300291250 0.347883849735423744675699708750 
0.000000000000000030372100094367 0.499999999719408727560931993139 0.500000000023018253969553370553 0.500000000122781784739345312119 0.500000000046719628166158599925 0.499999999916628912188798494753  | 0.000000000000000015186050047183 0.500000000000000000000000000000 
0.013812862713528828439990547849 0.499999999770082304006990625567 0.499999999840932518591074540382 0.500000000101027297638722757256 0.500000000452880399848254455719 0.499999999899728264640685893028  | 0.006906431356764414219995273925 0.493093568643235613535580341704 
0.268653687256180273568162419906 0.499999999774165981847318107611 0.499999999825451346691096432551 0.500000000135592648220494993438 0.499999999432569286472727299042 0.499999999922884075242990320476  | 0.134326843628102071681595930386 0.365673156371942364994964691505 
0.461333377607841821355094680257 0.499999999789158600105309915307 0.499999999964335584135000090100 0.500000000103421049502117057273 0.499999999871726885647404969859 0.499999999876244549668058425596  | 0.230666688803920910677547340129 0.269333311196079061566877044243 
0.357324721558092250894844710274 0.499999999823010743416062950928 0.500000000020855095428373715549 0.499999999943156192561133366326 0.500000000219373408327783181448 0.499999999913913972804380136949  | 0.178662360779046125447422355137 0.321337639220953874552577644863 
0.357324721558092250894844710274 0.499999999823010743416062950928 0.500000000020855095428373715549 0.500000000111173736883074525394 0.500000000219458673456074393471 0.499999999921134141711576148737  | 0.178662360779046125447422355137 0.321337639220953874552577644863 
0.323994964524652429016526866690 0.499999999776951531416102625371 0.499999999659618776792768812811 0.500000000141288536426031896553 0.499999998789502964058328871033 0.499999999921787341428114359587  | 0.161997482262383779572090247711 0.338002517737793828356274161706 
0.323994964524652429016526866690 0.499999999776951531416102625371 0.499999999659618776792768812811 0.500000000157074353523967147339 0.499999998789502964058328871033 0.499999999921624915799611699185  | 0.161997482262383779572090247711 0.338002517737793828356274161706 
0.274708718283372010926512984952 0.500000000006462053114830723644 0.500000000046530002073552623187 0.499999999826437946381929577910 0.499999999710745213210572046592 0.499999999901650726830126814093  | 0.137354359141686005463256492476 0.362645640858313966781167891895 
0.665038449995416280913218542992 0.500000141939116016231992034591 0.499999999804500605549151259765 0.500000000059304339217192136857 0.500000000262728616640117706993 0.499999999922066451496505123941  | 0.332519226320756144943402432546 0.167480775668674697342908075370 
0.585803707401501005946897748800 0.499999999719408727560931993139 0.500000000023019364192577995709 0.500000000108216768879287883465 0.499999999741282341592096827299 0.499999999921827975590815640317  | 0.292901853700750502973448874400 0.207098146299249497026551125600 
0.438231208844212849484733851568 0.499999999801615857553116484269 0.500000000021253998561121534294 0.500000000050475845725372892048 0.499999999908001480086738865793 0.499999999937173922326394404081  | 0.219115604422106424742366925784 0.280884395577893575257633074216 
0.438231208844212849484733851568 0.499999999801615857553116484269 0.500000000021253998561121534294 0.500000000050475845725372892048 0.499999999908001480086738865793 0.499999999937173922326394404081  | 0.219115604422106424742366925784 0.280884395577893575257633074216 
0.885399723356583123745622287970 0.499999999816364226745690757525 0.500000000040871195317038200301 0.500000000154289137022090017126 0.499999998259427202995652805839 0.499999999923005589153035543859  | 0.442699861678566786160615720291 0.057300138321744062408491515725 
0.069291920554776786911332919772 0.499999999889264190588988867603 0.499999999976398434853308572201 0.500000000122664878254852283135 0.500000000146477829865432340739 0.500000000077224115990759401029  | 0.034645960277388393455666459886 0.465354039722611578788757924485 
0.294058243170697286572590201104 0.499999999809274175976980814085 0.500000000025021318350582077983 0.500000000103671515816472492588 0.499999999413152540483906705049 0.499999999911647063921549261067  | 0.147029121585361688406834446141 0.352970878414682720514150560120 
0.668819996747021194849480707489 0.500000006310597933101291800995 0.500000000020969559422212569189 0.500000000141482714433038836432 0.500000040737007656055368443049 0.499999999901336866781065282339  | 0.334409998485723169991956638114 0.165590001682053761244972633904 
0.087090063449546034624049184458 0.499999999776518266880742658032 0.499999999800254113502262498514 0.499999999940697270606193569620 0.499999999787620608149296685951 0.499999999935765104819296311689  | 0.043545031724773017312024592229 0.456454968275226968810187599956 
0.412233787853183319960237440682 0.499999999804012884574433428497 0.500000000022988166925586028810 0.500000000157403423628466043738 0.500000000254170240410189762770 0.499999999916027615398661509971  | 0.206116893926591659980118720341 0.293883106073408340019881279659 
0.643604189639961798974354678649 0.499999999769340564004238558482 0.500000000021029400443239865126 0.500000000123927756945363398700 0.499999999773319048212982806945 0.500000000137836964064774747385  | 0.321802094819980899487177339324 0.178197905180019100512822660676 
0.645779843876517323231212230894 0.499999999778530379579422060488 0.499999999817217655184720115358 0.500000000124077637053687794833 0.500000000234615105121349643014 0.499999999914066295403358708427  | 0.322889921938258661615606115447 0.177110078061741338384393884553 
0.783219840856243298965466692607 0.499999999822470564403431581013 0.499999999965142272184692728842 0.500000000046317172319731980679 0.499999999807219597247609499391 0.499999999923383120492559328341  | 0.391609920428121649482733346304 0.108390079571878350517266653696 
0.794116195283601999932443504804 0.499999999696963570716690128393 0.499999999966128150230559867850 0.500000000104043551552024382545 0.499999999847994147650354079815 0.499999999923310678440202536876  | 0.397058097641800999966221752402 0.102941902358199000033778247598 
0.813143137992739628572280707886 0.499999999755210644547531728676 0.500000000029601987527883011353 0.500000000151571200035505171400 0.499999999630203140199569133983 0.499999999912526471579354847563  | 0.406571568996369814286140353943 0.093428431003630185713859646057 
