0.079775887959884439482038942515 0.240858463500905561893716821942 0.000000000000000261401143786255 0.004147240750758077187931860408 3.500009865945925557895179736079 4.198099913626571755287386622513 4.900214087776900484527686785441 5.600241322722026460212418896845 6.300516033184552888712914864300 7.000569131810292056172784214141 7.700735691829732054713986144634 8.400740035530395388718716276344 9.100039640206919244747041375376 9.800045044472160071791222435422 10.499900839655225581736885942519 11.199893822382245289759339357261 11.899974646326635152604467293713 13.393929226859581760322726040613 13.300066348841856012086282134987 14.000024590713977090672415215522 14.535409869315275344092697196174 15.087837973223589216331674833782 16.100392769923825397881955723278 16.800409630207905564702741685323  | 0.055412276245606260915987917315 3.904480828822086024842974438798 
1.874355891961235753839787321340 3.963975737491399531364777431008 5.972098427627392069894085580017 7.132961080038953127768763806671 3.499978170217211914660992988502 4.199829570454093108367032982642 4.900219265679617741682250198210 5.600105969906835845506520854542 6.300671324793809979780689900508 7.001646669031680758621405402664 7.700723346527918344861518562539 8.379669487926555859758082078770 9.100274135198944236435636412352 9.800191855875018731580894382205 10.499991458134996236140068504028 11.138283698764350759802255197428 11.899918966966568589782582421321 12.599310419183987974633964768145 13.299137684476361798147081572097 14.551428589841126637338675209321 14.700050933973690447942317405250 15.516621687038728794050257420167 16.087661483977264254008332500234 16.760083802469690539282964891754  | 1.911123896981962611008043495531 0.188411267037609075902793165369 
1.992346220499043418783458037069 2.990905716467507247102730616461 0.191627789529232095411259706452 0.459121552336166249830284868949 3.499866432428180740288325978327 4.198651308501092138669719133759 4.900122167948147478000464616343 5.593090840839417765550933836494 6.300808371610020053310563525883 6.831884977921593993244187004166 7.699885644134202067334626917727 8.400733826190736053263208304998 9.100156278788876562657605973072 9.802558144200759215891594067216 10.501986042871862991887610405684 11.134958179755138019118021475151 11.909444362218209789716638624668 12.600044805754993859636670094915 13.300126350008142139813571702689 13.997669552980458007596098468639 14.700057794951515433012900757603 15.399971209973694286077261494938 15.966866211426950172835859120823 17.074078353891653847540510469116  | 0.920424364028086139377649033122 2.170582816533148662330177103286 
0.341483122899289059937188994809 0.042451685142341988310477063351 3.200630125141023629709025044576 0.068127631416783046569562998229 3.500052496892047670939973613713 4.199941859715496050853289489169 4.914848589537248457759233133402 5.599642093627809735778555477737 6.450002062001070513019840291236 7.252521763542596033857989823446 7.700619380798090496398344839690 8.400733797442194727977948787156 9.100046931806870631476158450823 9.800046867343434442432226205710 10.499282479905879483794706175104 11.197004622198804213439871091396 11.896438212304481396586197661236 12.612261197192010442336140840780 13.302394900273482036823224916589 13.999899187584169624187779845670 14.700051614431545843331150535960 15.402469544878128360210212122183 16.099616721899224103253800421953 16.808020673118573284909871290438  | 0.363444951450166975348565756576 3.278481765171419315407774774940 
1.941126162349814832097649741627 3.464577296645703352595546675730 2.562632801342882959971802847576 0.258061378247083972325981449103 3.500022883488064451285026734695 4.199831224086934433614715089789 4.900097980131127073377683700528 5.595416067639029655822469067061 6.300672866150441642218993365532 7.000478411674670553566102171317 7.700669639545346889519805699820 8.378353521495284894626820459962 9.093906530353848438608110882342 9.942212824710768614977496326901 10.499936610181704210731368220877 11.199363631064665369763133639935 12.329282970029471044881574925967 12.600082405406434205019650107715 13.300122571562486228913257946260 14.000063211807267649078312388156 14.699919941630806619059512740932 15.490570758036863452389297890477 16.101864140216147092132814577781 16.795981089935274610525084426627  | 1.151426977335872514629500074079 1.707321160574323704040011762118 
1.981978887894491947463393444195 3.477483130810889111472761214827 5.469922959678718221709914359963 7.945086164643537784968430059962 3.501238569013617851766184685403 4.199791575311722979790829413105 4.900215288872143304388373508118 5.600423616963450257344447891228 6.300678839758082183664100739406 6.995482063336780242934764828533 7.701478001594522559969391295454 8.400731850426970126477499434259 9.099701975084862226594850653782 9.800042672683099809205486963037 10.499384612984034248484022100456 11.192995109694686917123362945858 11.585153798232280308866393170319 12.600052056460325999864835466724 13.559992539896812857591612555552 13.999927535693020175244782876689 14.700050309458060127099088276736 15.400700706485199731332613737322 16.099906781664309107782173668966 16.825506394287007339016781770624  | 1.886512831976690840463106724201 0.238788096211395933776699962436 
1.749638892292074476841889918433 3.783910391493464420165082628955 1.254707779739500539406549250998 7.900575577075187538866885006428 3.499956149843575392566208392964 4.199871173698699777787624043413 4.900090524263633007251428352902 5.654289805122246548307884950191 6.300282696576238627983457263326 7.000478411674670553566102171317 7.696869313903341058846763189649 8.402023363984332249287945160177 9.093906530353848438608110882342 9.799888099699582966195521294139 10.499936610181704210731368220877 11.199363631064665369763133639935 11.899317933240347144874249352142 12.600082405406434205019650107715 13.299893472905283786644758947659 14.000063815682979750931735907216 14.699903735376638636012103233952 15.490952366817518637276407389436 16.101655915877763902699371101335 16.800607194953332879094887175597  | 1.509708103256735656216847019095 0.983477671591157842634345342958 
0.052496876241641461657838618748 0.351889407286447353229164036748 3.068651456289619439132820843952 0.237950360459174614646826739772 3.498125929744647866215245812782 4.198762530881363197465816483600 4.900231048971750880127729033120 5.599812843798791739402531675296 6.300510045072891252004865236813 6.990178347431586836080441571539 7.707827637709923962461289193016 8.401071027752102793328958796337 9.120827709020812079643292236142 9.805740625597273663061059778556 10.499352865340396689930457796436 11.117791485328270439936204638798 11.945824843251415359191014431417 12.600077888586097785150741401594 13.302252008642438951824260584544 13.999846310292523909879491839092 14.700152475575574584354399121366 15.400475437482425533630703284871 16.063690927531876440070846001618 16.839081226161709992084070108831  | 0.329186687869406358064594542157 3.346076946297257048712481264374 
0.015536948178761500471978251881 0.174668742620529754416835999109 2.950915338978879365328111816780 7.830546248768714079346864309628 3.500021364203450779939430503873 4.200011498320426639452307426836 4.900218568157273857366362790344 5.600240853395873408260285941651 6.296432221798461625894560711458 7.000300947792223560384172742488 7.701444162935470849618013744475 8.400727081967726661559936474077 9.102031394905454320110038679559 9.799974934028460538115723466035 10.499900839655225581736885942519 11.199943034718891965439979685470 11.906483155548476915441824530717 12.629836898731163330467097694054 13.300823578190547280541977670509 14.000061745897930620685656322166 14.710209715549773079601436620578 15.402501446261490869460430985782 16.099395734894866194508722401224 16.800177339720352875929165747948  | 0.761274637569904988332325501688 2.478164891564281546720849291887 
0.061138077170227844714389675573 3.932191620189736447343875624938 2.611593551897524623228719065082 0.062474965736303289531861082651 3.500009950090813060086247787694 4.199889656728418074749242805410 4.898871162722048921978057478555 5.600092713519470244420972449007 6.300512745996562635752979986137 7.001594331304468177279431984061 7.673006087362360894132962130243 8.402490432403196152222335513216 9.100050178826826652311865473166 9.799921022615377452780194289517 10.499900839644231709257837792393 11.199920137353309712580085033551 11.899974621274886033006623620167 12.599841796874262200844896142371 13.299230140407647837719196104445 13.999929038626691024660431139637 14.700049372787482582225493388250 15.399972602790333198186090157833 16.106499231926747484067163895816 16.800839219499312804373403196223  | 0.728756500909380822150751555455 2.543718641410621206233599878033 
1.819347595437843523313858895563 2.961900637285592274849932437064 6.000000000000000000000000000000 7.943693585359719477878570614848 3.501213626847153648213861742988 4.254758298658813053805261006346 4.900075717086166626756948971888 5.600214066262496181991537014255 6.300691179416352483144692087080 7.001970990145906625912175513804 7.707875705736950244784111418994 8.400080969070845782198375673033 9.109088539271189333135225751903 9.799958919822492120488277578261 10.499228514891324692825946840458 11.202396050128871962670018547215 11.899963786528681808363216987345 13.394742546267234928336620214395 13.302224142119001726314309053123 14.000118753820965267209430749062 14.699975595663957506076258141547 15.402861325044510110160445037764 16.118917156270352819547042599879 16.800815375923800587543155415915  | 1.825861150245696729044198036718 0.361195167430270247521661985957 
1.744184418229368649377875044593 3.606223349498817842828657376231 2.862634615328663922895202631480 0.000038497427314848620127918366 3.498263538551474205462454847293 4.199999807757778036432227963815 4.900214130210771124041002622107 5.600546220643193962018813181203 6.300512803989354537748113216367 6.995700402614571267179144342663 7.700674427635229690736196062062 8.402163257796781081765402632300 8.980809373823865016106537950691 9.799418194710360907606627733912 10.499931152396065670018288074061 11.194562685645442101645130605903 11.899969159984378208605448890012 12.599324723296268402350506221410 13.380293791804914960152927960735 14.000025185011384820654711802490 14.700049248489063913325480825733 15.399936782364710197157364746090 16.100021544465388245725989690982 16.799486105548428582778797135688  | 1.127195489199419364823029354739 1.751057547365548749951358331600 
0.034044996627213150452995193973 3.783912895998810199671424925327 1.216210755656903952370839760988 0.000800239755306186850702943048 3.500022250868772388798788597342 4.199921019337762295720040128799 4.898844771089684968501387629658 5.653106978502516533069410797907 6.300406970966293762614895967999 7.001632659295162319779137760634 7.642653854176058025871043355437 8.400670966889070001570871681906 9.093895661808012675919599132612 9.908927667515738946235615003388 10.499013200456275285432639066130 11.199347941289635954831283015665 11.898174508950450700695000705309 12.600101970513273741403281746898 13.299894642459843652204654063098 13.999895652082567920615474577062 14.700026109188947032180294627324 15.400105470557196696290702675469 16.098700111908410548267056583427 16.744674525072792192759152385406  | 0.585086848596942710187818192935 2.836383031258633113935729852528 
1.790596465504335821350423429976 3.968110022484419463495441959822 2.855391994166306179891989813768 7.571679024508119582037579675671 3.499978170217211914660992988502 4.196963585324116507990765967406 4.900218114294522031570977560477 5.600105969906835845506520854542 6.300683026070206693702857592143 7.001623800163986111044778226642 7.702137360376098307312986435136 8.400741168685984305852798570413 9.099828693666802692519013362471 9.799414542622599810783867724240 10.500117868441853019589871109929 11.194705731120304648129604174756 11.900465799195963256806862773374 12.599332615266552792832044360694 13.299137684476361798147081572097 13.999893215995433237708311935421 14.699947817868617150338650390040 15.375106911946156529324980510864 16.098549650690422652132838265970 16.800537951292799476732398034073  | 1.655173391223385248594013319234 0.690646968026626506542697825353 
0.004550590355786587881681271028 0.029861822561234353801129515205 2.950915338978879365328111816780 0.074430497300094169976780733577 3.500109114036771273958947858773 4.200000194863986457960436382564 4.900218659049913050296254368732 5.600243700342478980758187390165 6.296432221798461625894560711458 7.001567207258831970762003038544 7.701205633339672118609087192453 8.395473593113326415959818405099 9.102031394905454320110038679559 9.799974934028460538115723466035 10.499900839655225581736885942519 11.194485190947384367632366775069 11.906431810010811744859893224202 12.629831620301507300041521375533 13.300823578190547280541977670509 14.000064109053257155323990446050 14.764066122201853659134940244257 15.402634463991169866403652122244 16.099578194669515340819998527877 16.799693177018436784919686033390  | 0.255954392178211143082933176629 3.489658712962420583636458104593 
1.977034325244992896131179804797 3.540538453055841028316308438662 4.429209700229565171980539162178 7.920293623888285949874443758745 3.496946203151210852411168161780 4.197295880143407487139484146610 4.904172842111558239253099600319 5.599970431791426506151765352115 6.296518410173224999937247048365 7.000784401094176878643793315860 7.696948017529688712556890095584 8.400741307109276689857324527111 9.100040929027450431476609082893 9.805749567137032940422614046838 10.506447438268017080531535611954 11.194530021893298155077900446486 11.900265298250740642060918617062 12.607487891779562971805717097595 13.300126878676019614999859186355 13.999928549830668700337810150813 14.700049372787482582225493388250 15.399972602790333198186090157833 16.101680211992416502653213683516 16.800409630208100963955075712875  | 1.801254395884979153663607576163 0.398419252518849520416921450305 
1.797433769270083470104282241664 0.223440411541764971659063121479 5.793963934178339769687227089889 7.629880984090034345967978879344 3.498396793775707003248953697039 4.199863939780327015682814817410 4.898922211177373142731994448695 5.592924883588767492881288490025 6.313997708152008669912902405486 7.010887069809638383333094679983 7.701256721021324302967059338698 8.379663696592778876492957351729 9.102506516685718196413290570490 9.799665078281639907231692632195 10.499921881424974401397776091471 11.199095830187811628775307326578 11.842027614703185989242228970397 12.600346428153578415276570012793 13.295128585519117692115287354682 14.002052233065818143131764372811 14.700057800540713870418585429434 15.399925298343873691919725388288 16.137743807375731108777472400106 16.797419055682130561990561545826  | 1.438144720820545119366329345212 1.127185571478354075836136871658 
0.360159561824201279733870251221 0.260136228166383265403283076012 3.204442072951144915293753001606 7.953404187343008580057812650921 3.500009987340350736673144638189 4.200012680187307445578426268185 4.913749338924920273541374626802 5.599652719600102024344323581317 6.277626235006186661280480620917 7.249437694180643987351686519105 7.701459813629575101856516994303 8.400727239525224376848200336099 9.100068758598476748034045158420 10.093127084614003763363143661991 10.499282479905879483794706175104 11.197117427431958702754855039530 11.950370899055529960719468363095 12.609062164024505747761395468842 13.305362077966435663256561383605 14.000024410310729194861778523773 15.436809592998880447112242109142 15.402596766540863626460122759454 16.129264896897034020639694062993 16.807526948813421796558031928726  | 0.893296029530109669813953132689 2.233251469234964314836133780773 
1.754129101744619667613278579665 3.966904306963038084887784862076 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500009885108118279362088287598 4.200011479911720968516419816297 4.900080785320246157255041907774 5.600240891040296986602697870694 6.300511693749344388493227597792 7.000569879458525157644999126205 7.700649210706493441591646842426 8.400741307109276689857324527111 9.100040929027450431476609082893 9.800045044472140531865989032667 10.499901474234864195977934286930 11.199917242653409488184479414485 11.899974646327004634827062545810 12.600640434628321173704534885474 13.300126878676019614999859186355 13.999974805132511690430874295998 14.700048872989656345566800155211 15.399972602790333198186090157833 16.100392358736975495503429556265 16.800409630208100963955075712875  | 1.934408575303409483225891563052 0.131222633883805672727618230056 
1.742731865014561787319280483644 3.443816307618506655785495240707 6.000000000000000000000000000000 7.920468269883565781697143393103 3.501336904531783034144609700888 4.199871173698699777787624043413 4.900375300361320185515978664625 5.595416067639029655822469067061 6.300820768855826869980774063151 7.000583388219796532325744919945 7.700664078996578787439375446411 8.378942908391740829188165662345 9.018743469690232217317316099070 9.799892132719600468249154801015 10.499937501805325368309240730014 11.199364992726135170642010052688 11.899974646327004634827062545810 12.600082373964077930850180564448 13.387209007063601617915082897525 14.000063815682979750931735907216 14.699903735376638636012103233952 15.490952366817518637276407389436 16.101577480804579067807935643941 16.760521973061930367521199514158  | 1.863346281079942823311057509272 0.279778466358913624478788051420 
1.890761570929962775977628552937 0.047628610471490612221501237400 4.421756246531223233375840209192 7.972592925913991379616163612809 3.541834847489821136434784420999 4.199994578176540649394610227318 4.900212336762565179526518477360 5.600393779670457483632617368130 6.300537892767982484087951888796 7.004766475090589139540497853886 7.696946128365816264249588130042 8.400689367157058384805168316234 9.110189923629535613258667581249 9.799411605192252849860778951552 10.499987906211904586939454020467 11.200004801109248120383199420758 11.900943057516951029128904337995 12.599506582024003975561754486989 13.300049336366832619660272030160 14.000025582189406847533064137679 14.700049257197314034328883280978 14.860971617512516829151536512654 16.098549650690422652132838265970 16.349206138525115505899520940147  | 1.352372561623834457122939056717 1.316140419257874505376548768254 
0.000000000000000000000000000000 0.285713613392052145911748084472 2.903774251439676046260274233646 0.000000000000000000000000000000 3.566528975954625924060792385717 4.200011479911720968516419816297 4.900214087776900484527686785441 5.600106461016616243853150081122 6.300516033184552888712914864300 7.001566737614083102414497261634 7.700669601951285692109649971826 8.400740035530395388718716276344 9.100040929027450431476609082893 9.800045044472160071791222435422 10.499901845433850411382081802003 11.199894265631135326088951842394 11.899974646326635152604467293713 12.600050112693326198609611310530 13.300062728373356790712023212109 13.999893865918577873230788100045 14.700049249792234817846292571630 14.786840130196264198048083926551 16.100386993870309026988252298906 16.800406112038682948650603066199  | 0.282718622436081590265644081228 3.449632454554143023983669991139 
0.000000000000000000000000000000 0.291419043635339436448816741176 1.762541695104100192281748604728 0.005131601456762446833437252280 3.499993999061283833640345619642 4.198781916218626619752285478171 4.900162750208006734453647368355 5.600165780712460517065665044356 6.300521693827676017463090829551 7.000476048415381846723448688863 7.700675495714609297692732070573 7.465028737168457162454160425114 9.100027357256973203902816749178 9.800045038580520895266090519726 10.507553264026736172809251002036 11.198957935935547780559318198357 11.899716702447673100095926201902 12.577358815419250603895306994673 13.300090652479518382733658654615 14.000025591663559865196475584526 14.700050693023531067638032254763 15.400475274210428722199139883742 17.415729309401747570973384426907 16.800409630207905564702741685323  | 0.199405710212343545428836932842 3.648525969799923274194952682592 
0.000000000000000000000000000000 0.000000000000000194289029309402 1.761700730431574157819341053255 0.000000000000000000000000000000 3.499981073911358819827910338063 4.200011479911720968516419816297 4.900214087776900484527686785441 5.600240966916526730301484349184 6.300516033184552888712914864300 7.000569131810292056172784214141 7.700675495714609297692732070573 8.400740035530395388718716276344 9.100044044276041077523586864118 9.800045038580520895266090519726 10.529241390415588597306850715540 11.199894265631135326088951842394 11.899974646326635152604467293713 12.600050112693326198609611310530 13.300062728373356790712023212109 14.000025591663559865196475584526 14.700048862019066575612669112161 15.399972610696401886798412306234 16.100392357200266957306666881777 16.800409630207905564702741685323  | 0.146967765419920404212916764664 3.706542582812026420668871651287 
0.059914041038635727776107131604 0.104556778792102206265823838294 0.093591470497536466410792854731 0.703054871322799312949314298749 3.498492487788392502068290923489 4.198057050305266102441237308085 4.900276992351153104721106501529 5.600129541076321437742535636062 6.300677608867093049127561243949 7.001529437615303663733357097954 7.812446510112692976690595969558 8.400740262061720642350337584503 9.107237389019932294331738376059 9.800140787848020451633601624053 10.483880806558524056981696048751 11.197560229732726355678096297197 11.855516317710929286022292217240 12.612606582054606718656941666268 13.300053526378263768492615781724 13.999927974679582831640800577588 14.700150007070304170042618352454 15.399860377142045919640622742008 16.118375556639016110693773953244 16.801063841307144031134157557972  | 0.081223612314656745692076356136 3.841858633491232577483742716140 
1.829375767883958392445720164687 0.086407077803387855041705734038 0.320341640133120941769107048458 7.748279083682367840424376481678 3.501213626847153648213861742988 4.256116274070685712160866387421 4.900074426522503578951273084385 5.600214066262496181991537014255 6.300691179416352483144692087080 7.001970990145906625912175513804 7.707875705736950244784111418994 8.400732114934518435234167554881 9.110329363772637023544120893348 9.799471314834638846491543517914 10.506776546624527313156249874737 11.195037960590893177936777647119 11.900262372826359680288987874519 13.307414164650973376069487130735 13.302215124519420896831434220076 14.000118753820965267209430749062 14.699975633449161804833238420542 15.402861325044510110160445037764 16.103230235165202799407779821195 16.808441636087557924383872887120  | 0.983046114969234552383170466783 2.045723896656270746063910337398 
0.006948281110365384094507135160 0.526952608724948312612923473353 2.826000083180824962170163416886 7.710023938433463897013098176103 3.503129783975551969632533655385 4.200011479911720968516419816297 4.900226628123445671292301994981 5.600241873889464372382462897804 6.300516004654598489764794067014 7.000566943664122909751768020215 7.700647675524837865168592543341 8.400739996366041850706096738577 9.100040929027450431476609082893 9.800045044472140531865989032667 10.499901474234864195977934286930 11.199917242653409488184479414485 11.899974646327004634827062545810 12.600054546405825561805613688193 13.300126878676019614999859186355 13.999974805132511690430874295998 13.033033577874645558836164127570 15.406547971243309547162425587885 16.100392358736975495503429556265 16.800406053929794580881207366474  | 0.796373285493753746422385120241 2.441425337137643314378010472865 
1.797433769270083470104282241664 0.040870577504951155489720804326 5.793963934178339769687227089889 7.629880984090034345967978879344 3.498396793775707003248953697039 4.199863939780327015682814817410 4.898922211177373142731994448695 5.592924883588767492881288490025 6.313997708152008669912902405486 7.010887069809638383333094679983 7.701256721021324302967059338698 8.379663696592778876492957351729 9.102506516685718196413290570490 9.799665078281639907231692632195 10.499921881424974401397776091471 11.199095830187811628775307326578 11.842027614703185989242228970397 12.600346428153578415276570012793 13.295128585519117692115287354682 14.002052233065818143131764372811 14.700057800540713870418585429434 15.399925298343873691919725388288 16.137743807375731108777472400106 16.797419055682130561990561545826  | 1.415323491565943170300556630536 1.172828029987557973967682301009 
1.947210346177319584271003805043 3.995941015683736718955287869903 2.858881177182840183093048835872 0.787589924198437874025557903224 3.499994508484923549929135333514 4.196849627433095086814773821970 4.898244632790486718931788345799 5.592742632723991746956926363055 6.296189838159818030760561669013 7.010507519035738432933158037486 7.700668154306848478540814539883 8.400741237080536549797216139268 9.109034841778786528720956994221 9.799411605192252849860778951552 10.499992317334653435523250664119 11.200062030437321070053258154076 11.900956206024014605304728320334 12.599310419183987974633964768145 13.281480016676056266078376211226 13.999920499601149259660815005191 14.700049257102064004243402450811 15.389825825399794823056254244875 16.284014335192374289817962562665 16.800559798521497612000530352816  | 1.274891817373884794761806915631 1.453612771776576328974783791637 
0.072721964490839369199548514189 3.606223349498817842828657376231 1.947627945580568065153670431755 0.000038497427314848620127918366 3.498263538551474205462454847293 4.199999807757778036432227963815 4.900214130210771124041002622107 5.600109718548763382273136812728 6.300512804001476396820180525538 7.001620211704615570624810061418 7.708011074146556396158302959520 8.400688817034376754122604324948 9.109621640683522869608168548439 9.800006756686864051175689382944 10.482323684064933644322081818245 11.204096494303895426014605618548 11.899925743791202492616321251262 12.599325741752782192861559451558 13.299243592185620244094934605528 14.000025185011384820654711802490 14.700049217398392542577312269714 15.400259199285175171212358691264 16.139887805022969047286096611060 16.799486105548428582778797135688  | 0.631743039846798359882029672008 2.737953605753848496107138998923 
0.248187914998832581670029640009 0.047628610471490612221501237400 4.491047203377414476221929362509 7.902158051011253903084252669942 3.539705737997971279895637053414 4.199903085361932575381160859251 4.898933094864653448041735828156 5.600088294559928847604624024825 6.301072438240571393919253750937 7.000428292092833792992223607143 7.696946128365816264249588130042 8.400688934475196489870540972333 9.099936887337316093748995626811 9.799411605192252849860778951552 10.499646477892230933548489701934 11.200004801109248120383199420758 11.279346320541662862524390220642 12.599462859017656057858403073624 13.300049336366832619660272030160 13.998745102172312826382949424442 14.700049257197314034328883280978 14.853438578943066517012994154356 16.098549650690422652132838265970 17.380960128581843804340678616427  | 0.947457476356231675929109314893 2.139039375771334405840207182337 
