0.204075450988814716124508663597 1.997476561142400575121769179532 -1.790655927060909480275086025358 1.996842249666841873079192737350 1.997849078787534482515297895588 1.966632378920993851068033109186 1.993410112300413317143465974368 1.995150159344631690672144941345 1.764071284717072751746513858961 1.990837821880789615391904590069 1.997460805002492900683819243568 1.931781949863086600416295368632 1.971909335394570250699075586454 1.940397653485865347988692519721 1.659958841001623275346332775371 1.961410524360436280488784177578 1.851861104995974560694094179780 1.891668409658675775730785062478 1.994330355524413622703150394955 1.907734769904426253006590741279 1.880453631980999240624896629015 1.938763788581617575346172088757 1.858087502224555986884979574825 -1.930153296220180392239740285731 -1.841683685765123978939072912908 -1.950251683345437747618689172668 -1.991016663780038831177421343455 -1.977498266217206701611530661467 0.729525413292912650042865152500 -1.998108230948917096725381270517  | 0.264239482264836289537868196931 0.991007892284810343319634284853 
0.815960813686290475921225606726 1.994520615571045318858978134813 1.975928750176291215367996301211 1.904779709183883174006268745870 1.997069135550399110456964990590 1.977486340742427461947272604448 1.997887465855198829700611895532 1.996686118149449518099913802871 1.994374502681779182111654336040 1.923018239199501211444953696628 1.956614817961739527518716386112 1.992980874460809515014148018963 1.990607949167007451052313626860 1.953023981065312053573279627017 1.920060191666701499002556374762 1.991334513122581695299118109688 1.997387835152321544640585671004 1.929678290542188978662352383253 1.983989632704336480983897672559 1.956701927581332656203016995278 1.995548109418686433258471879526 1.975443256449701090460280283878 1.997517253367507183980933405110 1.980209542190136895456475940591 1.982105690046581436547512566904 1.977711595474387795690063285292 1.945013473211568921783509722445 1.771295873420817734711363300448 1.990939659110957826726462371880 -1.998567826935926161624479391321  | 0.845914041050371823260434211988 0.373048732900473856144429873893 
0.378585899775157885827070458618 -1.791934793550771454206937960407 -1.925709836493638249521609395742 -1.991466715480838978180599951884 -1.998030182200170257189597577963 -1.862952670227062235142057033954 -1.958520012977549296095958197839 -1.958641362196611002133295187377 -1.990189956215537181449803938449 -1.957461002244349712597681900661 -1.999980738874353569656250328990 0.872162980187018654909536508057 -1.999993408687948726054628423299 -1.999960242747671479435211949749 -1.997350440346652211687228373194 -1.999269090469932397269303692156 -1.999999921590387863545856816927 -1.999475100923825188203863945091 -1.998765812245651973810822710220 -1.660832261709225488033325746073 1.839882258841953888151010687579 -1.998186712611925042182292600046 -1.999314255952694185936024950934 -1.999826198179877945193538835156 -1.998323258852547690267442703771 1.903424914407217949374739873747 1.893035274672830059472516950336 1.989723543204451994270698378386 1.999973490446146140442351679667 1.999218123934279667253122170223  | 0.419740055418720947599808823725 0.893801514459019452729648946843 
0.613515364798975726401408792299 1.823126902709837127147807223082 1.956966325922981031482095204410 1.940848967024363602718040056061 1.996765370269060646535308478633 1.989144019615086467211995113757 1.997480769643819709102672277368 -1.959338506140586133597025764175 1.911658964122616932712617199286 1.779199319277892987756217735296 -1.992938793951938292181580436591 -1.894067815676377053435430752870 -1.952065371545533389863180673274 -1.916323553767034670869406909333 -1.939742985348363646380676073022 -1.981975884654655573058334994130 -1.899517763733877817600159687572 -1.994471832751915085779614855710 -1.991171910666976296866437223798 -1.907306431401105895062642048288 -1.964965978505088362027208859217 -1.971101098460920741928248389740 -1.769253609363114376762382562447 -1.993386240704705825166342947341 -1.997243052239382254953170559020 -1.987588129688711235942832900037 -1.997974219671156959066138369963 -1.791125124779580080058849489433 0.881838493709541926257600152894 -1.778012829430318353374218531826  | 0.646189971709480226458310880844 0.662054713157412821900038579770 
0.238882656819460581498759665919 1.993022612016195793671613500919 1.879111039128911198048399455729 1.995019958975511320531381898036 1.996640125081440730880899536714 1.999765926284494899078936214210 1.971906845129849150666245805041 1.958847016514023930966459374758 1.997409751079653572602978783834 1.950602591828116016969829615846 1.997313930072285970140910649206 1.928883646849099076092670657090 1.809857012556561617344641490490 1.905523189755273127943269173556 1.968654654530962888614453731861 1.964140232550029452340822899714 1.854250866402941788635416742181 -1.974669277278029655420255039644 -1.911637396448476744481581590662 -1.985457129781060814366355771199 -1.832044720774528734352770698024 -1.994789907096205849867942561104 -1.947019281585075756169089800096 -1.999180590686103986541866106563 -1.969817420206761537926354321826 -1.999566467108322420642707584193 -1.984329161910666217139009859238 -1.996639798700075685289334614936 0.978473392791013640845676491153 -1.930761157659827365051796732587  | 0.275564797339289346833623994826 0.974666350573638706755730254372 
0.028654263906165128306113842882 -1.999999997708764132298142612854 -1.999999999742240630595802031166 -1.999995823684200368930419244862 -1.999999987419356362039479790838 -1.999194743857284795041096003843 -1.999999999855911703150468383683 -1.999999999999861000077316930401 -1.999999993623598593117662858276 -1.963397910799477230625598167535 -1.999999997914142069177501070953 0.979832282583233959982749183837 -1.999990904241184086487237436813 -1.999960023564790301264793015434 -1.999999999648445214717185081099 -1.998905565290802543998438522976 -1.999999999996721067319072062674 -1.997221930506516418546425484237 -1.999999570156141048826725636900 0.481231355719571984863591751491 -1.999999148431522266733395554184 -1.999997614453782102117429531063 -1.999999999562197983138389645319 -1.997077804264925315891332502360 1.999999930948030524291425535921 1.949413129826944812705846743484 1.999999382264844527412606112193 1.969546113506372098100882794824 1.999999775394450951537805849512 1.999995989202803636786143215431  | 0.059187443827123195627670781960 1.027197875492713574629988215747 
0.896458106139550792157422165474 1.834709195677497239884701230039 1.631206945074573866349965101108 1.935491282463932982693677331554 1.997340064570363615814585500630 1.992849174613702700753492536023 1.928217622266391373386795748957 1.993173162430308620329810764815 1.984119398997191474620649387361 1.948986744616042710021019956912 1.863729896259636698019335199206 1.992211442043419378222779414500 1.959321632600803164692138125247 1.936350969048219461399185092887 1.990461887618494518648049051990 -1.980127118355990090137197512377 1.986442812562860815717158402549 -1.855607370730271377112785557983 -1.711794365789628846741265988385 -1.907018434425305386525906214956 -1.979658432345767771209921193076 -1.942217409674448447276517981663 -1.774884659260412389514272035740 -1.998756499126661978493757487740 -1.910517526701254187315726085217 -1.908894826532859800849450948590 -1.980814167661149927113228841336 -1.967989508577989710147448931821 0.907859331393325086345669205912 -1.960600131718675420700037648203  | 0.933922958335907993365765378257 0.234845394775127808140169349826 
0.639073413181863392296122583502 1.959134959052379665322973778530 1.975654771173896762093136203475 1.877898136261084927056685955904 -1.836424065639731706411907907750 -1.999560308198169877869077026844 1.903740933739077600961309144623 -1.880717748981280523778991664585 -1.998349622004319092738455765357 -1.978282368706729688057066596230 -1.996149536765047471931211475749 -1.983339678034424125030454888474 -1.999718359975694470520579670847 -1.999786513757267458757382883050 -1.994220458770968207318219356239 -1.995845004321845639339016997837 -1.999874046367974722571148049610 -1.939367240962612370935858052690 -1.999886944498945773318610008573 -1.981222725391611927392432335182 -1.993507336320512024485651636496 -1.990428304316958829645045625512 -1.977823217131104982513534196187 -1.999399462125190929384643823141 -1.999520343899225283124110319477 -1.997613029076570123621081620513 -1.822889025473271251698292871879 -1.907411623712133019736825190193 0.573336609597194013510090826458 -1.973386305540484331189077238378  | 0.673980700297719281799402324395 0.624002930173027992033496502700 
0.674511601692053486267752759886 -1.999998803419189341568085183098 -1.964979523295365071433593584516 -1.941129976011634727939281219733 -1.999998381660425650352408410981 -1.999997275483031744514050842554 0.636651142066658959350888835615 -1.997692512729474678678798227338 -1.865408961450125913117403797514 -1.989169974551093122983047578600 -2.000000000000000000000000000000 -1.895285851004260280205926392227 -1.999997681992567111208813912526 -1.999999998351409180585847025213 -2.000000000000000000000000000000 -1.999508700899365498671045315859 -1.999993769003826082908403805050 -1.999999999191716115731765057717 -1.999941054089907854773855433450 0.866025403784279723673478201817 -1.999991389948623909944558363350 -1.990437141504612261755369218008 -1.987199765789857464071133108519 -1.999386402748330793244235792372 -1.999858807291728268751285213511 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.995567375753938055282787900069 0.078684052968018725060517226666 1.980577868304322475268008929561  | 0.713523747397016627758148388239 0.579495866089609457105780165875 
0.586409553974168273882128232799 1.824859220137768467395744664827 1.801013601765045990532598807476 1.994663895052646074290692013165 1.999690929352837764909622819687 1.995789836600090128015949630935 1.997453030634291248901490689605 1.813083405452666108104153863678 1.956457301669665138632581147249 1.945143442589479132465157817933 -1.970302710821361991122557810741 -1.922274133565753384544905202347 -1.931325088303388337607202629442 -1.998516993354191306764278124319 1.628629999862594601722776133101 -1.981975884654655573058334994130 -1.895629637231490249860144103877 -1.997357458541010988284369886969 -1.985447234389591919523354590638 -1.990654637809334825959695081110 -1.877211583119648752315811179869 -1.983002425357817344320210395381 -1.770672825181177412190436371020 -1.998782638219782858968187611026 -1.997305181288360875768717050960 -1.947891282207967700301765034965 -1.977745934045628262154536969319 -1.789059356873134776222400432744 0.886772279448480360564133206935 -1.998917682722383126758813887136  | 0.639418697669328239818753445434 0.693326725387931719346568115725 
0.112705921832697397722000687281 -1.994422378556972352825482630578 -1.935012220213389477763143986522 -1.887034325989434879744521822431 -1.925816596168137495581618168217 -1.938315731547818110414027614752 -1.966016001210030950119289627764 1.997408727276138051820453256369 1.992169846592022564024659914139 1.994628124879529229573904558492 1.957912165502954549012315510481 1.998610518223285614780593277828 1.961273215977520356645413812657 1.995439056127984667199370960589 1.895168579802691377622636537126 1.987668630408248260366121940024 1.999961930958207290132122579962 1.963996091014795775109291753324 1.999422195358013132349128682108 1.997823306889282779508221210563 1.965938442412546338644574461796 1.999542888654415317972734555951 1.999429828059761105052416496619 1.906966001810318944720279432659 1.956583915979321464106988059939 1.829186057670309617506632093864 1.999245963011767379668981448049 1.966573109306147149055732370471 1.979932495920435409075821553415 1.999481977170997737403013161384  | 0.146489312201451421513453965417 1.021589609687954203209869774582 
0.119934551494641661317785974461 -1.994422378556972352825482630578 -1.935012220213389477763143986522 -1.887034325989434879744521822431 -1.925816596168137495581618168217 -1.938315731547818110414027614752 -1.966016001210030950119289627764 1.997408727276138051820453256369 1.992169846592022564024659914139 1.994628124879529229573904558492 1.957912165502954549012315510481 1.998963372751910272384634481568 1.961273215977520356645413812657 1.981549064946928506714129980537 1.895168579802691377622636537126 1.987668630408248260366121940024 1.999817607051322720934649623814 1.967654688624543846131587088166 1.999422195358013132349128682108 1.997823306889282779508221210563 1.965938442412546338644574461796 1.999542888654415317972734555951 1.999429828059761105052416496619 1.906966001810318944720279432659 1.997726959949325920007368040388 1.829186057670309617506632093864 1.999245963011767379668981448049 1.966573109306147149055732370471 1.979932495920435409075821553415 1.999481977170997737403013161384  | 0.152300713104408846909620933729 1.018092856453941319472278337344 
0.338584686735966366999406318428 -1.999999877888952060089877704741 -1.999999999999999777955395074969 -1.999999999958677054934241823503 -1.999999999993490540362017782172 -2.000000000000000000000000000000 0.689925654963259304963685281109 -2.000000000000000000000000000000 -1.999999999999939825912065316516 -1.999997668298553410437534694211 -1.999999999999779065618099593848 0.972592894713958155961108786869 -2.000000000000000000000000000000 -1.999999968626694935025511767890 -1.996495197106188834723639047297 -1.999999999949129358967070402286 -2.000000000000000000000000000000 -1.999997929324395018468862872396 -2.000000000000000000000000000000 0.820654525853870664420242064807 -1.999995345032321791833851420961 -1.998117296116507013437058049021 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.868795022725402210639344957599 -1.999908042392978479995235829847 -2.000000000000000000000000000000 -1.901616931660852216623425192665 0.017281488749114670699924545261 2.000000000000000000000000000000  | 0.365499012087582675345487359664 0.914602795573117854921463276696 
0.572912929836166595620738917205 1.996115473849913168891134773730 1.975688208927343758603001333540 1.983976658563119110922912113892 1.995007751625382352855808676395 1.982385740047031497113039222313 1.996859432607285489424953084381 1.972312980557977990514473276562 1.812857156303764538662903760269 1.908838394041999508843332478136 1.999893578332958554710785392672 1.883318716327735842241963837296 1.955922395090587739829857127916 -1.998650497003222614722517391783 -1.960995620367659064697818394052 -1.985733635417822551261224361951 1.994229940184373717215748911258 1.924562394488063432618218939751 -1.984213911753105241686512272281 -1.996981974980777341244220224326 -1.962651995119692127644839274581 -1.995834649166974061884616276075 -1.968887825779439104678658623016 -1.999151589074715351657118844741 -1.972030606866126856147047874401 1.887714669643881126859241703642 -1.895195152609652433639553237299 -1.706739745441770761402722200728 0.910633653446889623772619870579 -1.996549352310477809524513759243  | 0.611409733649451503367799887201 0.725093259288811187168732885766 
0.163211631974827908742042836820 -1.778312720267896551717967668083 1.988932904974238802253694302635 1.996817761424481085796855950321 1.999850858611644133233653519710 1.946653805171632889425836765440 1.996906515301222651004309227574 1.957902834137002612280298308178 1.999574650286015886635482274869 1.990652259526415779333774480619 1.945600153139194432583281013649 1.986629727529966027432806185971 1.993562399668680873432435873838 1.986360152882724161571559307049 1.925193356437335356901030536392 1.998988839402680905976694702986 1.999839953721051388768614742730 1.987610507817925142859394327388 1.992183847624646730878339440096 1.998221250887951105923434624856 1.999847507176725658339933033858 1.964199419272438795758262131130 1.995854473812627372097949773888 1.995757669963692526593490583764 1.885954906194053259937959410308 -1.983815740251863690701839004760 1.979484532666544449597267885110 1.826383629663797858455609457451 1.990868158617124406006837489258 -1.998567826935926161624479391321  | 0.191760247145588424988460474196 1.016970351848487386092756423750 
0.361591062528924367391880423384 -1.999999997708764132298142612854 -1.998943257099481618510594671534 -1.956352334261209247046053860686 -1.999999987419356362039479790838 -1.999194743857284795041096003843 -1.999999999855911703150468383683 -1.999993608106032771942750514427 -1.999999993623598593117662858276 -1.997963055800339171597101994848 -1.999306051189393196310106759483 0.979832282583233959982749183837 -1.986116337419216115733888727846 -1.999960023564790301264793015434 -1.999999999648445214717185081099 -1.998929537399522615714886342175 -1.999999999996721067319072062674 -1.997221930506516418546425484237 -1.999999570156141048826725636900 0.481231355719571984863591751491 -1.999999148431522266733395554184 -1.999997614453782102117429531063 -1.999999999562197983138389645319 -1.997077804264925315891332502360 -1.901109863412103972990507827490 -1.913456390296721876254082417290 1.999999382264844527412606112193 1.715819091557226006017344843713 1.965319049710502419259228190640 1.891173896443441249104466805875  | 0.393273080262790897254632227487 0.901533354475970050145861023339 
0.619808985721340910401977453148 1.992650293095671099052879071678 1.799156572949303534159071205067 1.995049964814355591968819680915 1.963551240186053092884321813472 1.983465158623909596613543726562 1.997461117812822539718808911857 1.866096138730111375636511183984 1.932181123290232616085404515616 1.899117229851833510423375628307 -1.815486897925884690607745142188 -1.921447466656046598743046160962 -1.985504804388669386483456946735 -1.999489497819867400707494198286 1.609205041725436657884529267903 -1.931408569517550466443367440661 -1.894357459544891542080335966602 -1.946825211599479521495936751307 -1.984519912874503466682085672801 -1.990788200000654262211696732265 -1.884038457115065678948440108798 -1.994358509011029845225948520238 -1.966949362218326724516259673692 -1.990299208094185701156675349921 -1.966105830150434385927837865893 -1.948433697017114329952391926781 -1.998695840984226812508950388292 -1.989036666515982210157176268694 0.888615935461134709427710731688 -1.982820913539358409494184343203  | 0.672446499249745643922437920992 0.651252721167057568862901462126 
0.840551854685978483416874951217 -1.700992065221695215271324741479 1.990195252940366366090074734529 1.762737171475822872679373176652 1.999506097156950046311862934090 1.978401598877902900497360860754 1.996129862738803550925581475894 1.971845911189074485037053818814 1.959400473918346596846618012933 1.925503070697557550516876290203 1.999491904002604902856887747475 1.992770311599957988590858803946 1.990497109082001614410728507210 1.994782664474322508851855673129 1.940169450256107319674470090831 1.998473669183974399388148412982 1.910614601513250576658720092382 1.999113826694044249165926885325 1.984049763011242584198612348700 1.923202129923020420321222445637 1.963457113955390909154630207922 1.953027495241071109788322246459 1.961104537992333085583140928065 1.898320838477779215480722996290 1.976527450050598044839489375590 1.776635520807532397924433098524 1.944870516425889928058268196764 -1.978276075931227007131951722840 1.991221122772152130053768814832 -1.937708465960551462714533954568  | 0.871163532422024822210460115457 0.336776414344773844522507033616 
0.987874806825678630772813448857 -1.999328271475963925141172694566 -1.999999984137753372692714037839 1.877103135289679647357274916430 -1.990113259964656045042374898912 -1.936334679084299015272563337930 0.491704925749926635702991006838 -1.877533055438153519745014818909 -1.821625927859818361298493982758 -1.999999999999999777955395074969 -1.945977112891401850092165659589 0.794932601361188373445543220441 -1.957592666223547217541067766433 -1.999999946502554637461912534491 -1.999982648401860130249474423181 -1.996121320167994150907020411978 -1.999679164430721689527103990258 -1.936092879120659304703622183297 -1.999808127713496030963824523496 -1.907237133454221078565637981228 -2.000000000000000000000000000000 -1.999998518063250241283412833582 -1.998531835036902348790022188041 -1.999990756045883166791554685915 -1.999394067751700365676015280769 -1.995004150873574966240653338900 -1.995296712620918011538151404238 -1.804235994769639805923588937731 1.915398820585123562665330609889 -1.927616152964019891058455868915  | 1.020904058320778462487510296341 0.063469943980610898925931451231 
0.544693295092671836421516218252 1.998198017234284584731085487874 1.999020825035649595591280558438 1.999463694431000693185751515557 1.996179747612254473665416298900 1.977283640235621531289211816329 1.998186632731984158084515001974 1.997586431573293630492571537616 1.988886410117838510203114310571 1.947664257890907579806594185357 1.997368438697436188178357951983 1.972141843239969105638920154888 1.880047622346062929921117756749 1.986109601933272905682770215208 1.988497064741298503420807719522 1.989447727405128318878269055858 1.960375751732099214308391310624 1.920675218250226468086339082220 1.990954219738785724302942981012 -1.966100049447554454218334285542 -1.973789137914162772347026475472 -1.970626182736197939959765790263 -1.993641642594800256205189725733 -1.894337100205961244014929434343 -1.886790563126246045300149489776 -1.983961955569971014057273350772 -1.982541505333373255126616641064 -1.992238031432823186506197998824 0.671026756255410194995647543692 -1.984040861914139863841910482734  | 0.576871770448797449581945784303 0.738515367252170040757164315437 
0.856970392796521318601321581809 1.979489294968619361725359340198 1.993589249405675056792119903548 1.999727483115516735168171180703 1.993506715432123099773775720678 1.978962213470292885730827947555 1.996948519623934270583731631632 1.971708766382794131288846983807 1.904588447510470183843267477641 1.914003744314560107042666459165 1.946403530771443568525569389749 1.986037164729264059559454835835 1.992991501971606460585917375283 1.947829458437247085456078821153 1.844625448700845327110187099606 1.818986185437123426211769583460 1.997056805435176718432899178879 1.999635422973132126145401343820 1.992617446494399313650092153694 1.999203789830213073841491677740 1.999391308436381686775007437973 1.997993425032422498688333689643 1.862337483241509827891491113405 1.938636114208003746739450434688 1.975666472061946121741016213491 -1.970882832936604378559763972589 1.944239638721034335588910835213 -1.901170499871361441179828943859 1.749966062263287769340536215168 -1.999940241425478770764811997651  | 0.899299030741996796578519024479 0.297919494334415835279372686273 
0.424280155790575930208063937243 -1.998036977374788136785355163738 -1.999943923204635876089696466806 -1.998435432868427064079241972649 -1.999401521331768405431716928433 -1.997088336596210211837387760170 -1.996690090156619801220472254499 -1.991163660096035625812760372355 -1.934784072170676161306346330093 -1.936507100015416815708135800378 1.876398397727660816158845591417 -1.999688357339716393568096464151 -1.998698217897032503032050954062 -1.955694551870580610852812242229 1.741933599186527237279165092332 1.893725665136609004335355166404 1.987173551572999352643478232494 1.995548333938346408089614669734 1.971915465741352013750997684838 1.990249868404951882894238224253 1.996480773248447304624164644338 1.997667106992048191571598181326 1.999312886875212580406468987348 1.999877759927864540046016372798 1.711078827036164318187161370588 1.997084553703925902112814583234 1.999868659748680999044267991849 1.927277141968293028284620049817 0.494138388660765981441613803327 1.975067360047024322966535692103  | 0.473279719279222965688802560180 0.852284180606741603725140521419 
