0.679345959987466829765878628677 0.082012216933922674200196922811 5.793258705439503941647672036197 2.800591341110910015288482100004 3.544782643491731555229762307135 4.373085912261690744173847633647 4.899985731775529984588501974940 5.594876160464088421520045812940 6.322009457626725392742628173437 7.024544618788763017391829635017 7.701184631868314589553392579546 8.555490705564574582808745617513 8.775495490311325141874476685189 9.584886855297728658342748531140 10.403345429925558107697725063190 9.981680722315847020809087553062 11.852328071682654453411487338599 12.601260305665286765020027814899 13.396801239174685349553328705952 14.559173234323278478541396907531 14.675616574003102599021985952277 15.641321240348553089916094904765 16.230124332931644914879143470898 17.422535253848131731047033099458  | 0.764051318368303644668060314871 2.109599674321862128323346041725 4.745358101931429928299621678889 
0.625013045636353292699993744463 0.137754779923297154820005516740 5.907518917371949562777899700450 0.946838191309397059214347791567 3.521870553996683028685765748378 4.167611072673515160147417191183 5.497398189863998752002771652769 5.521279524996555387872376741143 5.532631411599838067161272192607 7.000350744739101571667561074719 7.659748138259758754031736316392 8.382306473968903048898937413469 10.123376022746322533407692390028 9.799898227688904839283168257680 10.492314324520544133179100754205 11.200498222751553711873384600040 11.852353802996631770838575903326 18.009417791878231440705349086784 13.231590334685808585390986991115 14.003784129312279560508613940328 14.813971176641604898804871481843 15.640771978795751095958621590398 16.158870387800057244476192863658 17.447774917250416848446548101492  | 1.183106230936539660092421399895 1.491781509768034696961080953770 4.459707826329683655330882174894 
0.056483789366170211732054440290 0.454717105333777404929662679933 2.517086550771915121060828823829 0.012188803864934483200954673521 3.495739399875162245479032208095 4.200016754432083665449226828059 4.889080498560346654812747146934 5.601210654379049636020226898836 6.296254519470507737821662885835 6.952288725777166611408119933913 7.960715122949352462455863133073 8.920693367128411210842386935838 10.122367476746221726102703541983 9.750074724990962948822925682180 10.501598994450683122181544604246 11.217181560762201186776110262144 10.714814765754868020053436339367 12.610534471083189700379989517387 13.294369867112871830272524675820 13.997586102222930648508736339863 14.735137044976845288601907668635 15.399863431491569443210210010875 16.096473496734667207874736050144 16.314780428494252362270344747230  | 1.244371579555178186637931503356 2.234606358222597677354315237608 3.392624575987954749223263206659 
0.684935661573011334013472151128 0.004696988163247525771559764962 2.234046068270211460315977092250 0.109368706083893221792102679046 2.390274600633896184831428399775 4.199999969144071698678999382537 5.908942863927230781939670123393 5.679489946945639466946431639371 6.308439171602044481801385700237 6.999989304797510136779692402342 7.700056754702028882775266538374 8.400000075119670839285390684381 8.769744846384735836863910662942 9.799213543260778536136967886705 10.499987994950172875974203634541 11.199996737388554279846175631974 11.900017543937257968877929670271 12.598757933528611729911972361151 13.990978268780471793775177502539 14.078159811335760664974259270821 14.700208501587242793107179750223 15.400000228035272797910693043377 16.131010216844593685436848318204 16.996799556073998616056996979751  | 1.009439335947855953534713080444 2.371932910681173733991045082803 3.896831991008778306451176831615 
0.000000000000000018901488097069 0.087497018794204878266995706326 6.000000000000000000000000000000 0.009770348392970876205687602578 3.500000041525807681352944200626 4.199999999696475860844202543376 4.900000059650787775922253786121 5.600000004384921403755015489878 6.300019776370432644796437671175 7.001066404942363874397415202111 7.699999942039930544979142723605 8.400000075119670839285390684381 9.100000000017805845686780230608 9.800000506604726879800182359759 10.500000025233212852526776259765 11.200022477859350900075696699787 11.900000020446983128863394085784 12.600000000002179234570576227270 13.987449808690042729608649096917 14.000000113328379569566095597111 14.699999999794886917925396119244 15.400000227310471245800727047026 16.100000014077981091986657702364 16.756527454596742643389006843790  | 1.993781575253453342000398151868 0.076590991156309157217307870269 0.543329590065459666625713452959 
0.685888528904194494373314228142 0.004696988163247525771559764962 5.942936436648821540984499733895 0.109368706083893221792102679046 2.390274600633896184831428399775 4.199999969144071698678999382537 4.900000039366793735950977861648 5.599667186105687477493120240979 6.308473391754283454702090239152 6.999989304797510136779692402342 7.700120126439101042592483281624 8.400000075119670839285390684381 8.777293172824546019228364457376 9.799258190581195293589189532213 10.500000025233212852526776259765 11.199996737388554279846175631974 11.900017543937257968877929670271 12.598756333992376710284588625655 13.990978268780471793775177502539 14.081283673574084502888581482694 14.700208501587242793107179750223 15.400000228035272797910693043377 19.118183770868753867944178637117 16.928990091346921786907842033543  | 1.516958117916902715194282791344 0.744720595981738453517095877032 3.825521356464844480171905161114 
0.000600483840864141082960259155 0.004696988163247525771559764962 2.234046068270211460315977092250 0.099968676472264317300897573659 2.390274600633896184831428399775 4.199999969144071698678999382537 5.908942863927230781939670123393 5.679489946945639466946431639371 6.308439171602044481801385700237 7.000071945484200419684839289403 7.700056754702028882775266538374 8.400000075119670839285390684381 8.769744846384735836863910662942 9.799213543260778536136967886705 10.499877603412651083658602146897 11.199996737388554279846175631974 11.899999323768431835901537851896 12.598633566576639353229438711423 13.296217091552525957354191632476 14.080946698997721000523597467691 14.700184621399378315231842861976 15.394121522968708504208734666463 16.380058688572141534223192138597 16.749380620452583912083355244249  | 1.367740619170062288389999594074 3.000639133643681066843100779806 0.146071697343517242773103248510 
0.013795795235210184248586529066 0.004766634327599467146896472514 2.261576905620350519399153199629 0.089420057652831452799091493944 3.498589985123235379660400212742 4.200121790208306116198855306720 4.907274516258500085541527369060 5.602679979748079297507956653135 5.483984244333328206266742199659 6.999905436970282224251604930032 7.701220177104268316270463401452 8.398477242687610200277958938386 9.891898869632186119815742131323 10.872821838589704412925129872747 10.171328160270627805061849358026 11.199471269812320883829670492560 11.900697525204606108673033304513 12.599999743110684491398387763184 13.299830491816752697786796488799 13.072838242163506095039338106290 17.006253565153130580256402026862 15.399857369477599533524880826008 16.872388908405749674557227990590 16.853200286928750273318655672483  | 1.461328999104505532713460524974 2.730216373966524834315805492224 0.989283665563579606150312883983 
0.661351588201953388690412793949 0.434763821258556393267724615725 5.891244897100389010802246048115 2.500471977701833381502183328848 3.506783861860299555956999029149 5.215536237757333104525514499983 4.899999906093624346681281167548 5.773347970599632006383217230905 6.364153371369408951352397707524 6.934206205932592403939906944288 7.399595366821608344309879612410 8.439205765978668338789248082321 10.402085889969294285606338235084 9.784716398646365220770348969381 10.758916107905150738588417880237 11.210759322839288998352458293084 11.899976034980937811269541271031 12.567010879235903431094811821822 13.307485429744126292916917009279 14.023764920559562696666944248136 14.705962414382723224548499274533 15.399961828374728156632045283914 16.864092013681847959105652989820 16.826868277608319601768016582355  | 0.605356680247733813793331592024 1.138048635175950007436540545314 5.550643822446579278562239778694 
0.000421257020551389117779539362 0.662494019407678713662335212575 2.337427859977838640048730667331 2.911776627992392452171088734758 3.500965980595778237471904503764 4.200028458691993371587614092277 4.943449589322968407145708624739 5.522778003601095164754042343702 6.300192810798395548488315398572 6.960071629381990199192387080984 7.685318979307932174549478077097 8.671324269370000337175952154212 9.217473608416558050748790265061 9.804593042770527233642496867105 10.493167772501351464597973972559 11.160340286526171382774919038638 11.954302334816878428114250709768 12.227830045229531208406115183607 13.287356735750822878117105574347 14.000262360839032638182288792450 14.699999999794886917925396119244 15.399934553317754293288999178912 15.374276414017236547238098864909 17.437752162760741470037828548811  | 0.253383610646733370419525499528 3.315445944934099387069181830157 3.424296694120857686982617451577 
0.686919731080193773919972954900 0.209869254370418922839292008575 5.942936436648821540984499733895 0.109368706083893221792102679046 2.390274600633896184831428399775 4.199999674517987280353281676071 4.900000039366793735950977861648 6.148622423549676696552523935679 6.308473391754283454702090239152 6.914251967389288822118942334782 7.700108561269354723322067002300 8.400000075119670839285390684381 8.777293172824546019228364457376 9.799258190581195293589189532213 10.500000025233212852526776259765 11.199996737388554279846175631974 11.900017543937257968877929670271 12.598756333992376710284588625655 13.990978268780471793775177502539 14.081283673574084502888581482694 14.700206782229091828639866434969 14.418484346651219141222100006416 19.118183770868753867944178637117 16.920932851811407715558743802831  | 1.135046893163689896155688074941 0.566899699227158659908809568151 4.967151964767823280055836221436 
0.016625986691539307305021111461 0.185988364220179558383705398228 6.000000000000000000000000000000 0.115631812723667737330401905638 3.502805637143794115218042861670 4.199709044413150849095472949557 4.899999827944172103855180466780 5.600000004384921403755015489878 6.300000174383686868395670899190 6.999813296303653231689168023877 7.699999942039930544979142723605 8.400192644350379822526520001702 9.118138072022386353410183801316 9.800000506604726879800182359759 10.500000025233212852526776259765 11.200000972960303613490395946428 11.899053553285671824824021314271 12.590414536254566968409562832676 13.300000269418603693338809534907 16.167547215138522886945793288760 14.700320472093169499316900328267 15.400000227310471245800727047026 16.101773426581800663370813708752 16.800000893793225031913607381284  | 1.920462460802837112439078737225 0.478683802499528465723699355294 1.623123517220882439104912009498 
0.013795795235210184248586529066 0.019077899648613283467568635388 5.952511172459974631010481971316 0.060947414082946682611918731709 3.505133208783154596943631986505 4.209272053265166846358624752611 4.984756537599563053220208530547 5.678950943195695266751954477513 6.299960448437222915174515947001 6.999906760378452830195783462841 7.719415134555793756021557783242 8.398434369447281611087419150863 9.891898869632186119815742131323 9.790348235440166746457180124708 10.501012570237811871720623457804 11.223052284935016942313268373255 11.211175969010060526898087118752 12.599976092955275319695829239208 13.317680714362083449486817698926 14.000146889576154052292622509412 14.837689299402875064970430685207 15.399857369477599533524880826008 16.100009297843335787092655664310 16.032324017763411205805823556148  | 1.889226259886573000557064005989 0.994980540196144125353328035999 1.707694090089758809369868686190 
0.020737875954394659888668783765 0.486203810609215358873314016819 5.775443853659042225956454785774 0.217375084790635553222415410346 3.417411620162023933033879075083 4.209409845446727693740740505746 4.917857810243379645953609724529 5.928511461260969284126076672692 6.333114076639328793305594444973 6.951255468864107278648134524701 7.700010597093396746970483945915 8.945124154273734973230602918193 9.107508662715568803491805738304 10.228828693263398719182077911682 9.380715294738859455492274719290 11.550359669657170869072615460027 10.372535947727413940810947678983 12.625951175665386827517977508251 13.300478104270835544298279273789 17.859992574786154762023215880617 14.700235894140037729016512457747 15.399976100867020178952770947944 16.936928989512868071187767782249 16.826044805867688580747199011967  | 1.649725709865041300972166027350 1.191184250094635466155068570515 3.154190326735613059128127133590 
0.020885993840460581605356082946 0.766162292367651209801238110231 2.476542215491636778068595958757 0.039549435711585312347438048164 2.398435185452334472699931211537 4.199927651102107084568615391618 4.542558179453037858763764234027 5.599667176387020717243103717919 6.310199306974805466552425059490 6.999852089762114815130189526826 7.818101584006515558655792119680 8.394006732248223912051798834000 9.094376862753996704213932389393 9.799123820852441824058587371837 10.491732715080999582824006211013 11.210991429369959959672087279614 11.847615516270346702754068246577 12.092902028704525463354002567939 12.782622227319237140363838989288 14.073466169919459645143433590420 14.710293128399674955630871409085 15.329644309560304549222564673983 19.136060010721120505650105769746 16.802578985865316951731074368581  | 0.991236198949855151774102068885 2.545963681771360231920198202715 3.700018733114597058175831989502 
0.632111181790451226447657973040 0.201152870520997839598464906885 1.954436096711951176274624231155 0.021102070344844681137885800126 3.543124957983451839282906803419 4.199339458417362891395896440372 4.900000059650787775922253786121 5.600000004384921403755015489878 6.300000174383686868395670899190 7.000000146994398875222032074817 7.699999942039930544979142723605 8.400000075119670839285390684381 9.103676779847470257323038822506 9.800000506604726879800182359759 10.500000025233212852526776259765 11.200000972964865297853975789621 11.554833363157468895110469020437 12.600000000002179234570576227270 13.300012151724722286871838150546 14.000000113328379569566095597111 14.677475381213985983208658581134 15.394562506127522638621485384647 16.100000014077981091986657702364 17.426476318107926744005453656428  | 0.662878819269318797502421602985 1.444935068302656500094371949672 5.261276629614195066153570223833 
0.000312607530441759429162829065 0.155659347584913509976445311622 5.999708170200399592886242317036 2.908078938055584039545919949887 3.501887460714052657806405477459 4.200021406719564254217402776703 4.872027504226662308894901798340 5.975391356850728641347814118490 6.299996812290899583786085713655 6.424935970158911047178662556689 7.699999942039930544979142723605 8.408065323353765663227932236623 9.100000000017812951114137831610 9.800000513066624563407458481379 11.536734873230605202820697741117 11.200001610278773611639735463541 12.941652100652291323967801872641 12.599870729491833287738700164482 13.300000269418603693338809534907 14.000051202521797577560391800944 14.699999085125131870199766126461 14.248448553792579573951115889940 15.985515284588144524491326592397 16.812939614341459559909708332270  | 1.545418174200622996039555800962 2.458279594621697317080588618410 1.545983281789453878118933971564 
0.677081646039039419804339559050 0.004696988163247525771559764962 5.998071427512088327205219684402 0.107709856467692682846504226291 3.476904286296484958285191169125 4.199999969144071698678999382537 4.900000039366793735950977861648 5.599993332284311620128391950857 6.300035073516809802640636917204 6.999999801927335063567170436727 7.700000437035307676580941915745 8.400000075119670839285390684381 9.101136715912772956471599172801 9.799258190581195293589189532213 10.500000025233212852526776259765 11.199996737388554279846175631974 11.900017543937257968877929670271 12.598756333992376710284588625655 13.995703282723820137789516593330 14.081283673574084502888581482694 14.700208501587242793107179750223 15.400000228035272797910693043377 19.161507795146754062898253323510 16.799463384611314609173859935254  | 1.392082626028021463682193825662 0.244085119578820397556739862921 4.319920750278583909675944596529 
0.685888528904194494373314228142 0.009496244994125269123230737023 5.942936436648821540984499733895 2.963328384524997360927045519929 2.390274600633896184831428399775 4.200004758380477376533690403448 4.869145250131869495646697032498 5.961319677462912025589503173251 6.308473391754283454702090239152 6.716527016906282732122690504184 7.700120126439101042592483281624 8.400000075119670839285390684381 8.777293172824546019228364457376 9.799258190581195293589189532213 10.500000025233212852526776259765 11.199996737388554279846175631974 11.950540398551970255880405602511 12.599137573446725468784279655665 13.995289794838271291155251674354 14.000875463039264445797016378492 14.700226309161763538213563151658 15.400000228035272797910693043377 15.834143482763655796929924690630 16.926995442271927316824076115154  | 0.924025687976089526998180190276 2.422130413993170972020152476034 4.018643328149486215750130213564 
0.077480411241277413747496893848 0.040263891645926572215863359361 1.933968170340516490313120812061 2.787840298762855439917984767817 3.419419192252109329643872115412 4.199348180638343031034764862852 4.900000083601424805124224803876 5.986355873360581725250995077658 7.434037428439165928750753664644 7.000000000155634616305633244338 7.984360056123860793775293132057 8.400001745094227700860756158363 9.087562330944900068629976885859 9.799996407967130451766024634708 10.500615296225642936178701347671 10.072318490619251107887066609692 11.900000020446983128863394085784 12.600000000002179234570576227270 13.290695428524875509879166202154 13.999999405906052629688929300755 14.699004922180494148165053047705 15.467515673512968632508091104683 16.231537645300068817277860944159 16.743768609339031883109782938845  | 0.297048633451284460615937632610 3.793592429686258871157633620896 1.817494354561622227350881075836 
0.058584423267283657066339941366 0.008903924182140032783649985504 2.141578216123197098141872629640 2.829746892273253600080806791084 3.498424028856364831341352328309 4.199881936783742553132015018491 4.899667119775079626720071246382 5.608971883801034508110205933917 6.301093346207373713241395307705 6.995195269094059753456349426415 7.777165055801017246039918973111 8.408993297921314891141264524776 9.902290052806051789957564324141 9.799935394155999901499853876885 10.387994494400617284668442152906 11.199722100242073707931922399439 12.004181908292759217715683917049 12.599956089554854798961969208904 13.297546152211996428604834363796 13.999593416170332815795518399682 12.205838912762777326292962243315 15.848354243301747246164268290158 16.091875414173550495888775913045 16.779604079735573662901515490375  | 0.280513468892401363063981989399 3.837434270742924535824158738251 1.708304654769301045291740592802 
0.666478714491052004476046022319 0.004611027733854300425520023055 5.609871047511404640317778103054 0.968594387875656437358884431887 3.501133400950072083190889316029 4.619013646897125013879303878639 5.491942622099510451505466335220 5.521279524996555387872376741143 5.394632007239303028711674414808 7.000349006332048595879768981831 7.700876817640192939506960101426 7.851512381668263707013011298841 10.134098184393014463466897723265 9.799994043683000199962407350540 10.494241718605438862255141430069 11.200471719187266472772535053082 11.899058604183624154870813072193 18.063470617572590981581015512347 13.421762794547074548745513311587 14.000136809456154907138625276275 14.707959422549476968811177357566 15.637693772836955830030092329253 14.849349884501785723500688618515 15.174154443041768303146454854868  | 1.307170958342751321268337960646 1.886114446805199795775820348354 3.777118105756942512130081013311 
0.002402234085940535557313069148 0.750722214808392296347960837011 5.889471350285145234693118254654 0.001486186533657125885543592858 3.667294352554075320682613892131 4.199325941156675234822159836767 4.886258852770384741859288624255 6.288691832173618934120895573869 6.369830788251661601861997041851 6.951242949488493749754525197204 7.700009562232954074545432376908 8.400000075119670839285390684381 9.086861682396255801563711429480 9.807165435143563314568382338621 11.704340100983639416654114029370 11.199737633637793621232958685141 11.898609092256545949339852086268 12.568439134305020132842400926165 13.298828310474640090887987753376 14.260802918866037458656137459911 14.700213799126546021511785511393 15.851769807791836086607872857712 16.101430031812558496540077612735 16.860206504381778813694836571813  | 1.630159521101305353241173179413 0.218423907058870742092793193478 3.596606512476595796101719315629 
0.011122496111511535193949740119 0.001654911884974130664716085448 2.306881520625425174841893749544 0.028626797004679960245709935407 3.498219282480991232375799881993 4.209712067606709240408235928044 4.905111067485946385602346708765 5.236972735765451858469532453455 6.210479848483306142270521377213 7.002153825118567986862672114512 7.700478594288167499826158746146 8.453831183951875161142197612207 9.103069898377219359986156632658 10.010334481867250389086620998569 10.508638330415012163143728685100 11.189725348689769646171043859795 11.965140354985006609922493225895 12.599608290959288581234432058409 13.295678170804190898479646421038 14.330593199897410983112422400154 14.700328782509185288063235930167 15.420248172751369608590721327346 16.100000026717697920730643090792 16.798750401423081513030410860665  | 1.438126960620259797707376492326 2.784980996581140288981259800494 0.947040987387496757676785819058 
0.015268951081953807680235968292 0.710733770035565703970803497214 2.141034764960092040553263359470 2.883055750714442755366917481297 3.508763149547569515362965830718 4.200016387321201527527136931894 4.900338590988645215418273437535 6.189434449125317705409088375745 6.299986917833274802092091704253 7.000363611809408581621028133668 7.641724503085880471076052344870 8.673224692254859036211200873367 10.175010387467899874991417163983 9.858826880820974025709801935591 10.500011682414507774296907882672 11.199998134348820855166195542552 10.379394220556815042755260947160 12.598997169563979525719332741573 13.295296916581985868788251536898 13.259955525350159533104488218669 14.702294385463247294865141157061 15.399011434578376622539508389309 16.080383309085473086952333687805 17.422901074106317054202008876018  | 0.359541989683522023035777692712 2.879071331743655370871692866785 4.139050551915316233930752787273 
0.000633683284259967463669660503 0.000583992115784914833653829191 2.096721724748440429664242401486 0.201408231898219103328528944985 3.500000041525807681352944200626 4.199997280917146191825395362685 4.968649874936130750313623138936 5.600192025354709279838516522432 6.300000174383686868395670899190 6.999956750083812906382263463456 8.038167645277377815204999933485 8.400000075119670839285390684381 9.100000084863872018559050047770 9.800000506604726879800182359759 10.500000025548237303496534877922 11.200137753956992625603561464231 11.891349710915106285824549559038 12.613676877116422048175081727095 13.416453432707621473696235625539 13.878551132720115646179692703299 14.699998527603398201790696475655 15.399999607498591203125215542968 16.100000014078059251687591313384 16.800035411938651463970018085092  | 1.232593963861489338995625075768 3.187760418094150782764018003945 0.032324710064165859679796710680 
0.002402234085940535557313069148 0.479677762247824823749198230871 5.889471350285145234693118254654 0.101295821466443225489229007508 3.667713222254624483298357517924 4.199325941156675234822159836767 4.886639560642333179885099525563 5.952995630274178218144243146526 6.368134580906692043811290204758 6.951242949488493749754525197204 7.700018992714753984785147622460 8.400000075119670839285390684381 9.086861682396255801563711429480 9.807165435143563314568382338621 11.704340100983639416654114029370 11.203434648247586835623224033043 11.898609092256545949339852086268 12.567863176110130041251977672800 13.298704017218884843032356002368 14.260802918866037458656137459911 14.700213799126546021511785511393 15.399910710766867794063728069887 16.101430031812558496540077612735 16.860206504381778813694836571813  | 1.743111388792240479261863583815 0.429114968956697651059073450597 2.985561111919075472087570233271 
0.215811118846995747544426080822 1.414462699838012760267247358570 5.999840074704070325140037311940 2.891214650895048254852781610680 3.302395667249958144395804993110 4.200449387455946315128585411003 4.900481052789028346694522042526 5.589061078335035404052177909762 6.299862975355889460615799180232 7.000056892544441744519190251594 7.694881922245621730382936220849 8.399844417788266071056568762287 8.732910295348414564386985148303 9.801215859976114330720520229079 10.842369524527416757564424187876 11.192442204453355358850785705727 11.900000120352874688478550524451 13.034567283319766772820003097877 13.299185406800468456367525504902 13.993710475883048616196902003139 15.484544373557358909465619944967 15.399044877151961685513015254401 16.100066420384969489987270208076 16.099362085995494453527498990297  | 0.587805264494824508680892449775 0.887824080559638573184599863453 5.649529511780083446126354829175 
0.000422032040204384228943013113 0.648030011214551837639419318293 2.170695267632744229757690845872 0.972547425855269209726827739360 3.745364177709355146816960768774 4.200016571869076287271127512213 4.899918996886414745972615492065 5.605240535304490734347382385749 6.299954455009928011577358120121 7.000782617894497406041409703903 9.408617155261016051781552960165 8.702545520283933910832274705172 10.173109272392711233123918646015 9.858826880820974025709801935591 10.499999362215438836187786364462 11.199998134348820855166195542552 10.155391654755197450299419870134 12.598997169563979525719332741573 13.325571006586589106746032484807 13.994867904586341111894398636650 14.803186412160423301997980161104 15.399011434578376622539508389309 16.080383309085473086952333687805 16.827532352989543085186596726999  | 0.746176438249109397204961169336 3.265158736330945998815877828747 2.820648432295569385530598083278 
