0.290407999226831248229530046956 0.896136772268422698850542928994 0.500068534039148526737506017525 0.526034149240316328821620572853 0.493896039898585326177737897524 0.535936013443421899182794732042 0.497670227872822223957882670220 0.497371740358850067398321925793 0.506868454441540716715053349617 0.513172485030284231122266191960 0.496705479002663652376980962799 0.500368751880751694294247045036  | 0.146144618386027075329636204515 0.887817661642964051083026788547 0.441505967888178196822934751253 
0.479978515077141787426029395647 0.535378912829594710842684435192 0.501384042611840996528371761087 0.503712375395800493471654135647 0.474815828702487396917319983913 0.511998368043555474038441843732 0.499645131857671509489904337897 0.500089649384817813704273703479 0.499965823890750005187300075704 0.491358993373107233448848774060 0.499424991629033476758792176042 0.498569240165613603021910194002  | 0.486470815682068957741535086825 0.543784263291111957805412657763 0.685118778167444375526429212186 
0.078722402981084085848983988853 0.784900936438486018786875320075 0.499884606713928369980948218654 0.498880400764732612195473393513 0.492841565432181827333124601864 0.501220217177521187856825690687 0.499367078201700065331891664755 0.477139049441503704240830074923 0.501065328869965465052871422813 0.540212079174276382786956673954 0.498301315858732607466663466766 0.500269173953634238571908099402  | 0.329676643040716865762362886016 0.938314553841711584958318326244 0.123613083654670621869264834913 
0.042791754836390361038667151661 0.667004414874161177806399791734 0.499965071995379206626353152387 0.500805042553328472187956776907 0.505317009220642598954498225794 0.502426788702387439045082828670 0.449714018592306807864389384122 0.495075672834082380902032127779 0.421898905853672623322836443549 0.501336064161948646855648803466 0.499877932601136665269336845085 0.500219810414585519531271984306  | 0.502743289718605712579346800339 0.871844791252525785907323552237 0.067750161270040590300034466509 
0.835470880909598534458382346202 0.220979209095747003432919086663 0.501920707301655832921483124665 0.521348656482641836795721701492 0.497873564033236959414097100307 0.515764919957882650436431504204 0.499914224500329740230597508344 0.491851687024773109868647225085 0.515220236370515616286525073519 0.505177051793413656177733628283 0.500596910714126264174694824760 0.506198829926433835346699652291  | 0.240590178229068363258136287186 0.087036052630217172754178989180 0.967829814780774122517925661668 
0.252951532454606831112897680214 0.240470214857581243705908491393 0.499625286431066351067187270019 0.457105860278754938530454410284 0.609132634963153396512325343792 0.517452907206303325260421388521 0.509959626440123048318753262720 0.495254033380969294064755104046 0.514260389453887079014293703949 0.500267627124518887704596181720 0.462401287556468698625167235150 0.499879401963926384144798475972  | 0.870628059752340144328286442033 0.345450112794621511103088096206 0.393074106241415421880702751878 
0.202040058484788315196212238334 0.219087617085998387356227112832 0.501113742437658937767253064521 0.486021301501308011783208939960 0.497507679457921792032237817693 0.526860849997596858429460553452 0.459933673337091175614688154383 0.500474450493868072697978277574 0.502308203566962818698016235430 0.516741873530754181054192031297 0.498705542987236016827523599204 0.529636379292905745685970941850  | 0.897659886020515607185643602861 0.321724945631147285496354015777 0.313216309596836328665858673048 
0.467520763413288964471803410561 0.010211217720063003877584151269 0.500387125825728862338337421534 0.505552750606783951603517834883 0.486048291299610746296622210139 0.499720968916795904579686293800 0.460585074606651379003352531072 0.500000026703284805584814876056 0.492034374342083191677943432296 0.499997210806334191346422812785 0.498043658320141802153813159748 0.500000006879525948910725219321  | 0.743521366071699052469057278358 0.011926914683391694194103394011 0.671364422702506402629296644591 
0.405353883457125252487429634130 0.124897721289358540341929426631 0.487695544599056285406390998105 0.505792327999041280151004684740 0.501522387883931997087927356915 0.498668751895347095448585150734 0.489097440941929362256956892452 0.471431204016318383676065195687 0.500146002810266332438970948715 0.499627579891200768180681279773 0.498938485405737430777861618481 0.468145004884473192596772150864  | 0.790308674227578666915405847249 0.157070179628501338520152330602 0.595840547634701511725552336429 
0.156441061421595140057405615153 0.518412753920487245906656426087 0.510192662734366031429544818820 0.524700559357402340765474946238 0.512885938232432669892091325892 0.519294427965563909488366789446 0.500071818611454221858991786576 0.471677011963822334639218070151 0.501035853322964408462780738773 0.486421339487160375725238736777 0.498740453988248788608217410001 0.500586813045311829206696074834  | 0.667235502235078437038851006946 0.706992967684848316878287732834 0.243816685943591709984090698526 
0.096498910275419180759826076610 0.608675490240311312106769037200 0.499890703415840464973740608912 0.499412929090403023835165186028 0.502673513139417660333663206984 0.495423010484631665129029443051 0.507076014642512951091646300483 0.502001521417302698502282964910 0.500361146436481440957777522271 0.500187208434234809040219715826 0.499106447429765620604769083002 0.499999803951004850866013384802  | 0.570141114689734829212852673663 0.807651653512958977998437148926 0.151012943348077188776557022720 
0.399387605057590022727964651494 0.519608044933173363055800564325 0.489354269504400640755648055347 0.481543511702047899447620693536 0.499755762259883828946271933091 0.509364281245350380977754412015 0.499087093877460363788856056999 0.500133350165253842689594421245 0.500011105795789223549263624591 0.499999246462855595485308413117 0.475632251955457829861728669130 0.501077298555826056158934989071  | 0.555191111615651933242077120667 0.590489518371757893255846738612 0.587674481478053123417737424461 
0.479978515077141787426029395647 0.548210708477406827299205360760 0.501443325065142775365245597641 0.561253657462569610636649031221 0.474815828702487396917319983913 0.499513184729820924889764910404 0.499645131857671509489904337897 0.500089649384817813704273703479 0.500558808827245571571040727576 0.488408084390947516695291596989 0.503754323763646483236300355202 0.498569240165613603021910194002  | 0.477154661098992127765683335383 0.555507157246797445004915516620 0.687629917151037495237630992051 
0.682036948839393586396795399196 0.104650475801892739458054393253 0.487119577022288585688158946141 0.504971418650847159170780287241 0.491748870481470812254798374852 0.490690358525401770783957999811 0.471732943781467572996746184799 0.470177725466673746002044254055 0.487232989081603284908794648800 0.515440103585722231294141693070 0.498122261425091750197680084966 0.516941340842361540808269637637  | 0.473778650866781114725512225050 0.078591088276214984831291587852 0.880236358942607099997701425309 
0.170423878924680416435677443587 0.804167547950640160259183630842 0.499727943745402414243983457709 0.504621057658914962118501534860 0.499777731171679395760776287716 0.500468851985742091414977039676 0.498682904579756058893735826132 0.502509191751192352271004892827 0.500617800794435074962507314922 0.493608253747711389625152378358 0.503937210553032310933474491321 0.483985462852834835700832627481  | 0.292099861660717219358218699199 0.919427730957118827248564230104 0.264605930795266564015122412457 
0.515409768191146255844614643138 0.833503069614186964386703948549 0.464870915561973241381110710790 0.478709093673359342702156027372 0.499540186121869511648441175566 0.462089823227591289800386675779 0.499807346944544816924604901942 0.498241810030963183653085479818 0.499965823890750005187300075704 0.500537865606574094989866807737 0.499212656301167734262946851231 0.498531943727415549627579594016  | 0.178910347410891568120661077046 0.668415310202664092464885925438 0.726280763683759711391019209259 
0.084137067383728059155600931263 0.961147309550608897055212764826 0.517787159178545453031006218225 0.550365202607124626155155056040 0.438832058771190025581176996639 0.515176123704738753161791464663 0.499999987525983957681319225230 0.483834521992076604934851502549 0.499164328170143056784269219861 0.502333647362439683625723318983 0.501401338337387647570153603738 0.481618517231810427947635844248  | 0.060909241623616279526221006790 0.996787433363708563760496872419 0.132757185465182059314059870303 
0.432276870811863167531896579021 0.963754611534197391797817999759 0.499663223914055099061926057402 0.453880748079559137586613815074 0.500016204410886677678149681014 0.517392821511312273052851651300 0.498780856278738804476802215504 0.519624710055579530632030582638 0.474385654316815563724674120749 0.499386953603176864113777355669 0.461916169428574996391745344226 0.499747381142264801567876020272  | 0.044499594180639839846591598871 0.780753257725354976592768707633 0.631121738411787980282952048583 
0.124811219344784313234342221222 0.775306361762878037957591459417 0.462749309496971183985891684642 0.498776074968294902411969360401 0.438832058771190025581176996639 0.495883901153305495235201760806 0.499999987525983957681319225230 0.499079773543133653479486611104 0.499164328170143056784269219861 0.502333647362439683625723318983 0.494878769263533135891464098677 0.481618517231810427947635844248  | 0.340914714853188416388007908608 0.925461034332214049769049779570 0.195874509013517411615268315472 
0.035157059627061476581033616640 0.859833857569891835126441037573 0.510681534936490710840928386460 0.502749309840962887996340668906 0.500193754954152636216235805477 0.508592002386724639784176815738 0.499999945145730539941553161043 0.500333141176766194035963053466 0.500027647158125421178453962057 0.499999365181065580365782352601 0.495740523163937130135536790476 0.500170308806685226521437925840  | 0.218111601189336146155994811124 0.974580429084134336470413018105 0.055208315065395245635482268654 
0.547487879415101352797989875398 0.549948611465796988184706606262 0.501555544175531942130419338355 0.499466814770660239020116932807 0.493930704691470934264430070471 0.515445202583589723310808494716 0.492343346918546975743424809480 0.497423856988054136074595135142 0.510518359384705688874817042233 0.500500147353889146550898203714 0.488635250883925287279652138750 0.547920854513399890883817988652  | 0.424988619363576680676430896710 0.497516413813071434191215303144 0.760019736161140269103952959995 
0.275375798544894023756057777064 0.491367505524496483992891171511 0.494516187481405300463421781387 0.527575017139992219483701774152 0.559268757774944114125048599817 0.486118762686536753925281573174 0.453086484559581503805958391240 0.505375887139912660650509224070 0.485628501445233173861026898521 0.499644504058777694233128841006 0.506500410150119484420372373279 0.434394198371377271428173116874  | 0.657963454721336549191335052456 0.640357288365353660708478855668 0.423923747822744556579266372864 
0.423726499890788366187166502641 0.239623212507835275930645480003 0.501591443314619356286243601062 0.499693519861029444850686331847 0.493930704691470934264430070471 0.515445202583589723310808494716 0.492343346918546975743424809480 0.499872100649223050083946873201 0.461955445863471259038135485753 0.501494557425499976055505158001 0.497200738572831757444703271176 0.550938240346285357240674329660  | 0.734700851945433330847379238548 0.290385761076453863260837806592 0.620231948174210456770083510492 
0.547179438970671561115466374758 0.866901218692905595197828461096 0.501511408796852409253119731147 0.499426654679184345297926483909 0.493929439470553510727057755503 0.508715256269870907956942573946 0.492445015090201276830583765332 0.499781986153455259902500529279 0.500002227145660116391923111223 0.512991711302447805920223800058 0.488929957829314754125249464778 0.505317370771802165663189043698  | 0.135558380272008283107254555944 0.638909431004444750001880493073 0.757893929254568443631967511465 
0.933257426362134268060799513478 0.996933942091567382171035660576 0.499990810711391064913300397166 0.500156509600169330020946745208 0.499999992197032228080644244983 0.499999997459507017349977786580 0.495075540724954632487708749977 0.500000026703284805584814876056 0.499827940243433410660855997776 0.500000013568259737972709899623 0.500000014249521229636741281865 0.496128935035780149753747991781  | 0.000504013974698788789867431870 0.104649941574330773708112474196 0.994548498815825854357797197736 
0.817098092766979755552370079386 0.511133501820355107270188455004 0.510261163901351788574345391680 0.530185664380871002343553755054 0.504635848501976069790941892279 0.500000265148652700553100203251 0.496961201900546434284677843607 0.491758199718744515305246522985 0.500755263835628627866469742003 0.504412465307617186027755451505 0.500012183520952890880550967267 0.490721153510461916003038140843  | 0.197075436030214934390869530034 0.204091952711391272368146587723 0.960183185958816132199444837170 
0.617022359329233660574232089857 0.282269738210886078633166107466 0.499581582628714881977316508710 0.506278856764907025933553086361 0.499548452459138037085040195961 0.500627876135576133087567995972 0.499055297153809918064837347629 0.467973800843904552682062103486 0.499827926853615156499444083238 0.500036672688951910892285468435 0.499209676643909416871025541695 0.496012952168567389232833875212  | 0.511774412602474471079005979846 0.243055169501198209403014516283 0.825335657333046368577811335854 
0.481178280227464894025501962460 0.893321295733845888165092219424 0.500064605599067402152968497830 0.525870072292893397936097699130 0.493002439233329481371725933059 0.486667005095480054155387961146 0.497051785691527026056490967676 0.500417231645365445658057979017 0.510797719660962101784207334276 0.499660737011678290908633925937 0.488300047866325026557632327240 0.500224706008365882503596822062  | 0.121511859610515055019064334374 0.718338649435378506780125462683 0.686689752537707698287761104439 
0.408290472819535676940461144113 0.939379531514089261001743125234 0.489438196656674207041248791938 0.505739513667487372572395543102 0.442220546698632088755687163939 0.509158631490097768335090222536 0.499116762604923491775110733215 0.509548416538098458694605596975 0.499972780514648940108912711366 0.525130570079002545469393226085 0.499924796211963284875423596532 0.501110589711616261077153922088  | 0.076512856311896318417531404066 0.801087284271206012675747842877 0.600838179384661996706995523709 
0.835470880909598534458382346202 0.165026758654409688720221538460 0.501921194034296025421326703508 0.521348656482641836795721701492 0.497873564033236959414097100307 0.515764919957882650436431504204 0.499914224500329740230597508344 0.491849289753105822775580691086 0.515220236370515616286525073519 0.505177051793413656177733628283 0.500204403427848443008940648724 0.546170260521645190010531223379  | 0.247818329929335223749120586945 0.065718988382484938570726740181 0.969853299092268250625181735813 
0.141672466260090640366442471532 0.281735633277894026438303853865 0.498806330672209308207953881720 0.513922536714682243186302912363 0.489578481241634888565528171966 0.502668833450634067183671049861 0.499389376975987897555597783139 0.500230806451035125981263718131 0.502696811979970181738508472336 0.499980142887776646265507451972 0.500066115708777791937222900742 0.499972226039113398776692065439  | 0.881659724208022632652159700228 0.417817296586549868919746586471 0.220776658817769255716001453038 
0.652942411801537447857413098973 0.199240674738642931096421762049 0.498919317625913016911454178626 0.498566898175959727357309247964 0.491740078953195491884287093853 0.490588100986985353735292392230 0.488269541686245478473438197398 0.495313469653249849322662612394 0.486669771528911387914462238768 0.499558318480612606471424896881 0.497582681729288545113831787603 0.516385862928425365403484192939  | 0.493743974469600777066347063737 0.159776310330426885020216332123 0.855705949545971567005153701757 
0.114148420961922875127569909637 0.549228386601433360425517093972 0.499975927972280242972402675150 0.475955628610922110155456721259 0.494049238418618308354979262731 0.515514052628499586106158858456 0.494679213736616774088616921290 0.497423856988054136074595135142 0.510518359384705688874817042233 0.500500147353889146550898203714 0.499644002973773815323710323355 0.547200027871649563593337006751  | 0.642008302845031408878639922477 0.749852862217900928420988293510 0.178920399008290320619352087306 
0.038233617011643794558750641954 0.146022212749622459782017358521 0.512210448641176041562061982404 0.522360363471443656102621844184 0.500265427560914521798451914947 0.499999997459507017349977786580 0.500002279018439299562714950298 0.500000026703284805584814876056 0.499845998435825888961403506983 0.500000013568259737972709899623 0.477497564877385149983979317767 0.500000006879525948910725219321  | 0.973177132289192559078117028548 0.227217533204564892113097585025 0.060090485063834339629629255342 
0.217545351070862480469259025995 0.145982154332882807512561385010 0.510272237152045615715678650304 0.499988033560831213186759214295 0.519107374697529211360347289883 0.500438967644895926767389937595 0.549970852140199140123399956792 0.483373707615514014435120770941 0.501222865420565821814591345174 0.505972672705322090713764282555 0.497861657154422487803202557188 0.491093857167236413907573933102  | 0.920605035926599257756208771752 0.214881908064633225796669080410 0.336235372439768864794018554676 
0.230493602267312830411682966769 0.278336689629971600901114925364 0.500466157965729574463864537393 0.499988121619368452996923224418 0.519229727007968766550050077058 0.489172020261158468912299213116 0.456330102074640031606378443030 0.469933749800582445388386076957 0.528316874288153437433379622234 0.505938321543699554005968366255 0.498049971449006256829505900896 0.520588075292930052562212495104  | 0.851070109766335791690039513924 0.397770538438634080335987164290 0.355816270428476688625352153394 
0.454442946597514052520239147270 0.013116914202930624044896035230 0.467282731402289486233314619312 0.499616649391632416943309635826 0.499919151668782701936066814596 0.552574221699581813460611101618 0.492948190024777743722950162919 0.516333269668552308218067992129 0.489286042749089766790149269582 0.528717903115692555715554590279 0.497332691662868087156823548867 0.501392352335854774025847291341  | 0.759548380519929344778518043313 0.015651950268326213222547238502 0.658077998620677395713585156045 
0.054214548787977157040529618826 0.000000000000000000000000000000 0.500001382461463972362025742768 0.499956935881450625913657859201 0.499999992197032228080644244983 0.499999997459507017349977786580 0.499999987525983957681319225230 0.499631412651134587665779918098 0.499810346802401550547756414744 0.500000013568259737972709899623 0.500045223501543234512212166010 0.499516304505030817040278634522  | 0.996376485123651178810177952982 0.000000000000000000000000000000 0.085057152953755654767320493193 
0.300485663285527171417754743743 0.570118410440608736067247264145 0.446565381024937146925424258370 0.500949948684069168436394647870 0.498626257865462441110082636442 0.503119449861662126899375380162 0.494710705202769551735997310971 0.498650728704483514608369887355 0.499897098902036651768554520459 0.493494368716758335935423929186 0.510765450673645315937676514295 0.517171344700499080460076584131  | 0.558614758342808936930623531225 0.697531039555713383570889618568 0.456193541864178264688689523609 
0.043676780724969888058950573395 0.165385140239920347404734002339 0.510507818172495575481661944650 0.510588833850474377307193663000 0.502661222710627075827005683095 0.499518476558851953761575259705 0.499542310426410507417926964990 0.500034060304209937442010414088 0.488633716338768120390767535355 0.520494044993797144726954684302 0.499941074956805953100058559357 0.498404913050504383420502563240  | 0.964925053893727624476639448403 0.256470139121507012536227421151 0.068607113053580109918172524885 
0.577908860988306738448727628565 0.987285069487836786095158458920 0.498713060604661750918609186556 0.513647178824502725902334532293 0.495273821904076261279925574854 0.500009424467850349671493859205 0.493966617418327813560097183654 0.500285979997916907535682184971 0.500540368300848692584281707241 0.500990364552407640985620673746 0.504951480449013279105940910085 0.498392291556675304242673973931  | 0.012295662911153970586752848249 0.615545736678035027011901547667 0.788354318755969285525964096450 
0.239658192723667895496220126006 0.129645313533182482412797753568 0.481489363860978514253474713769 0.513950978730049912179822513281 0.499871030894919687881383651984 0.515477351867447142197420362209 0.492038698904394555810881684010 0.500006607971675620660789718386 0.492668382295709583740261905405 0.507733305575211457671969128569 0.517360301256480359377576405677 0.469077435922524710321113161626  | 0.912770696745892062828886537318 0.188495434577109571838704482616 0.368438246514954548249676236082 
0.334175229715279242803660508798 0.285041859004324882320702272409 0.500443784960265647399069166568 0.481572427170763872616987555375 0.499664017750454880761878939666 0.502236460906448245467004198872 0.496957537132698246029605115837 0.464913291320719013199891378463 0.503329546674803229855399422377 0.500029136776765303906699955405 0.499196232362394853865339428012 0.506324229755600208058297084790  | 0.781338575257311207522548102133 0.375256662459358125705222164470 0.501965184523021856755065073230 
0.506134478979065050019414684357 0.104191948694939390263058953678 0.510552981205283029630948021804 0.511383587782896831264167758491 0.520293358802954242214866553695 0.508645809196023535037056717556 0.500001432690434732819539931370 0.494535696974395699854198937828 0.490841160132842901919758560325 0.446500754630988316851158970167 0.499939952253606267884578073790 0.500572718521367421296019983856  | 0.693461631442905512834329329053 0.114519268961579642751580365712 0.716531612774674586674450438295 
0.248919594913450448192548947191 0.491654987547659128033217257325 0.513829351698943059822966006323 0.500147397707072394190674913261 0.499669328020646952293049025684 0.559557711517942646395340489107 0.468798563947318946976139386607 0.484631778897853748855339972579 0.499956323418453696394436747141 0.514556197745536403331811925455 0.499997735756734562606595773104 0.501124401435040001118181862694  | 0.665670916911495935686104985507 0.648444096793388990995765652769 0.383082042519395316038099963407 
0.443418129209684819258541210729 0.221079370268554897815960202934 0.500443784960265647399069166568 0.484804185217528327278557753743 0.500010264929598435834634528874 0.499374651130520486042030370299 0.499914224500329740230597508344 0.498912342056538338219695560838 0.502681971092796442412975466141 0.504497518619426932318106082676 0.500665994627542687567256507464 0.504478213560333177412076111068  | 0.721491357670268174118177739729 0.261135539900015978265201965769 0.641731835767998859409999568015 
0.603277671102146584303227427881 0.567769598989105728215065482800 0.498695198712711618149739933870 0.503770460409047382555058902653 0.495273821904076261279925574854 0.512491378835691291371290390089 0.493992739562909510819821434779 0.500285979997916907535682184971 0.499947383364353181711692286626 0.500526729690289773344602508587 0.499553321567000385705625831179 0.498392291556675304242673973931  | 0.366578329449068984757786893169 0.454293561184112959505654316672 0.812222131187144813502243323455 
0.355342849859606624285390807927 0.560003559814139961758883146103 0.508722290374788110867143586802 0.504936191663324374090393575898 0.487820721307861915327919177798 0.485235331648149526007074427980 0.486550426362756693876576719049 0.524293986052106530948435647588 0.492790723250303763780522103843 0.508190402479257841150683816522 0.497788289038603781744285470268 0.549839383684892712977898554527  | 0.542754691573375969149140018999 0.656085188915394912356759959948 0.531672747860420402687964269717 
0.682036948839393586396795399196 0.558525294976131014834663801594 0.487119577022288585688158946141 0.504971418650847159170780287241 0.492026133922806696574525631149 0.490690358525401770783957999811 0.493272458828886817272518783284 0.470177725466673746002044254055 0.487362533618113880073963173345 0.515486897470001759202773428115 0.498122261425091750197680084966 0.516941340842361540808269637637  | 0.306748326433130602541865528110 0.369051069257983754834384626520 0.879569102038692207656822574791 
0.223042156431729310384071141016 0.286408259742961024407748027443 0.499857746073245956530683997698 0.484037815903867296718487978069 0.496637053427438024399975802226 0.493084003808387738576612946417 0.491703687905543695979559970510 0.505560338681058873966378541809 0.501065328869965465052871422813 0.507700850065663678023497595859 0.500196040060407520755347832164 0.477666431327106288939887690503  | 0.846614393938685760865325846680 0.408845519720743122427109028649 0.343564086272186541837214690531 
0.374870382313635952531427619761 0.934167614426774539637676753046 0.498711023896304561642267572097 0.513647178824502725902334532293 0.502235741164617888188104188885 0.499999899013060300489996734541 0.493966617418327813560097183654 0.500285979997916907535682184971 0.500540368300848692584281707241 0.500990364552407640985620673746 0.504951480449013279105940910085 0.498392291556675304242673973931  | 0.085862307675384885730096584666 0.827353623035811724939492250996 0.555544093999446597642588585586 
0.130380457045527531345641136795 0.000000000000000000000000000000 0.501766676397737643178231792263 0.500000003357425226724330968864 0.499999992197032228080644244983 0.536190117946993227704410855949 0.499999987525983957681319225230 0.471674548501961332647169911070 0.499976871379881171453263277726 0.487216585150174963381175530230 0.500000014249521229636741281865 0.500000006879525948910725219321  | 0.981332419824960444643124901631 0.000000000000000000000000000000 0.203835865877424443626253491857 
0.356130314136575365502324075351 0.490435489256386025758160940313 0.500387125825728862338337421534 0.505603241298687833271685576619 0.486048291299610746296622210139 0.499720968916795904579686293800 0.460745010759163520219772181008 0.498605623313428336640384941347 0.492154239118408443065533219851 0.499997210806334191346422812785 0.511394480780451132773123390507 0.572110512764313128286630671937  | 0.612613619634156170157268661569 0.594477047557456228510375240148 0.534484652125288395296820453950 
0.390089949026082849492524928792 0.493410089942524998640749345213 0.499935296468814793779955607533 0.499367201778365243924895366945 0.504051047526645534802014481102 0.501237003874611342091327514936 0.499309825719982169900390545081 0.500708050698746687245943576272 0.501090724518412744536988157051 0.539993652796287526562934999674 0.500000014249521229636741281865 0.500275651190196568585122349759  | 0.585365359909843729901979259012 0.573370386726223535411861575994 0.576052586561384916130634792353 
