0.169425857800566126432073588148 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.637121918354078609070256788982 0.446279314135572369171001128052 
0.443503319911264237696002510347 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.301481077872245872839584990288 1.088797688150168641030290928029 
0.431796946427459138462268128933 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.321281090017207837661317171296 1.064682902531826069747467045090 
0.253513099915916528814818775572 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.564086841166265173797000898048 0.658001333639370189487749485124 
0.407175399769852675024850441332 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.361459843986123630088513891678 1.012798348633100253834982140688 
0.877519758735984534148144575738 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.324451193451618324914420554705 1.665552408316374632946121892019 
0.407175399769852675024850441332 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.361459843986123630088513891678 1.012798348633100253834982140688 
0.812286819006396543230152929027 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.493116140568189809112453758644 1.623628613227726003032103108126 
0.014261915311626849334203370745 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.696434077233887283142621527077 0.038010832406890959767054027907 
0.757737303664801964409036827419 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.630259339631364823297587918205 1.575470268392295203341291198740 
0.864544893663520164217572983034 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.358326868316898694555305837639 1.658594361868765965084548952291 
0.529208357171174981203876086511 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.143567706709976761203506612219 1.253629252191707621477689826861 
0.836376777613205391048722958658 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.431339011953347784000811770966 1.641121585546837291502697553369 
0.279637993586822508618183746876 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.535775296193931493959894396539 0.721614607239278060824005933682 
0.652732080337893094679202476982 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 0.880389649358995995953591773286 1.450602449702260487995886251156 
0.529208357171174981203876086511 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.143567706709976761203506612219 1.253629252191707621477689826861 
0.368715050970103486172035900381 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.420125441237457764032114937436 0.928750307095922877920202154201 
0.358525621401882155225848691771 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.434808039232591259093396729440 0.905902473964047549870315378939 
0.560468846054602676254319248983 0.500000000002117639397170023585 0.500000000000000000000000000000 0.500000007471578911122378485743 0.499999999999109656645401855712 0.500000000000000000000000000000 0.499999996117269029927143719760 0.500000000000000111022302462516 0.499999999999999944488848768742 0.499999994257840085776223304492 0.500000000002576494573247600783  | 1.080656003015059152261301278486 1.308249213616492712120020769362 
