0.701231381357092398154406964750 1.398015379608754438223172655853 2.110739269979123200471349264262 2.714854143144735942883016832639 0.000559544849850080643419159010 11.993624613655169852677317976486 13.999739197027851744792315002996 15.998184831372654457481985446066 17.998992106312396543899012613110 0.002904514802846064336350195845 21.920868503139463001616604742594 23.023583510636502325041874428280 0.000085793399877108852567483832 0.409920140123513854213399554283 0.000003436221195267748955773368 0.000794448800904965727470719017 0.000028756016920863589070300748 0.000055056994428733663097044748 37.682681302900789432896999642253 40.000000000000000000000000000000 40.854006171018397708394331857562 0.528154547368115956373912922572 0.000747145093874648346526923248 47.999267551575144352682400494814  | 1.592038224256499212572180113057 0.125544254161881224662877798437 3.913635824639606575203742977465 
0.700100008601579171241269250459 1.120705858877335758805315890640 2.097874391750446321225354040507 2.797529265027726808057195739821 0.000000052017848686042941227072 11.984150858637624637026419804897 13.994857069607204991257276560646 15.999905523891868597274878993630 17.705749572999710750309532159008 0.411123184225590021512175553653 21.995676785699249222716389340349 23.997358500490978627794902422465 0.181460321506991123508001351183 0.016531125687109238242555875331 0.000279440888869803493680527007 0.911455338986300378500970964524 0.000023865468141650718640264794 0.023596245957712615876067374643 37.999128468735662522703933063895 39.999968056175916331085318233818 41.961669948158316856279270723462 0.001273115630126830932766779370 0.000054022188689583494755272475 47.991637628770128287669649580494  | 0.683061074138454848991841572570 2.234269538187402481810295284959 4.733951505936607517810443823691 
0.694024104346890879924103501253 1.369014850248257975096066729748 2.192442392903204861909216560889 2.799670878894531256264599505812 0.000108292884612540838210059668 11.985263837062003489108974463306 13.997318038628897340913681546226 15.999945840670497076985157036688 17.999998529311987738310563145205 0.028546076576880005659653249950 21.977883081687529909231670899317 23.995721343027501148981173173524 0.418872677950854255257695513137 0.026645283823706678028031547001 0.002149500697747086172539887627 0.005493109432447323969839203528 0.000044522499931412204410285938 0.030883161393834804298030860537 37.999994311636697830181219615042 39.999716185850495264730852795765 41.900488047329638163773779524490 0.000256695075167706621144247947 0.000097341264083887490965452116 47.995892333132225360259326407686  | 1.489098236527064633705208507308 2.836090434492895884233121250873 0.165071249175177292567440190396 
0.701762072569641182084865249635 1.425048082537872629060871076945 2.106235436602420740825891698478 2.801101625799585548293180181645 0.000586928733535704849622050006 11.998067790610743799106785445474 13.996818321995228018295165384188 15.893646824730723210450378246605 17.999980301319620679123545414768 0.003525271899955379276137001909 21.980366676155622229771324782632 23.768820569519220953225158154964 1.148284722657639367326964929816 0.416940786148777442488011502064 0.116459284507446483858394969957 0.001027345653413307873316751007 0.054540814288128111608777714991 0.000599329370537576974417581788 37.998865599472978260564559604973 39.999990240544768482777726603672 41.985846332825900617535808123648 0.421984571380980277854888527145 0.001394471714093398987538430234 47.999768471518507340078940615058  | 1.612284835268747329450889083091 2.555788985231727039604265883099 0.657361255023633628269408291089 
0.532966998946003411852245790215 1.399942694378635055230120087799 2.100607719888370805705335442326 2.799569983968258846118715155171 0.000144671745680460817062851220 11.926878741951249196517892414704 13.999975631631290440282100462355 15.999978727234836384241134510376 17.804362376844061088831949746236 0.010717154948000705283472910878 21.995762282592547620652112527750 23.783438081266158548032763064839 0.007584245462532975337599516763 0.014916158217929326168516013240 0.634111300065002048143014690140 0.000166343168157744025759114948 0.002486062626130123263956672730 0.001396261150518730495551089632 37.998784698915912372285674791783 39.999985586350327082527655875310 41.892916212656267305192159255967 0.138502349432091470537997679457 0.006180458844167415442816260196 47.998544387012096024136553751305  | 0.196833454433573085129438595686 2.363333962247308406290358107071 4.938075555714464215384396084119 
0.701918368895816824348798945721 1.400897499964687487050696290680 2.099550919091846878927754005417 2.799997363203882816407030986738 0.000585697529094491675487332838 12.000000000000000000000000000000 13.998742134847850238088540208992 15.999996159420501129488911828957 18.000000000000000000000000000000 0.389665720009442884119721384195 21.999993522236518828094631317072 23.990598892514057638436497654766 0.000099637209980058157043902867 0.412164195597918503466416950687 0.000000160958320473908396463017 0.920483178906467247593070624134 0.000919084309058633419642347917 0.049477601396342600625910534973 37.999277629836804237584146903828 39.999413273808748670035129180178 42.000000000000000000000000000000 0.000017097747628729530189328756 1.583384603435535886717389075784 47.970342878214431436845188727602  | 0.158112434775434962386242432331 3.263391879547663521066169778351 3.652631142836354261049791603000 
0.620516133976348971401648668689 1.400034349825231894115518116450 2.093154658436742643345951364608 3.338155387217418557099790632492 0.000034198116836423497928720838 11.999890060184899454043261357583 13.999992831991674435698769229930 15.996823270771624692088153096847 17.825756404017216283364177797921 0.000061710458317939349479064326 21.999865098344724145817963290028 23.997117039307251928903497173451 0.000033838613034428352555060826 0.000000540381834514315766322679 0.000000000000000734089604110340 0.000027386670297596844847465292 0.000000773255102067034873029872 0.023877740363970785530955964759 37.999998447392449918424972565845 39.992742221139721436884428840131 41.745162606899491208878316683695 0.002116769521452086487423027705 0.006012001070632277260896714211 47.135294773387151678889495087788  | 1.351446113950477645460068742977 0.251702567195313697823166876333 4.605469036388814885185638559051 
0.702375089461623747233431913628 1.396958035233974992905814360711 2.096813412009899124655021296348 2.800000047936284985894417332020 0.000002622067393592040923937410 12.000000000000000000000000000000 13.999993227212424784511313191615 15.999833449998703827077406458557 17.991313935065214479891437804326 0.000006025841052745999938677901 21.998960140050328959659964311868 23.972149054580160765226537478156 0.000406085030464464757926634775 0.012021045550279907745960805698 0.000003019839692385135573090421 0.000000000000000262646646369396 0.000000000000000000000000000000 0.000777929163305848131448883009 38.000000000000000000000000000000 40.000000000000000000000000000000 41.733096070259321663797891233116 0.005830374853248165845087669368 0.000000000000001027769862334164 47.996400241335201997117110295221  | 0.846623341145684382702540915488 3.643042206695368712132676591864 1.173961674998512227929836626572 
0.619106909408223327062614771421 1.402507071199576405007292123628 2.096203422678212469065783807309 2.760652017798497226408471760806 0.019911367077433232697369902553 11.999447668870018901543517131358 13.998918817222953947521091322415 15.976344881194522784539913118351 17.987773063683526686418190365657 0.004558831447313940396504072794 21.998357402076528899215190904215 23.971564449775073057935514952987 1.004378619423783813857653512969 0.833024672569887880690941983630 0.260094627419247048649708631274 0.147423672122689142227613956493 1.371498786634843369824920955580 0.032633045697208790114629550771 37.992654598219253614388435380533 39.999976480351847385463770478964 41.999573067804924164647673023865 0.017894696685995276075331616994 0.003782210040897443243529396639 46.914103960511610580397245939821  | 1.846934918496593303061104052176 1.156532494213149186990108319151 2.280437570718466311348038288997 
0.700239932259877351228283259843 1.400000004019649191278062971833 2.099573631205558843504377364297 2.799670948310923890289814153221 0.000000000000000000000000000000 11.999482778347083211656354251318 13.999933948631285929309342463966 15.999997875926608159602437808644 18.000000000000000000000000000000 0.000000000000000532432821609701 21.978031690079678384108774480410 23.995693846439408503101731184870 0.000000000000000000000000000000 0.069228686598012845188065966795 0.000000000000000734089604110340 0.000000000000000262646646369396 0.000044173516147917346900617086 0.030919057199812367831004422669 37.999994315064647310009604552761 40.000000000000000000000000000000 41.995959126432936159289965871722 0.000995423638977771790131710006 0.014149108465751181196168317911 47.999826093237764723653526743874  | 0.067154507674638874714645453423 0.425465973699314548017724746387 6.023981926262353958634321315913 
0.699254580716489715364048151969 1.397311655536761065832251915708 2.100645616233200563272021099692 3.307254558665345012258285350981 0.000559975581351872557164806032 11.547752486923059223045129328966 13.999710496579192309241079783533 15.999880496902370907719159731641 17.999849128329945102677811519243 0.432766676237873459953675592260 21.999071919273948338968693860807 23.959951375780121907155262306333 0.019544895682018344207353521824 0.763779967996275899189129177103 0.011206246721532239773999606314 0.000491855714373160696206710440 0.000124293895475717297094755964 0.000015943928904296994063932713 37.999949783048066365154227241874 39.994402797835519436375761870295 41.983263017096547287110297475010 0.049946517134615731059454901697 0.000007813849630304982134265668 47.999351332359616151279624318704  | 1.107579601717090245216468247236 2.102436183710798989210388754145 4.150681522834173797775747516425 
0.697854930253810512574830227095 1.400888030189949784443115277099 2.100630410887115662177393460297 2.807836375252438898542095557787 0.000003251322466775890304268443 11.999798366798998472404491622001 13.997414864859054617340916593093 15.999963616816275546739234414417 17.993999977768162068514357088134 0.000006754384728289987394837107 21.998750720813642800521847675554 23.870513670006388906585925724357 0.000000861988719540556749994231 0.353172724538565407925716499449 0.008789331573572783939951591492 0.000030500633190038063278712310 0.000100888126862268235825470519 0.003157966133135278741228546551 37.992854192106001676165760727599 39.999746341460564735825755633414 41.997869039709783578473434317857 0.000608522763766543295371747035 0.008827079528698274224485231798 47.999874463280470138215605402365  | 1.284803444506740444097658837563 2.209700689940815365730486519169 3.495302911313165949991343950387 
0.666676968431078154075919428578 1.398949403253270107327921323304 2.104317572448728856926436492358 3.005379932517605823250050889328 0.000034487721698069825893278456 11.606224293600604369203210808337 13.989624620097087515091516252141 15.999994283699452424230003089178 17.994879048098916030085092643276 0.000029103209807641331824867512 21.995578330682459267109152278863 23.447503484155028274926735321060 0.000093705485402231428323713280 0.017224453699385779137376317749 0.001486270005498113722097741629 0.003369355329938872323225496075 1.425132088587640399879319375032 0.002247174550722309989414515741 37.999691229008455195526039460674 39.999965557912069868962134933099 41.936858728618368274965177988634 0.116972090831241937181061985029 0.006670985080468294289857134061 47.879436435187422205217444570735  | 1.646685507324433528353324618365 0.865875029560623343805048079957 3.510635583647071289448149400414 
0.618618849641715207177128377225 1.399051319097928125501084650750 1.734522907706913752434729758534 2.793836915963834766074569415650 0.000007845208027906671981177578 11.991612138885203719951277889777 13.998918395221382482418448489625 15.999976866090753091498299909290 17.828783699440016619064408587292 0.001674666698771878903251320025 21.934712540167975447502612951212 23.961413431735095969088433776051 0.016140310873721863682561661335 0.001625120506882554022309861352 0.000006791410251810546918130318 0.006039203181932961683742178138 0.002841477348231202793016336727 0.000037258605282869481506446974 37.999028497930630976497923256829 39.993318829632691802089539123699 41.557348067556340254213864682242 0.516468113807821316285640023125 0.000028790933313471538113059722 47.417296206293372051732148975134  | 1.531482088739273494937265240878 0.995614397917051530129128877888 3.845796036477984625179260547156 
0.698466047482308338700818239886 1.394005131922699813884491959470 2.100577396094466475773288038909 2.917259779937367625279875937849 0.001495424580262323405871471849 11.994400561465759835755306994542 13.957590662683184490333587746136 15.999986483754028654402645770460 17.995740128565170579122423077933 0.045427671065355001989161110032 21.995914775812149599687472800724 23.998617203849018864048048271798 0.415863080515290750582835244131 0.922468258664374096689186899312 0.271447035400934622018098707485 0.049100995930375083975416572457 0.013668969988806827647875863363 0.000017873670453614348696547154 37.993678196973235117184231057763 39.999723078265333242597989737988 41.999057431853273669730697292835 0.004459619701417269488352701501 0.010178249054131806999867748686 47.958882994495404261670046253130  | 1.529927505030467482782796651009 2.668149616354607900348128168844 1.157165906680640121706460377027 
0.701793894970641374264630485413 1.398411159748767840227401393349 2.100593051423626178575432277285 2.523991146541256558322174896603 0.000006631065428141784292952188 11.998783770125916348092687258031 13.980906724710239430464753240813 15.995543872762247872287844074890 17.999847786191363496755002415739 0.003274948350302368457742652197 21.997491364606506891732351505198 23.779039319753096037857176270336 0.008634309973206228880360235678 0.404809012960145375714660076483 0.000880210776748112638107057748 0.223555129487491871520532527029 0.000331708721620957436293508636 0.000341080383497094114138292742 36.911943761033825239792349748313 39.999837921825630360217473935336 41.975570568970269391684269066900 0.508417583720471744079816289741 0.000288338151652159867775748747 47.971189424637728393463476095349  | 1.267173521264509217232330229308 2.447891168076747447912566713057 3.215992203266964111207926180214 
0.620516133976348971401648668689 1.403600676622806853188762943319 2.093334609061460849233071712661 3.338155387217418557099790632492 0.000034198116836423497928720838 11.999890060184899454043261357583 13.999992564224537971995232510380 15.996836546574911608331603929400 17.825756404017216283364177797921 0.001676588032201929831174758156 21.996202493658131515985587611794 23.997117039307251928903497173451 0.012698471539185435252861111621 0.000074104837669221497453708736 0.000000000000000734089604110340 0.008033650722306912017600666331 0.000219868160505597869981697645 0.023877740363970785530955964759 37.999998447392449918424972565845 39.992686139492619190605182666332 41.745162606899491208878316683695 0.002102907474560385125972317155 0.006012001070632277260896714211 47.096710311106797064439888345078  | 2.021106129014065277971212708508 0.354246823561623458420655197187 1.016022998430568868855061737122 
0.674524529916235571214144783880 1.402540247107229243184178812953 2.104072992663736485496883688029 2.813150163142637438795645721257 0.019309292182619092193007759306 11.983919044697028510881864349358 13.999335995108785013485430681612 15.976909325119741822618379956111 17.987773063683526686418190365657 0.005401134824447198154451221797 21.999961843432078723026279476471 23.542725330644536541058187140152 0.029382314324818969986097272340 0.854046582326902337101159901067 0.003771349530446925762267040838 0.000589688916214408699600912911 0.027250296974595689114551078092 0.032633045697208790114629550771 37.999864828220829338079056469724 39.999976694444626446056645363569 41.999987954906323750492447288707 0.030584629229654658466586170107 0.003792216496766452355632326388 46.801154513641392895806347951293  | 1.901467064758117331280118378345 1.011373715913175264091705685132 1.898596528634563629367448811536 
0.700000000116834719676717213588 1.396958035233974992905814360711 2.183465742803742060118565859739 2.800000047936284985894417332020 0.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 15.999833449998703827077406458557 18.000000000000000000000000000000 0.000000000000000532432821609701 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000145203101626007831985 0.000000000000000734089604110340 0.000000000000000262646646369396 0.000000000000000000000000000000 0.000777929163305848131448883009 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 0.000000000000001668064204143548 0.000000000000001027769862334164 47.996400241335201997117110295221  | 0.833477337794121364566990450840 1.664151327479896025351990829222 5.011191067148069500092333328212 
0.734860535786725499463045707671 1.397443355774441453576173444162 2.104177916610145082643157365965 3.312346381505978154535796420532 0.000011861368043340433410526291 11.970874879356914632921871088911 13.995914630570656100871929083951 15.999999705709603503578364325222 17.999914529651338312987718381919 0.941033420909969664513994302979 21.955235612028889846669699181803 23.771326491974388517292027245276 0.021082541039668521720695792965 0.000386267493868617042829249897 0.566397898324913939838154419704 0.000000000000000262646646369396 0.002763116416455825043174687750 0.030959294135782775697629531919 37.995031366544587569933355553076 39.999954085487694044331874465570 41.999987044262965696361789014190 0.021347697968806027268851011058 0.000572296747295742997546641462 47.973517712182534467046934878454  | 1.878104285886933455529401726380 1.228876525467619718057221689378 1.846628548974259764747785084182 
0.699869497432616616272582632519 1.401144695132172213192234266899 2.106235436602420740825891698478 2.797011866445156424987317222985 0.000589619133092751115075846879 11.998067790610743799106785445474 13.999634686065560273959818005096 15.999999850342925711288444290403 17.805682631858761766352472477593 0.052870121361650576630175635273 21.995761850881386578748788451776 23.768820569519220953225158154964 0.014458817139279003805008017025 0.413542312227193842311123717082 0.000024627909834186797891422693 0.001012487101257059009945526995 0.002676813492933885658964232590 0.027885541765367744676540340265 37.999032549790015877988480497152 39.999990240544768482777726603672 41.750925995934636603124090470374 0.507782797251250861414462178800 0.001394471714093398987538430234 47.999768471518507340078940615058  | 0.536474921554679462509795939695 0.571126623779660169688554560707 5.829013172245897322909513604827 
0.620516133976348971401648668689 1.117654623229914268023321710643 2.093334609061460849233071712661 3.340013141411636521382888531662 0.000000472534917037481690116341 11.999890060184899454043261357583 13.995907851779291419802575546782 15.998435737201873507729033008218 17.825756404017216283364177797921 0.032186815859945545892362162022 21.996222599905909333983800024725 23.997346252665359145339607493952 0.177523271902258361620852156193 0.000075580138843029173864249137 0.000000039047854088739532220538 0.010591504201609591717669900390 0.000025155020950483249772902661 0.023877740363970785530955964759 37.999998447392449918424972565845 39.992686139492619190605182666332 41.745162606899491208878316683695 0.002102907474560385125972317155 0.006012001070632277260896714211 46.987776702134787853992747841403  | 1.994948841551673845984282706922 0.352349920000607774728251797569 1.431251284984998095595187805884 
0.699368892044621603965026679361 1.404300879184215977701910560427 2.101091612488935833624736915226 2.796577180151739838720459374599 0.000000019746339741438917437209 11.592599680140150297802392742597 13.999739197027851744792315002996 15.998172869924742300895559310447 17.999998696769630157632491318509 0.000028277130566823449842007651 21.995554812393329768838157178834 23.781124163372631130641821073368 0.014442160364941144037875808692 0.003806416672089835140369018518 0.000000170492980948238823102336 0.548437434542652146873820129258 0.000097807812338673210186823503 0.000055056994428733663097044748 36.279710914851342806741740787402 40.000000000000000000000000000000 40.852737718051528759133361745626 0.532668795742772149814925342071 0.006809402758122191749723395304 47.980548160803088819648110074922  | 0.854235992131304300301053444855 3.111728958982809878364150790730 3.135323607014395719261301564984 
0.699254580716489715364048151969 1.401113225906207127025027148193 2.100645616233200563272021099692 2.800467694467314583306460917811 0.000033890846256990877008452578 11.551039195173554929851889028214 13.999710496579192309241079783533 15.999922909082291866411651426461 17.999849128329945102677811519243 0.432766676237873459953675592260 21.999071919273948338968693860807 23.959951375780121907155262306333 0.019544895682018344207353521824 0.763779967996275899189129177103 0.011114452311973173348480514733 0.000491855714373160696206710440 0.000124293895475717297094755964 0.000015943928904296994063932713 37.999949783048066365154227241874 39.994402797835519436375761870295 41.983263017096547287110297475010 0.604369042172761328224339649751 0.000018954682739890510445590621 47.999338743705123988547711633146  | 0.188868087430637376922248904521 2.002234940101443427806771069299 5.294224185411552596747242205311 
0.699292997722003040195204448537 1.398546650279423486651353414345 2.101239792459894228926486903219 2.801094986335349812378581191297 0.000437573710181841414590397932 11.982200651068481533911835867912 13.999003921715887699406266619917 15.991140963607005431867946754210 17.999849128329945102677811519243 0.408253614238072326525497146577 21.999621858486630543438877793960 23.998676469071252626008572406135 0.701021990391988092383712682931 0.400601109126313636998872880213 0.029808778395231841362722491340 0.178192842850522142894575949867 0.000191445264872100971709212303 1.301484650928947273129665518354 37.968308922067592448001960292459 39.991072181254288864238333189860 41.985043981810548530120286159217 0.000449878769764988639678904292 0.009900861454542157769065369166 47.177058539423924798938969615847  | 0.350271410633671342882422550247 2.123453706165605581190902739763 5.139699194974442164607353333849 
0.665006672346256544336995375488 1.401926702110508626830664979934 2.100651144843261874939344124869 2.804204162101219033331744867610 0.000032769511278060806666947991 11.996430915357924718023241439369 13.999343848421311520269227912650 15.999999527820772726727227563970 17.836949976430513942204925115220 0.000029103209807641331824867512 21.688205769229014663324051070958 23.780496772368074687165062641725 0.014889225122964044184525889136 0.418082184863859285250953234936 0.007334590585311440147364692166 0.284448546323117612555364530635 0.002583883753062253974680517743 0.000660298391045531160581383290 37.926712950290209391823736950755 39.999209371207690821847791085020 41.984957225585347373453259933740 1.017252309141706945183614152484 0.001357175703233163936711758168 47.998931099232585495428793365136  | 0.922428566186806242477302930638 3.235022330343583440992460964480 2.627520147566652308768198054167 
0.700877199311924603541967826459 1.400865890248055301015028817346 2.184414636792508801477197266649 2.800795380665058065261519004707 0.000000019792037798723929927099 11.991612138885203719951277889777 13.998898315623772958815607125871 15.999974984135418409891826740932 17.834888429726341030345793114975 0.001726773290714943027285288579 21.999908726837002603815562906675 23.999589628455261447470547864214 0.781530624597518208673818662646 0.000125030921070406510209327422 0.000065996671192835437962792566 0.000341097861047467759351703442 0.002409736087811274306974551607 0.000528474063769251187032416350 37.999028662355598839894810225815 39.994014378576679291654727421701 41.997590169681416227831505239010 0.295233430472423674650883640425 0.008765578541446956278848645638 47.999734659716452256361662875861  | 0.794201724844237122447054844088 1.357172670663604918672717758454 5.279058779601659701086191489594 
0.700917142553079797195891842421 1.400865890248055301015028817346 2.097762305998666310102862553322 2.800795380665058065261519004707 0.000002585149491593842190485623 11.991612138885203719951277889777 13.998918395221382482418448489625 15.999974984135418409891826740932 17.828783699440016619064408587292 0.001674666698771878903251320025 21.998884520472305581506589078344 23.972194362792137667383940424770 0.724559071719556246904403451481 0.011926364259995853034368451517 0.000067977266825507940166059551 0.000341097861047467759351703442 0.002409736087811274306974551607 0.000528474063769251187032416350 37.999028662355598839894810225815 39.994014378576679291654727421701 41.735916698955179526819847524166 0.296288074326930161994653190050 0.008765578541446956278848645638 47.999734659716452256361662875861  | 0.422804184627251666839242716378 1.941264475980994275161606310576 5.232434998751879007272691524122 
0.700789915721699019357515680895 1.403953458874336535089355493255 2.104155843393503477756212305394 2.800002788875470383089805181953 0.000000281050735650652022592361 11.999996071979477818558734725229 13.999780128906555987100546190049 16.000000000000000000000000000000 17.999783896704716568137882859446 0.000000000000000532432821609701 21.997325568695103470417961943895 23.814009096271600895988740376197 0.000158600325406589375779736750 0.001182548207343577916644816739 0.000000000000000734089604110340 0.000000000000000262646646369396 0.006017894452022321677420180208 0.000000003185201673091581249780 38.000000000000000000000000000000 39.999386170518889116465288680047 41.999996511843065150060283485800 0.015253901473348097095339426232 0.000000006924154984291505429803 47.975639815206506000322406180203  | 0.967175933081374061828228150262 3.079123560587196273274912527995 2.844426239884059182116970987408 
