1.765900532080605156437513869605 3.715046010288573619106955447933 5.993956062706033982578901486704 3.414198480188278317370986769674 0.173412654551443223827078554677 0.428463272033459130483379340149 4.371763919599406911231653793948 0.490233567875893783138963044621 5.089727780130625767185392760439 5.399315803108951428157524787821 5.456992320061220702598347997991 6.821537368366520581730583216995 7.244087667924311801925796316937 6.296740502599067923483744380064 6.863430532711828568892542534741 5.298567086265505210462833929341 6.970754338306508479661260935245 7.260156607595297018065139127430 7.545747911794488338443898101104 8.371708536373450471046453458257 8.936913561083862589384807506576 8.927999511368874152594798943028 7.656808827283921203843419789337 7.891918233123201176226757525001  | 2.034222502354037676042253224296 1.978284646798325940864060612512 1.137903442762904671070600670646 
1.179293426067390404554657834524 2.819213562439501163936483862926 0.001368025986948767647177760409 3.490299000998042799892573384568 0.413397189333752912432373705087 3.939338930754296530523106412147 4.363483985439694734509430418257 5.540638678087151269835430866806 5.189499437090582922849080205197 5.579468715553336899404257565038 6.149733429438960286006476962939 6.059048750274366845758322597248 7.861302971617530666037509945454 6.546954980576983551543435169151 6.880246189097978692927881638752 6.872159722822823724186491745058 6.999422623437514978661511122482 7.110862783607895032389478728874 8.085406094399873566658243362326 7.604153957057850909961871366249 8.021966343694591827784279303160 7.208348208522616928917159384582 7.773938947966465562444682291243 7.767528980944061522961874288740  | 0.692499045084303599395525452564 3.324256240738464818207376083592 3.278046742217204378988526514149 
1.218199641126125998269458250434 0.476425677314390894068196757871 5.993956062706033982578901486704 3.414198480188278317370986769674 0.113438898422818165712122606692 3.832430568913302249001162635977 4.592046211058006477401249867398 4.368476465313129608603048836812 5.089727780130625767185392760439 5.258712438963866198093910497846 5.456992320061220702598347997991 6.821537368366520581730583216995 7.334423095094848576991353183985 6.783877568792172851885879936162 6.863430532711828568892542534741 7.278474665527398634878863958875 6.970754338306508479661260935245 7.260156607595297018065139127430 7.313140147102846100324313738383 7.384981827224631700801182887517 8.976960805072058846576510404702 10.124681998081726419513870496303 7.656808827283921203843419789337 7.891918233123201176226757525001  | 1.059546229977289755197489284910 1.028935345255950650766862963792 5.130412217167102717496618424775 
2.000000000000000000000000000000 2.613668419751955074303850778961 0.000159054234376510006399030317 0.000676243253872765674727940421 3.646745827806824102879090787610 3.877943603803906569282844429836 4.361516866594864261230668489588 4.734618614438017125678470620187 5.076434598771175643605602090247 5.564630110392340789360332564684 5.799934778412767499844449048396 5.915046662621866957465499581303 8.472136415600441949891319382004 6.678128138091641297080514050322 6.232521018519829425486022955738 7.782354358242877800933001708472 6.664963643444417940031598845962 7.169518326647302153276086755795 7.312910620528525029726552020293 7.375472319698534562348868348636 7.622323143113620247390826989431 7.679529514031415260433277580887 7.818363176204290887483239202993 7.848376498665141198785022425000  | 0.053435601757884046425495228050 3.905988621029584884070118278032 1.666406301436519354908227796841 
1.839710093416895730911164719146 0.036488129571447425192332048027 5.650692491545767026650537445676 7.833455856737163713887639460154 0.021815848020153627562223164205 0.394313302883466221260277961846 4.655559208774279866815959394444 4.541702556633286036458230228163 5.071101593573657417834965599468 4.896722417972850571743492764654 5.665764712629858479431277373806 6.503399427143815358931533410214 6.235986280282374671912748453906 6.797937652604014502344398351852 6.851985995560502473722408467438 5.840269899206904646860039065359 7.656547794868137302159993851092 7.256225141166045666807349334704 7.915890912294627490553011739394 7.477841856760364613876390649239 8.782447484862622388845920795575 7.671578400946541087535024416866 7.755338924661259625281672924757 7.800804224035852385554790089373  | 1.471281537443228870642997208051 0.306086735057062298004382228100 4.613260016661755003042344469577 
0.744020296770095401761579978483 0.235143626186413046141865379468 5.266719400699510167385142267449 3.504277463172978279715152893914 3.646380469376949928772546627442 3.782536803289380689108156730072 4.358528469850576847477441333467 4.724585850580315771196637797402 5.076268146939777459181186713977 5.559865093007764436094930715626 5.454817731383991841198621841613 5.832831232673484578299394343048 6.252436072028161540004020935157 8.495781612959588002809141471516 6.991049566706093898460494528990 6.833011609085575699396031268407 7.025946279963277696367640601238 7.162506042076040024824123975122 7.523120360327164135583188908640 7.445921150357065698699443601072 7.579909654470608160181654966436 7.680200692823781594142928952351 7.773723307556257289263612619834 7.775183410937108519078719837125  | 0.610452262836224668340889820684 0.719763027155027823589250601799 5.699985053547329094669748883462 
0.724352060440001332963788627239 3.626523758154191146019229563535 5.947254043991845762207049119752 7.280535691579935075878893258050 0.086143513535247517864945621113 3.729526922904088159782531874953 0.056746431503681193930788140278 4.510734086957798538719544012565 5.107146750600550788590226147790 4.922513504515200644107153493678 5.618835285914492772008088650182 5.924167556277392776564738596790 6.966601060713579762762037717039 6.853234775316806803857616614550 6.954315729589594319293155422201 6.822698740224852897995333478320 8.530161258902017706873266433831 7.093480563316670206575054180576 7.329585422630643165575747843832 7.477628774452972137964934518095 7.743467828326102697644728323212 8.800547497350063252952168113552 7.647505724037739760490239859791 7.762543794548254716403334896313  | 1.901481468199208935132560327474 0.487493767311066750202996900043 3.486727585060443779241268202895 
1.218199641126125998269458250434 0.005237634220261383477534877784 5.993956062706033982578901486704 3.570171393114965674442373710917 0.208410944517089857797031982045 3.832430568913302249001162635977 4.589151656081047470081557548838 4.759580351903203165875311242417 5.089727780130625767185392760439 5.388158497795243029315770399990 5.672209327781052579098286514636 6.821537368366520581730583216995 7.336446166133986146462575561600 6.441973705796977256454738380853 6.863430532711828568892542534741 6.802110033972472713514889619546 6.970754338306508479661260935245 7.164756852991649438422427920159 7.313140147102846100324313738383 7.446556493933095488557682983810 8.947441602415997508046530128922 10.124681998081726419513870496303 7.779725332523859115951836429304 7.891953163097712220519497350324  | 0.931505987885558273120523153921 0.873839133375507226553224882082 5.418760335733214361653153900988 
1.997514295483574731093767695711 3.826910300818540999756578457891 0.293240569787711624627490891726 4.369062885979754895515725365840 0.283541686859289820965557282761 3.705495025292050659260212341906 4.452860517054638478384731570259 5.540416548501121418723869282985 5.081439638757964338822148420149 4.941255425089879693700822826941 4.884481156108307686736225150526 5.987483274829463297805887123104 6.241053418982229317180099315010 7.316133260274610528028915723553 6.946109402306648306080205657054 6.618768024594996468579211068572 7.005913775467018211884351330809 7.289248727471038691305693646427 7.293830210423903892547059513163 7.714056259884967126083665789338 8.790168787159611696324645890854 7.639905188019354476125499786576 7.754646695878455453510014194762 7.827694488300274144876311765984  | 1.041260152975266972674717180780 3.709764465913659492457554733846 0.350556439550826381967851830268 
0.633083357595696227804182854015 0.150975702965511854314328843429 1.563000213238822766470548231155 3.551423007567824363661657116609 3.559559996526517000603462292929 4.165559139732434523750725929858 4.343750685566292624173456715653 4.940540350539465386248139111558 5.065683894517024832282459101407 5.380453247042709996605935884872 5.728364131389504620983643690124 5.966671558664319086062732822029 6.168667096199184740612508903723 6.694631272296098778440409660107 6.866129092949570633663824992254 6.828266344566602974452962371288 9.199891835841718545907497173175 7.173154330983600779347852949286 9.908613904513060788303846493363 7.481446615243747544354846468195 8.985728305831212736620727810077 7.662896517651547334537553979317 7.652406071444793234093140199548 7.849876351046603417671576607972  | 0.445122991952800695081293724797 1.091262963967505106310795781610 5.925674453530645813259525311878 
1.173320513871444426001744432142 2.598008307926735760418068821309 5.934460032192802714234858285636 3.171940301340834267307400295977 0.296931747412477797798402434637 3.954594943771377657526500115637 0.625787827227566983978590542392 4.752796726578704777921302593313 5.082002953410606593820375564974 5.562567972095258106435267109191 5.615638871100900431088120967615 5.922463729974671409195252635982 6.249916914206051998803559399676 6.754575514762601429197275137994 8.396005590792492867535656841937 7.389829143474214490083795681130 7.052496984546130498472393810516 7.220332315831567981945227074903 7.328593648213582056882842152845 9.122423996814850610803659947123 8.412004459923577925906101881992 7.680784975959221938524024153594 7.553098620342948876782429579180 7.637011078272989195170339371543  | 1.625259677787983303431929016369 1.695112668441680847664088105375 3.550447642080486687632401299197 
1.228326459993726471608965766791 3.528075835671411475402692303760 5.105912434116145703910660813563 3.578565782544370854623139166506 3.683896063940656162571940512862 0.322897527610390977503840304053 0.749057026662299785257914663816 0.239580689480586084272317748400 5.069576281615693957860457885545 5.534975518895018709031319303904 5.728310122409392413089790352387 5.962662798983330070257125044009 6.089061210804169732568880135659 6.587144687283768895724733738462 6.853864063009513785118542728014 6.523729911769827083389827748761 6.181923284509144522758106177207 7.174688475424466638230569515144 7.298747200879820873353764909552 8.994826429786964894219636335038 8.003656498500657079375741886906 7.702482503432301008672311581904 7.885894043602137415405195497442 7.850740615613982953391314367764  | 1.783675657618743581878106851946 2.144131100735445105698318002396 2.524161880618978059942492109258 
0.810394085422196153167817556096 3.992351937972559383638326835353 5.946307814161119864593274542131 4.478237899777840702597586641787 3.722933234552167292008562071715 0.269003844943970893410778444377 4.363483985439694734509430418257 4.672726628750184296734460076550 5.075454023110390622264276316855 5.582143233567239626324862911133 5.539029831722635854873715288704 6.059048750274366845758322597248 7.861302971617530666037509945454 7.086596837881759647359558584867 6.634310200695138881599177693715 6.828171581672627610259951325133 6.990151183658181999192038347246 7.166224198678170509424489864614 8.085406094399873566658243362326 7.604153957057850909961871366249 7.543785157892003212509735021740 8.561161782014654164640887756832 7.773938947966465562444682291243 7.767528980944061522961874288740  | 1.965530301487632414136896841228 1.524068274650530074865173446597 3.001206952057233756647747213719 
0.188012874224977699633143402025 3.803855083276293846950011356967 0.037987001697458389060102490475 0.104646362217861277343899928383 3.679416336258638509093543689232 3.762688383076952192141106934287 4.495335226353915913932723924518 4.729225045938641791565260064090 5.076355577594914514349966339068 4.132135418304541119027817330789 5.800210541297394328807968122419 6.314177496388775345792510051979 6.166590569983240399665191944223 6.146383659816387456942265998805 6.621484301297696717369944963139 6.875076389922647024377511115745 6.662055334193732747394278703723 7.168922365698419341129010717850 7.486004095192795304569699510466 7.128542988163752980312892759684 7.529185507533155075066133576911 7.708202210493104722388579830294 7.885549748254517155032772279810 7.767814883220696131616023194510  | 0.168969001782464767202895927767 3.072861584183018468507953002700 4.236838477000608449429819302168 
1.997514295483574731093767695711 2.778521573347368711637273008819 0.257393836201500358917826360994 4.451224638377960118873488681857 0.200412492463003300002810647129 3.922981744256821556859904376324 4.511310937950783639394103374798 4.499864462107352025554973806720 4.713357337465792440411860297900 4.950031646655782324728534149472 5.568108572869665096050084684975 5.991412926746234823838221927872 7.351731466927496683183562709019 7.309349303164672129184964433080 6.878090865578080581599351717159 6.094919635001544655494853941491 7.005645579925910304552871821215 7.288802767512012614758987183450 7.177046183989093108834822487552 7.715714326098244590923513896996 8.700956664049298794338938023429 8.805039482983181287067964149173 7.756073865612790996237890794873 7.828420383569588025807206577156  | 0.958000300354318379270068817277 3.539318705264186792902592060273 1.508121061297474696516474068630 
1.923317794901414412578333212878 3.528075835671411475402692303760 5.105912434116145703910660813563 3.868555645948912768972149933688 0.244884155485431964649478686624 0.389851035792882938402215131646 0.405252528136738732200683443807 0.239580689480586084272317748400 5.452970157561385811106902110623 5.461440321893948457443457300542 5.728310122409392413089790352387 6.010931795071969396815347863594 6.090700803451633227325601183111 6.587144687283768895724733738462 6.867053985948215810708461503964 6.526690499188963379140204779105 6.181923284509144522758106177207 7.174688475424466638230569515144 7.298747200879820873353764909552 8.985463310401915038028164417483 7.538900065608676648309938173043 8.104669846912154085316615237389 7.587075619311450580539712973405 7.850740615613982953391314367764  | 1.932955156119627870836552574474 2.194636707355762883508987215464 0.947792282094480742493658453895 
0.609517335051495079412120503548 3.200767828343333398777303955285 5.654393961910848531715600984171 7.831445378903361564937313232804 0.021815848020153627562223164205 0.408041223212140202747377770720 4.655559208774279866815959394444 4.541702556633286036458230228163 5.071048563067496850464976887451 4.896131356081114383016483770916 5.548825053653341221604478050722 6.503399427143815358931533410214 6.983313637499238168970805418212 6.797937652604014502344398351852 6.851985995560502473722408467438 5.843137664349849380585055769188 7.670048874006665684532890736591 7.256225141166045666807349334704 7.915890912294627490553011739394 7.477841856760364613876390649239 8.782447484862622388845920795575 7.671578400946541087535024416866 7.748875467348556256297342770267 7.800804224035852385554790089373  | 1.719844724240686462124472200230 0.385342782230575220392410074055 4.075824776549399786063077044673 
1.727115174824364718375591110089 3.633261046784723280467233053059 5.107015705209416722709647729062 6.964197386528632627289425727213 0.297118678622374066122802105383 0.393738460937552936513839085819 0.407242571284998577940683617271 0.283697488836664124534081565798 5.086271661702091329004815634107 5.394853894129027160886380443117 5.610779282066959083863366686273 6.008441601726509873060422251001 6.275394425861918534792494028807 6.242903677928676842157074133866 6.969962910830593827427037467714 5.418844591513848563124611246167 6.217923166009277302634927764302 7.167531677292497960252148914151 7.318521557991474857374214479933 8.968904115002251486998829932418 8.936936367469723307976892101578 8.915769399498259417669032700360 7.590212083763516304202312312555 7.635320041411018721078107773792  | 2.178114941715552532741639879532 1.110450729826508942110763200617 1.326238576290875492702525662025 
1.162004884708703666973406143370 3.386552951278478218455347814597 0.058362064642504485334484343184 3.365444698800821754502976546064 0.086555946532486771616277110297 3.861389357418862466886366746621 4.045318576137050925467519846279 4.518712545092467003371439204784 5.941083711504209219356198445894 4.030369174500027185104045202024 6.149579101698436467415831430117 6.458803204656136998096371826250 6.204584954868016311024803144392 6.522706425023330645274199923733 6.913537217324346784153021872044 7.272139980903145506374585238518 7.197976386387380465237129101297 7.195870596785960415786576049868 9.686692076255770444959125597961 7.465545326864913455722216895083 7.674408948137047659088239015546 7.225028068918607715431789983995 7.785217276251171547585272492142 7.837883560033280794243637501495  | 0.720511134329861024916397127527 3.521847299624213611934919754276 2.730380622461124229261031359783 
0.499311170369475032515538259759 3.340375854655556420169659759267 5.945238044604956861860500794137 0.015950115612150622679266120940 3.237577427098052851306420052424 3.999024785685627136899711331353 4.349351301593591401228877657559 4.316043847486830564719184621936 5.303575021808059730688000854570 5.681926052962642970101114769932 5.666855869598292017030871647876 6.051854560120617065877013374120 6.982504403781055302147251495626 7.742640689260177566666243365034 5.982425266993729451314720790833 5.826864028475629453396322787739 7.018593391237172518515308183851 7.067666072574501967551441339310 7.328947028949015951582168781897 7.871669425229312899716660467675 7.002192903052554484588654304389 7.870036106685587284914618066978 6.038314030019210854050015768735 7.262162996154205352183907962171  | 1.143363273822073811203381410451 2.225532992467937898339869207121 4.036098885862635654575569787994 
1.829079075771359974567076278618 3.155415152408746592982424772345 5.645976578449977800744363776175 0.223186994404215965914772823453 0.025111511409005665695914899516 3.970000295594220407480179346749 4.366116824939017426743248506682 4.541692061181734629826678428799 5.093899439500304104910810565343 5.676732369816948065022188529838 7.115923229426381446671712183161 7.259509316023710745469088578830 6.984043274215177454777858656598 7.780221340363211446344848809531 6.959288598639914447119281248888 5.834392703365378629598581028404 7.330201981182511872248142026365 7.379040138308289087376579118427 7.918325554604722427143315144349 7.465379231397367476574800093658 8.926306763390808640679097152315 7.671334173505008457993881165748 7.766554014957183227352288668044 7.853529751661325164491245232057  | 1.509730108587149954857409284159 2.986172154975747616845183074474 1.552858366907712950322206779674 
0.779042731185924264281084106187 3.810397630734990936929307281389 0.037987001697458389060102490475 0.104646362217861277343899928383 3.568373640860742490588108921656 3.834512575108715015659299751860 4.495335226353915913932723924518 4.729225045938641791565260064090 5.084625270676587760476650146302 4.132132343449660183409832825419 6.246601386194242877536453306675 6.314177496388775345792510051979 6.170795614508929993746733089210 7.668462356229433396492822794244 6.624595473918407861901869182475 6.875076389922647024377511115745 7.124239535900217745734153140802 7.168922365698419341129010717850 7.475813771733903934091358678415 7.124266523305562870405083231162 7.529185507533155075066133576911 8.219285154452050434770171705168 7.786011835970365169146134576295 7.772887520946592410098219261272  | 0.125587634345472043406743978267 3.576495104626320920004900472122 3.063143881226539022577526338864 
1.991289943908989723553304429515 3.597548183665139287512602095376 5.984395706736432174466244759969 0.098914213841861220455342618152 0.219009817108171578325936934561 3.971060278951425104310146707576 4.192034077190207597141125006601 4.732046792607111918016471463488 5.070909294280593115900046541356 5.388089378128428919012549158651 7.124106211700328650238134287065 7.735620002014513829635689035058 6.246501879909153842618252383545 7.534956535017349743554859742289 5.875533572275152494057692820206 6.464352272059360693390317464946 6.952673962743975089040304737864 6.296518785657878147787869238527 7.358224184649337473729246994480 7.376566271680180975067742110696 7.026132983397908482459115475649 7.199040898632581786387163447216 7.779613048056736701596491911914 7.243518119907575325555626477581  | 1.704588939518087764568576858437 3.081534889274643695955546718324 0.778502211250234887884857926110 
1.976065146178023868017703534861 3.966716806649384086114196179551 1.440045063290217086660049972124 6.989120788456536281785247410880 0.153878771329062441486357215581 3.966121553990483494800400876557 4.364527904820182158118768711574 4.755758354624968653467931289924 5.081619315928945113114423293155 5.391565854923653589025889232289 5.614992790363743324633105657995 5.955018830676896079978632769780 5.989407428801215793612300331006 7.476298933254208023413411865477 6.626703924279601309876852610614 8.103345750326704788335518969689 6.989748741169740320344772044336 7.216232399337319414200919709401 7.384861772268172863675772532588 10.500452955994111547965985664632 7.556407602164738612771088810405 8.119331401604554798723256681114 8.497306124738091881454238318838 7.635321586211994748794040788198  | 1.858864677820796007523540538386 2.889127959187688166053931126953 0.420014545833035657373955018556 
1.220996226093761904962775588501 0.091619239231409327350874605145 5.997912086913455453895949176513 7.961805639334215811686590313911 0.114386292850250009811574614105 3.850426126318821751226550986758 4.370109628833500181599447387271 4.737349531281150660788625827990 5.284699256335609440782263845904 5.384175353811046171870202670107 5.666864498661661642131548433099 6.494166662417607760460214194609 7.101732090768139826764127064962 6.783877568792172851885879936162 6.636332870886393564546779089142 5.429448910699861130524368491024 7.673921693457854686926111753564 7.261133093377939218271421850659 7.327643716295755282885693304706 7.420036293228143620126502355561 7.595555656906816999196507822489 7.684622808444096619950869353488 7.705042995379798753674549516290 7.866650321842776349967607529834  | 1.106401877381202769612400516053 0.159675265223064799524621548699 5.424742209455338581847172463313 
1.982665671741501212110847518488 0.181283440224359937431586331513 1.684829326865796339518510649214 3.432942610478797451634136450593 3.646604187674529207185969426064 3.845262565920758213167118810816 0.457721523706670296860465896316 4.507345464588826899898776900955 5.080192421371867439461311732884 5.128809971116860211282073578332 5.461536355332802905593325704103 5.813660633339396532903720071772 6.266964105351691571854644280393 6.813041470350231776365035329945 6.936214854647011485155871923780 6.768511244884859223702733288519 6.969163646459970884450285666389 6.681042881528451715666960808448 8.389477107352307783116884820629 8.894387090888695723833734518848 7.735427485364755106900247483281 7.264891048033065068523228546837 5.843657255530518845887399947969 7.885733519367061461480261641555  | 0.880828276388331610213811018184 2.579428100853766281375101243611 4.230063778114142358788285491755 
1.962681505748226529206590385002 2.603456942418252761939356787479 0.060951894401288654601334116023 0.004539541480124476002799838170 3.442418711156904898018638050416 3.965432076041939701838145992951 4.361524417849459211993234930560 4.744118745266334258303686510772 5.070830533176697407782285154099 4.225939443684070262463592371205 5.521210586471592129953478433890 5.975081647974465504091767797945 6.246531096466550359025404759450 6.500348067134622098706131509971 5.994166724056683825949676247546 6.840072406018284034701082418906 7.017351637106213679828670137795 6.293364315862023161685101513285 7.330245407034788662770097289467 6.175584022420005148035215825075 7.108527830342736386626256717136 7.681855875153510204711437836522 7.760014379268985962312399351504 7.800411365530370844112439954188  | 0.070522340945871911377373919549 3.888506700886599443123259334243 1.763561733950550713956317849807 
1.145264875186382091953873896273 0.072799936893885933142378519278 0.507421838737778685413104540203 0.030778584576536160283266596593 3.405479626471757725880706857424 4.241774239726105122372246114537 4.361701279099181149945252400357 4.734010969589860451378626748919 5.073349492536941340858902549371 5.370195073215577430403300240869 6.230170843848273243281710165320 7.567556722424740200949599966407 6.294406731645376673611735895975 6.798219454088700430816061270889 6.675253787571408636836167715956 6.834204803430437458189317112556 6.948741185471512871174581960076 7.162429364659499420042720885249 7.312923655578174475522246211767 7.337123506660812033430829615099 6.999957566013456755626975791529 7.480637683003172000439917610493 7.421384625317120509180313092656 8.142001934958820186238881433383  | 0.280252732365295520455816813410 2.004080938968353819973344798200 5.583655686641080251320090610534 
1.727115174824364718375591110089 3.633261046784723280467233053059 5.019239457537727489011558645871 6.763119960162448762730491580442 0.297118678622374066122802105383 0.393738460937552936513839085819 1.020404829704767868392423224577 0.353444132733312432748107312364 5.073330559340585743655083206249 5.394853894129027160886380443117 5.610779282066959083863366686273 6.008441601726509873060422251001 6.273257431979123666110353951808 6.242903677928676842157074133866 6.969962910830593827427037467714 6.837608558515874790373345604166 6.217923166009277302634927764302 7.167531677292497960252148914151 7.318907354137733634047435771208 8.968904115002251486998829932418 7.576035587074724020339999697171 8.954218550678012533694527519401 7.766238482168581924725003773347 7.635320041411018721078107773792  | 2.159233163097487029347121278988 1.225393343449945326995020877803 1.321619019882904755291974652209 
