1.476914911054453938277220004238 0.120195699090794902441636793355 4.136989571911322549624401290203 0.161200183435386057428928552326 0.472969050900173493268141555745 0.169298354125066219388884292130 6.279653821312925821018779970473 6.561761292004550050194211507915 0.612117215812367554406137060141 12.490431648526151064970690640621 13.038676545971632947384932776913 15.358433837984319936253996274900 11.559805788151651384509932540823 18.165079434353604170837570563890 19.069407355554574223788222298026 22.313731029708367969988103141077 23.757491323781447789542653481476 25.962718736102754490957522648387 27.487641930755849273282365174964 29.081651868251778836338417022489 28.821552865890620154232237837277 27.633645853616577880984550574794 38.208157076895204795619065407664 47.999901416241868901124689728022  | 1.989389880234243790368964255322 1.383015047973856104235323982721 
1.456359114333860782508622833120 0.150584868071564959013386442166 4.711532480269337241907123825513 0.236672010978893898602848366863 0.555007635101061880256168024061 0.504769596046166668656951515004 8.483176968565658171428367495537 6.147342867810956512641951121623 0.687599423130899944922589384078 12.125215776046069038329733302817 11.615444780822821613242012972478 14.985820906006654951170276035555 17.150113692781278729171390295960 19.149686798850154900719644501805 16.997296310517903350501001114026 23.025117895370041054547982639633 23.704938638850421739334706217051 25.931002685553192321776805329137 27.132521258470625014069810276851 29.196272960069340030031526111998 31.099050201196160259087264421396 36.708261576152438010467449203134 38.175078039737826429700362496078 47.999936366034475554442906286567  | 1.488229291933097497846461010340 2.968763479486592693490365491016 
1.349235977835403055280494299950 0.213418951817289509476083253503 4.510583190423074206876208336325 0.285745115302235286325327479062 6.008392498230663569813714275369 7.614278157280103265236448351061 6.269662659828898476632730307756 6.437485596251680597390532057034 1.254899319242333000090638961410 12.981495298727629972290742443874 13.389593368571318876547593390569 14.900706417842256357175756420474 11.202198551235854395713431586046 17.810023939417089167136509786360 20.170144101858586083153568324633 22.954514383847108405234394012950 23.706451303411650854968684143387 25.308581081660026512736294534989 27.114951870805743538994647678919 29.231885480721697234685052535497 32.536533022996394493020488880575 36.037800895665561995429015951231 36.303040122750601881307375151664 47.999932406587184630097908666357  | 0.437965454582781077430553295926 4.039980429314306675792067835573 
1.455421282089634393841492965294 0.088249831981963983151828756490 4.709109104399453293865462910617 0.584758080691928361360965027416 1.048542225057998766857281225384 0.148923753544981884999742760556 6.248877238688386626108695054427 6.422025661519029426926863379776 1.086920800459007407923195387411 12.142674762750177208658897143323 13.388419564446536469404236413538 15.489049271268022778258455218747 12.653382228153073896237401640974 19.474049220114562075423236819915 20.267074394637059953083735308610 22.312618994103917913207624224015 23.738381594666876139854139182717 25.928761367403385662555592716672 27.074145830321405981067073298618 29.239124214973323034882923820987 31.454808165582633705525950063020 33.925056317312844100797519786283 36.345243311816908260425407206640 47.999799317305900103747262619436  | 1.648079144133036244568302208791 2.616953449384558982870885301963 
1.452291203315282164254540475667 0.191146592940620696499109953947 4.684268458580139515845530695515 0.584416290835659935076762394601 0.407568242565904736984805367683 0.768912813271550588112290824938 6.267675195501571039358168491162 6.423974734228929506230088009033 0.609544505471656616890641089412 12.138747843086891364805524062831 11.615784631429111328770886757411 15.481890116947809588054951746017 11.413245996201288434690468420740 18.184143319563915497383277397603 20.151135689539241724332896410488 23.491582545646746638112745131366 23.735207736208142392797526554205 25.382825907552444277825998142362 27.075375248438582787002815166488 29.075848992292634420664398930967 31.438096525260696978421037783846 27.618268531471823479250815580599 38.215663492378538990124070551246 47.999936679989559706882573664188  | 1.977147856052523300363077396469 1.453523813604135739296907559037 
1.456947568241704127345315100683 0.189918597527654803291952134714 4.835608799498705145936128246831 0.557436826563455500860300162458 0.714147536807070326680957350618 0.624658944686164119275417760946 5.779424058002819108992298424710 6.417257827530675307059482292971 11.463327887452344100438494933769 12.487029637563159312207972106989 14.024855015940550728714697470423 14.758580793240152928547104238532 11.429226802476794233598411665298 18.165123965233856750955965253524 16.827493203939820176628927583806 22.298809960624311088395188562572 23.446027111006600307518965564668 25.371901081191385429747242596932 27.134894311488345408633904298767 29.087629275073794588024611584842 31.887016327920353120362051413395 34.349488711861880574360839091241 39.742688454723683832980896113440 47.999940104274458008148940280080  | 1.291221444849113275665786204627 3.303736130823821337543222398381 
1.455527716036005836386379996839 0.189659104991270921480861488817 4.725642233000792558073044347111 0.135987970970346372379111699047 0.322910564801048738381439306977 0.512435931437282388145604272722 6.368370951327748663572947407374 6.409862431170307850436529406579 1.058502618336689016231844107097 12.491056774402062856665907020215 13.395771280157685367839803802781 14.953365766238158940382163564209 11.347574196917038946708089497406 18.186371817247760418467805720866 16.840524893423591379360004793853 22.181603016814353424024375271983 23.710214018350569631365942768753 25.356650955925896795406515593641 27.136477483393434795289067551494 29.925825048690871454937223461457 31.218988172538324477045534877107 27.082661632530410145136556820944 38.196263991059289821805577958003 47.999936347910605149991170037538  | 2.084620778996616685674325708533 0.516730968666589851601145255700 
1.452550990919803775014429447765 0.189888199812475788608168159044 4.703370890656001002128050458850 0.141900343619045493648300748646 0.322909578308935019119729759041 0.112542728301494893150547227378 6.368416742543403508136634627590 6.409862431170307850436529406579 1.099154037669669570220776222413 12.491056774402062856665907020215 13.390450395530173466340784216300 14.946353825494625766623357776552 11.499940460235645645070690079592 18.197789305483908606220211368054 16.840524893423591379360004793853 22.181603016814353424024375271983 23.713299576076884989106474677101 25.352959223068690874924868694507 27.136477880767685633145447354764 29.084412841880840971953148255125 31.219084808489316884561048937030 27.082661632530410145136556820944 38.196263991059289821805577958003 47.999936737044563983545231167227  | 2.000671980944901395815804789891 1.313730990311227531108784205571 
1.456100608739313795325642786338 0.157882471962604270521168814412 4.749169752002514677258204756072 0.229731887722331523660201924031 0.516488749303272820512233920454 6.448734810571835396331152878702 5.788403363251386046783864003373 6.875789285532665218170222942717 1.151344757795492279583982053737 12.132653560051471330893946287688 14.195850164660203773792090942152 14.998167926372593328210314211901 11.482558833770099226967431604862 18.563836561588132667566242162138 16.453813234013097144270432181656 21.848377362886278518772087409161 23.710681890399516902334653423168 25.930770676187172796289814868942 27.136470047637963887154910480604 29.205725864222213061793809174560 31.176931034077902893386635696515 27.082703500185779432740673655644 37.391226364698106010564515599981 47.999934070272686881253321189433  | 1.578166215428948193633118535217 2.781919460510577923884056872339 
1.349235977835403055280494299950 0.210406209063117605184700664722 5.001504762407474657948114327155 0.150593740480139737236697783374 6.007590397854032815416758239735 7.614278157280103265236448351061 6.271200871970759038731557666324 6.440898923568326495114888530225 11.480714155179571278608818829525 12.981495298727629972290742443874 13.389593368571318876547593390569 14.900706417842256357175756420474 11.198390279939113511886716878507 18.170374083607065074374986579642 20.174434869794474423088104231283 22.954514383847108405234394012950 22.510447781867835459479465498589 27.800092906278635496164497453719 27.121589228346252298251783940941 29.231885480721697234685052535497 32.536533022996394493020488880575 36.037800895665561995429015951231 38.200102194026491986278415424749 47.999843652097126778244273737073  | 0.597253949596173838720858384477 3.968617010437488268337347108172 
1.439248551726175273657304387598 0.105876049073470479555680867634 4.516735984220954236434408812784 0.001014834697595778933987276105 5.846992276279585176723685435718 6.951911702140225912671667174436 6.373658454226152514365821843967 6.664188964670604065076986444183 11.783466010318759842334657150786 12.169396031401699787011239095591 13.372151163487011160668771481141 14.813530980714403995079919695854 10.528459362570512070078621036373 18.566856307562261463317554444075 20.444159688753131831617793068290 22.940066635335956135577362147160 23.710562204367779060021348414011 25.245326250108327315047063166276 26.587597803285994757516164099798 29.081933386429493992864081519656 31.049654448730723999005931545980 33.938630312752366080530919134617 38.222781452530504964215651853010 47.999939964764394062513019889593  | 0.356374286440336918158067192053 4.061611804285061744224094582023 
1.415770533664096664239195888513 0.188958307839954542384219848827 4.852224083653402075810845417436 0.152789533937133487073722903915 0.703709308154755963649051864195 0.564604086916843161958468044759 6.766121292677548026972544903401 6.656918679310468434096037526615 1.098647612810563334306834804011 12.486454083896138200771019910462 13.390552575728888129447113897186 14.954777000771708017623495834414 11.420667137605679641865208395757 18.184088730648703347014816245064 18.994365379238782765014548203908 22.167480535335492675130808493122 22.962969364853559994799070409499 25.428165720702072150061212596484 27.094108375009088973683901713230 29.406997412375286415908703929745 31.214332441254558858645395957865 27.093457234695332402907297364436 37.387127647248355799547425704077 47.999937473425305256569117773324  | 2.054149152896714181082415962010 0.906420036079933821859810905153 
1.460161976847079268182483247074 0.189983175656575048462215704603 4.704043482411711885049498960143 0.122134123302924002540947867601 0.750027353770209126437862323655 0.189265738071389771901564813561 6.362004575797095995426388981286 6.586108122188758073889403021894 11.262646489026952423273542081006 12.489640998664539139895168773364 13.520698788170790294316248036921 14.946353825494625766623357776552 11.681459918724367952336251619272 18.188941678001437907141735195182 16.829994775509362625598441809416 21.822988157799812825032859109342 23.712635567872446529236185597256 24.006600499374744828173788846470 27.175668794283136975309389526956 29.063483031158352076772644068114 31.180150841148211782183352624997 23.794596177128550351653757388704 38.172819521974162171318312175572 47.999940626742585436659283004701  | 1.594367666868555133419249614235 2.745415581127085502544105111156 
1.446088200946660462520299006428 0.104603382483881818254545237323 4.538458904489885092914391861996 0.285125336920254213168846035842 6.252562004491203140332800103351 6.015368741707003863439240376465 6.371763283415835310563579696463 6.668688394591718804349511628971 10.739474580322823982214686111547 12.169945012877986911803418479394 13.056246451297587540807398909237 16.188082789159295771241886541247 10.376560206617190473821210616734 19.446443307513330722713362774812 20.165051685503726730530615895987 22.950226477835016680728585924953 23.710821254970625204805401153862 25.248020715676812386618621530943 27.194238208796594591376560856588 29.187015808892947887898117187433 31.045645099610400308165480964817 29.298151533791550349405952147208 37.242437209428494782059715362266 47.997663366109868832154461415485  | 0.400793943451568657199146628045 4.049716633982958668980245420244 
1.496539803379758337698035575158 0.190118639928735316813046551943 4.747785722935391916621483687777 0.153114622059404792420167495948 0.323895502633605836262375987644 1.120987123245335670418398876791 6.401955592100505576524938078364 9.814475852294277657961174554657 1.202106008700952521905946923653 12.491056774402062856665907020215 13.389116298366673163400264456868 15.567325357337205460339646378998 11.676391854961416072455904213712 19.265306744580648512510379077867 16.840524893423591379360004793853 22.201857058081252205283817602322 23.701700902515593583075315109454 25.652478304875458547940070275217 27.099847309472991696566168684512 29.081961060518239037264720536768 31.219165809187774840438578394242 27.491546618592870743214007234201 37.287817724266034247193601913750 47.697993376240205520844028797001  | 1.855354556681810151985700940713 2.025231913826768259667687743786 
1.413792653037350355305079574464 0.191461957188690634623640107748 4.697896124250402927202685532393 0.019182254743095039639655396968 0.783439041631218691108529128542 0.065664338685428369490892919202 6.363135107282026581287937005982 9.777935722741332824625715147704 10.174743110998795359023461060133 12.469972523563493282949821150396 13.258537047717155132886546198279 16.154515882279625316186866257340 12.629416962269203850155463442206 19.612430950570853838144103065133 19.794601557298907579252045252360 22.190478772852884503663517534733 25.526067755361268041269795503467 25.919150324148766628695739200339 27.135729612265556909278529928997 29.071003070673857138217499596067 31.130575578597866837071705958806 33.547606856191606539141503162682 38.215114921777555423432204406708 47.999979281493224902988004032522  | 0.816522429480569300608294724952 3.826980480880939783361327499733 
0.077241011683690644074040676514 0.165704436603413024498010486241 4.763343528702581153311257367022 0.154797320409442301647473527737 0.304006412668060832515948277432 6.294757589154122534580437786644 6.648765127360707793968686019070 6.334450319902368065072550962213 1.176133620832349624407697774586 12.207831429690269686716419528238 14.014583206797665226872595667373 16.201359952741931635955552337691 11.714493356396610934666568937246 18.186343867331256518582449643873 16.847535956260209388801740715280 22.917852107627638247322465758771 23.402396424456494372634551837109 25.356445081342926073375565465540 27.123289602777649776044199825265 29.457131025613580987965178792365 31.214632610604336804271952132694 27.091776814158421871070459019393 37.337260497042294105085602495819 47.999915416023561931524454848841  | 1.228921140253637966921473889670 3.392638031642209117677566609927 
1.349014866431694770199101185426 0.135227327646311235032072772810 4.737857132848511731992857676232 0.285745115302235286325327479062 5.974440925283286851765751634957 7.587517002918132469346801372012 6.269662659828898476632730307756 6.437485596251680597390532057034 1.098581230860728119580471684458 12.981495298727629972290742443874 13.347626502653836766398853797000 15.516140835473132497668302676175 18.506181381593552970343807828613 17.822542164188135416225122753531 20.170144101858586083153568324633 22.973611715659217225038446485996 23.381535899229092478890379425138 25.308651267578156307536119129509 27.114951870805743538994647678919 29.236545367300610820393558242358 31.215722944071064404170101624914 36.037800895665561995429015951231 38.156645122993104735087399603799 47.999696319676161238021450117230  | 0.475880027922698567444115269609 4.024015196668527138967874634545 
1.580084189745563083562274186988 0.167470670461055681776940673444 4.738384957880047210210250341333 0.119189118408378397218072564101 0.486936565915220054279188843793 0.057918561353819668358067218605 5.850781062773948271171775559196 6.561762013392993253546592313796 12.112882467286702592446090420708 12.265908491308236349937033082824 13.411277459363251551849316456355 16.160969919597402366662208805792 11.693633536164410813285030599218 18.093716568268430222587994649075 20.430835853494077269942863495089 22.974715754528133970779890660197 23.749697190186864759198215324432 25.327273811645362400213343789801 26.902013024573225408175858319737 29.058014527137746796370265656151 31.035800735746274625626028864644 26.475357040066008096346195088699 38.210164887998168126159725943580 47.999919216604581606588908471167  | 1.629175175310142220652664946101 2.665187056540832433171317461529 
1.454803192759393848376703317626 0.194142897507433465076331913224 4.697036999457136374758192687295 0.144663514689983452310428901910 0.741019260232948617783677036641 0.571828449514754200144750484469 6.368636261936841513886520260712 6.437485596251680597390532057034 0.688179441246409062671318679349 11.288910531135291748228155483957 13.008140267084346675119377323426 15.364395962553079044710102607496 16.631826668038648620040476089343 17.835395092830943042372382478788 20.097308535938662288344858097844 22.973611715659217225038446485996 23.377696685320135117081008502282 26.673308072069872309839411173016 27.114951870805743538994647678919 29.242763327263897821239879704081 31.219110727480217093443570774980 27.079893335219725969409410026856 38.204924029586514677703235065565 47.999699200899044626567047089338  | 1.789649430665571472331976110581 2.222940114597690364206528101931 
1.381327532802362201280743647658 0.164551916301148432042467106839 3.433969482884885238149763608817 0.148409861065213588560141033668 5.781982615593559415856361738406 7.193366796449367939203511923552 6.386799876766541039785352040781 10.035987100325236553999275201932 11.529446981813158856766676763073 12.126665867682499211355207080487 14.002060221272348172760757734068 15.525959474451829223085042031016 16.826850498465965699779189890251 18.577719487505948592342974734493 20.142867821059311950193659868091 22.910896998150874992461467627436 23.523752532053702424263974535279 25.305450917831173285321710864082 27.196754163045277152832568390295 29.468035623541503298383759101853 31.176913978690784290392912225798 27.193199369452873526142866467126 38.295275841802400407232198631391 47.997683162126485001408582320437  | 0.221103136179314985199084730993 4.087763380640264898602254106663 
1.457336372923806466772589374159 0.190115317499383873478535633694 4.719471443886611439211264951155 0.044475900462298434412389269710 0.275779315692077697796946722519 7.445008590046842122944781294791 6.368100246342906167740238743136 9.804437602162376919068265124224 1.353947961556650980696758779231 12.491056774402062856665907020215 13.383164757496837538042200321797 14.835845173638514182812286890112 11.518192982965334891787279048003 19.265306744580648512510379077867 17.177556498293551356937314267270 22.198191805041403767972951754928 23.705769428960959288588128401898 25.046468158764334077659441391006 27.136434076235481427374907070771 29.101503055113560947120276978239 31.245737030971735492812513257377 33.610933291711567960646789288148 37.287817724266034247193601913750 47.999957610554083942133729578927  | 1.057732115385704441123948527093 3.604768607374950306621030904353 
1.376121198210196849842645860917 0.352406591749741315844346445374 4.582468971717064576409939036239 0.528771647094497865282392012887 0.285566246088308606232430975069 6.219273800547787445225367264356 6.377145942479292450855155038880 6.562213329361371805248381861020 11.543269540093275438152886636090 12.642324707318305598846563952975 13.042115037530770393914281157777 15.092806642492741175942683184985 17.252306984754955720973157440312 18.150912834829117770141237997450 17.349711800927185123555318568833 22.594016897186975256772711873055 23.704005852965437384227698203176 25.374761500492851951094053220004 26.925131107458092571960150962695 29.252701329530264473532952251844 31.319012242745159824153233785182 31.453855403436119075877286377363 36.787208568103721972875064238906 47.999839290663224744548642775044  | 0.522917032334618392397374009306 4.003179958900381585351624380564 
1.456345633023417907025987005909 0.191021793789106719696491154536 4.596902700201445313155090843793 0.513285772649684446378159918822 0.880148643675101038930108643399 0.114414292354765134707150764370 6.368370951327748663572947407374 10.092182129133565382517190300860 12.042670991440864725063875084743 12.489863989438171998358484415803 13.518036234283904661879205377772 15.334279234488002785496973956469 11.416909390810161539775435812771 18.185443123406987098178433370776 16.829980494121727474521321710199 22.185706580297523515810098615475 23.712633096241162888873077463359 25.352959223068690874924868694507 27.136483434743720266624222858809 29.075817388034685961883951677009 31.216149937787236012809444218874 27.082661632530410145136556820944 38.196263991059289821805577958003 47.999993153728638617394608445466  | 0.963521290756856663151097563969 3.700517090721014312748593511060 
1.415770533664096664239195888513 0.190100344512215690961909331236 4.879130770428775853986280708341 0.152455236475435129683830837166 0.703709308154755963649051864195 0.564604086916843161958468044759 6.766121292677548026972544903401 6.656918679310468434096037526615 1.081345108141562594283868747880 12.486454083896138200771019910462 13.390552575728888129447113897186 14.902740568620977512637182371691 11.420667137605679641865208395757 18.184088730648703347014816245064 18.994365379238782765014548203908 22.172602911650180601554893655702 22.953218441101466140707998420112 25.443938831382762799648844520561 27.094108375009088973683901713230 29.406997412375286415908703929745 31.206036677533830925312940962613 27.093457234695332402907297364436 37.387127647248355799547425704077 47.999937473425305256569117773324  | 2.061252653154007408176084936713 0.834467134583173342221584789513 
1.604657517679843881097667690483 0.302682836236680186114966772948 4.381752118994400646556641731877 0.512216435447202855790749254083 0.711442158717723094341067735513 6.334038016675070714711637265282 6.482391537620516785977997642476 6.912749326392821025422108505154 2.593863323318518432358814607142 12.619441014931476630067663791124 13.383322869671992805251647951081 15.673431741256418803232008940540 17.261206992261314496772683924064 19.616268609246219511987874284387 20.135907787326392082150050555356 21.925261567175446941746486118063 23.718070453976096700898779090494 25.845139577437020506067710812204 27.913450550658961191174967098050 29.101368685894506427302985684946 32.272535545517897048739541787654 33.942270275029827075741195585579 38.364950417381869840482977451757 47.999844277254943847310642013326  | 1.038232565996579870315486004984 3.623304677744053847732175199781 
1.444408474200822078969963513373 0.165948964319517638932310887867 4.428642290481540122470960341161 0.145391946190100845859305422891 0.321712003597270423949083806292 0.059569754665561885920155305030 6.236245701733660773413703282131 6.569272289377158458023586717900 13.105956268447584989189635962248 12.226745605498658520104982017074 12.325593757055957055968065105844 16.076002904189468978302102186717 17.075700591920217163988127140328 19.556836793844716737567068776116 19.810963161728455617094368790276 22.939389148577468802159273764119 23.105876215477806567832885775715 26.634909471914934186997925280593 27.569884238548219457243249053136 29.196644867384812016553041758016 32.640444122928983006204362027347 33.526553201139165594213409349322 37.771113053766541156619496177882 47.999917463099997405606700340286  | 0.664738743195546932795991779130 3.931578470672208780456458043773 
1.584434054271574687788870505756 0.075303240796545670154849005939 4.433157563640316212172365339939 0.150441644758679826665570544719 6.249753795562643432504046359099 0.573422804289276499822847199539 6.398393459551583895006388047477 6.332884567849397683403367409483 11.194311686991250454070723208133 12.143266634169098239226514124312 14.068387002634946014723027474247 15.489343980049371296559002075810 11.550096630902942251850618049502 19.705341863711222316624116501771 20.115774523022533770699737942778 22.195362374041422981463256292045 23.731294070550156050103396410123 25.767734030572565728789413697086 27.192908930462664329752442426980 29.075333890682486526202410459518 31.794856048011428839572545257397 33.837263434133561190719774458557 38.275752364531555826943076681346 47.999943271130163680027180816978  | 0.841128874182112351576279252185 3.809428295255655960716012486955 
1.449911730035986945352988186642 0.165054932757585426372770598391 4.737857132848511731992857676232 0.144663514689983452310428901910 0.497123768268390442415238794638 0.571828449514754200144750484469 6.368636261936841513886520260712 6.437485596251680597390532057034 1.287445880430002631555908010341 12.981495298727629972290742443874 13.403860077777853376801431295462 15.423726413067026186354269157164 16.846103605778825595962189254351 17.835395092830943042372382478788 20.420848163778412498459147172980 22.973611715659217225038446485996 23.377696685320135117081008502282 25.365166251777118588961457135156 27.114951870805743538994647678919 29.239865523341403985568831558339 31.219110727480217093443570774980 27.079893335219725969409410026856 38.205743516284975669350387761369 47.999699200899044626567047089338  | 1.703998766057835734244463310461 2.473569092965105298276284884196 
1.604657517679843881097667690483 0.302682836236680186114966772948 4.410066398043181123966860468499 0.512216435447202855790749254083 0.711442158717723094341067735513 6.309192328060928112165584025206 6.482391537620516785977997642476 6.912749326392821025422108505154 2.548781201864072087914792064112 12.619441014931476630067663791124 13.389274410541828430609712086152 15.673431741256418803232008940540 17.261206992261314496772683924064 19.616268609246219511987874284387 20.135907787326392082150050555356 21.925261567175446941746486118063 23.718070453976096700898779090494 25.845139577437020506067710812204 27.913450550658961191174967098050 29.081826691299184517447429243475 32.245964323733936396365606924519 27.822883601911119200167377130128 38.364950417381869840482977451757 47.999844277254943847310642013326  | 1.163667865572059589851505734259 3.477863053897304101980125778937 
1.362509833147810489606399642071 0.190146610383811615063720523722 4.176547999550438206028957210947 0.136236577804210889919289684258 0.478462859291680753237585577153 0.518112245793315051578531438281 5.813570498042898826440705306595 6.409672398243523971927970706020 1.385718246769476635904538852628 11.569735292920031000107883301098 13.351193966472884255836106603965 14.862528444364249580189607513603 11.353416449412248923067636496853 17.817476301987117182079600752331 20.270614992650685337594040902331 22.153412603602152586290685576387 23.711524190908221498830243945122 24.503969326696932284903596155345 24.483336253107164992570687900297 29.497989469819515306880930438638 24.838328329875363209566785371862 27.391226090655344194146891823038 38.127584768517003510623908368871 47.999905463077610079380974639207  | 2.030833239435600123812264428125 1.110269406182598617149892561429 
