0.698481050478438780793055684626 1.345840436156484187790738360491 2.098453869709890451389355803258 2.746311025015966134077416427317 9.777529539160553895271732471883 11.773979302230658916528227564413 13.999970733817949763988508493640 15.452751503726744886080268770456 17.888084768271209412660027737729 19.999521194938065349333555786870 21.997320451268244312359456671402 23.996122674803920915564958704636 25.998827547229545587015309138224 0.054050836044018717163606169152 28.821595245409032060024401289411 31.991146970278911965124279959127 33.785781483609738984341674949974 35.972241095025992763112299144268 37.998601002562665485129400622100 40.000000000000000000000000000000 41.434586321798242636305076302961 43.988464914170180009023169986904 45.991981587654542806831159396097 47.949140620601511386666970793158  | 1.678432290262299897420916749979 2.251547551263721302916565036867 1.345052116962934807276042192825 
0.698937786090947144046481298574 1.396026848411905607605376644642 2.100184004575182949992040448706 2.814130782254683715848386782454 9.832710946735959467446264170576 11.975420538115951529789526830427 13.999935338116946681452645862009 15.981877514049838140408610343002 17.999882132358830943985594785772 19.999334662307784782342423568480 21.995483123180044060518412152305 23.999991033145960273031960241497 25.973245649080542563069684547372 0.000152367574940354914142526255 29.815771749073487484338329522870 31.999248257895885672041913494468 33.997221584679671479989337967709 35.968674754059101417169586056843 37.954988718898313493355090031400 39.976666956354961257602553814650 41.999579922166795142857154132798 43.226612861880553850824071560055 45.658740878619965997131657786667 47.647250590468665620846877573058  | 1.401458195266509054732750882977 2.626141692864022214592978343717 2.244048088577287991540742950747 
0.698493351578237331445109248307 1.399260640039315495286587065493 2.100949166375548404772644062177 2.799998787732944194317497021984 9.634752291894571385455492418259 11.999635226141680988121152040549 13.999995283834442361126093601342 15.480190332384971441115339985117 17.835802559175249371037352830172 19.850845237310267066277447156608 21.997389284250829177835839800537 23.995873689763815406195135437883 25.999985573227121449235710315406 0.082946006164954011463663618997 29.798001246952463105799324694090 31.902233919594493727345252409577 33.998062328499834450212802039459 35.999612437534942444017360685393 37.999926793070549990716244792566 39.999313990196924351039342582226 41.978579086812672471751284319907 43.960937195083531037198554258794 45.992047785036987761486670933664 47.995900807366453477698087226599  | 0.224237158973506628401040075005 2.724558186318988717289357737172 4.501139396531672609569341148017 
0.699683066707968648323401339439 1.396109799064527479117714392487 2.097746586607020624626329663442 2.816457558416575412962856717058 9.615419894011498769259560503997 11.998984033281654859592890716158 13.995869037010582047741991118528 15.996122917699533871882522362284 17.974003521599875909942056750879 19.999708222979041494227203656919 21.999670254790800072441925294697 23.682487707048483827065865625627 25.934692533752343734931855578907 0.002542501587901931092705609672 29.877287881835552951770296203904 31.429483677626791404691175557673 33.999286922359040374885807977989 35.904948867005430201970739290118 37.999448070388773146532912505791 39.997678606462990558156889164820 41.997816928393369551031355513260 42.736875423659462569503375561908 45.997077457124788679720950312912 47.911241458264029802194272633642  | 1.426360401251591136784213631472 1.523500354106047671720602920686 3.842581235724386257146534262574 
0.701569839098796110832267913793 1.343819621776654926748051366303 2.232238457604531767231037520105 2.803572209280255300711814925307 9.989724040952268069304409436882 11.975426554399215106627707427833 13.895495334434018630531681992579 15.307494695441521415091301605571 17.779289613821536164550707326271 19.820181006246123445180273847654 21.995562505444549827871014713310 23.995253974036945265879694488831 25.233339384668752813922765199095 0.000732053495197651851733589012 29.901088561268462484576957649551 31.985497795802629639183578547090 33.999901964104616070017073070630 35.998118359112687869583169231191 34.796843471628633892578363884240 39.995136996041594557027565315366 41.999050543958517778264649678022 43.986742913093827667125879088417 45.798126518012693964010395575315 47.794753599683872380410321056843  | 1.823277309708355886641584220342 1.802393277945802063655378333351 1.238069042290492083324693339819 
0.701198200311916042259952064342 1.399151535167677762316884582106 2.100082358187952635830697545316 2.799711784511229151206634924165 9.999696309979842823167928145267 11.437926304438663649420959700365 13.998086118071855210587273177225 15.966900562459853674113219312858 17.999987711474780383014149265364 19.992452295698317499272889108397 21.995492839742237123346058069728 23.999999273327055959725839784369 25.999999874065647276211166172288 0.000152367574940354914142526255 29.816143342942488914104615105316 31.961959328419968784373850212432 33.997212317311245044493261957541 35.999892039236257801348983775824 35.060691397008056924278207588941 39.989150149529578470719570759684 41.999901795173229857027763500810 43.919379775850416081084404140711 45.962555148836258922528941184282 47.995048074795221282329293899238  | 0.106539589123809799731112946120 2.437799904570079778665103731328 4.882905576181814311098605685402 
0.671931770147438878204582124454 1.402122246317302645124414084421 2.101710947186538280817558188573 2.800835479739169464608039561426 9.997856988359583141345865442418 11.999823594845169694167452689726 13.999298652349638771852369245607 15.999213509454287773792202642653 17.996725960522663712026769644581 19.988551261696603233986024861224 21.995792961856629688099928898737 23.999337819472248867214148049243 25.999770933280647255969597608782 0.009033926925178493994028627867 29.994029396410059717936746892519 31.994458401520304846599174197763 33.999011471510662829587090527639 35.932828086826170022050064289942 36.801864029561066615769959753379 39.999457625141801031531940679997 41.124564409489963168198300991207 43.992627715136094934678112622350 45.999161735574354281652631470934 47.996793964752050953848083736375  | 0.609869792189552284433773365890 3.572357417996402606519268374541 2.371653672276902380389174140873 
0.698895878766342071308770300675 1.403084408202285304767542584159 2.100090793771168584669339907123 2.805456209569360925826231323299 9.999917999620663522364338859916 11.999023414372985030240670312196 13.334176737579623406304563104641 15.587110564283330305102026613895 17.999424385713265195363419479690 19.942150829430907776895764982328 21.999499522922910443867294816300 23.674188499599278401319679687731 25.990029324377225350417575100437 0.010333374958320616643359102227 29.998293955908895469519848120399 31.945494212098008546263372409157 33.990950549001887281974632060155 32.943690812266972045563306892291 36.655125519826945890144997974858 39.996451801127271608038427075371 41.948976907564286875640391372144 43.998744017543948814363830024377 45.791030839264216467654478037730 47.621138743344957333647471386939  | 0.964132232242694731105814298644 3.010553060699007854594810851268 3.108034327184971967739102183259 
0.671553270178993577665949032962 1.399255882823116081681291689165 2.101666124976401484047983103665 2.799978296165308133680582614033 9.627104244506545782655848597642 11.999635226141680988121152040549 13.994513996429731150783482007682 15.480072242551401018317847047001 17.993096822919714128374835127033 19.998656662793475646822116686963 21.999984933916231000239349668846 23.995857384555520752655866090208 25.999980227580344660509581444785 0.082694908650631226976202015067 29.798001246952463105799324694090 30.758355337830963094347680453211 33.998062328397026021775673143566 35.971161680255967496577795827761 37.987515108203055547164694871753 39.999434813415369660560827469453 41.978517341648021954370051389560 43.999994855678501437523664208129 45.992047785036987761486670933664 47.996232507714161386047635460272  | 0.402175097614331678030907823995 3.124528060632099979443410120439 3.773498676723722411452399683185 
0.670353451750835493960778421751 1.396067524949683669177602496347 2.100917819934620567323690920603 2.803226736019633680285778609687 9.994214448398155425934419326950 11.781420489636063919647313014138 13.921056612827307219504291424528 15.985131343659205072071927133948 17.969679171393238448217744007707 19.992131197097641859272698638961 21.999922177845306237031763885170 23.999797139211768381983347353525 25.911529532426882838080928195268 0.003117435695403944929254835827 29.998949211672211845325364265591 31.899603499393926142602140316740 33.999996783843272396552492864430 35.927737393603095483740617055446 37.993908171108245142022497020662 39.385166623008672104333527386189 40.550241139978126625464938115329 41.719133048218182580058055464178 45.999172494081641104912705486640 47.916637389871844732169847702608  | 0.905775771827432185645534445939 3.681143406117155958412467953167 0.317027403638040161659716886788 
0.702000001756400204833141742711 1.399266177260013677141614607535 2.101575336066729082773463233025 2.800020618572223618514271947788 9.999950925434076154374452016782 11.999635199491788029035888030194 13.999919200500718474700079241302 15.978135227934961548612591286656 17.834839887352607945558702340350 19.999998683848957625741604715586 21.999996963394622184750915039331 23.999012487038424268348535406403 25.996316180784202032327812048607 0.000097227569058878221541775133 29.795783438985885993588453857228 31.995400906986844802304403856397 34.000000000000000000000000000000 35.999843030784305142333323601633 36.145078284335696139351057354361 39.999926647425212422604090534151 41.999811891411056308243132662028 43.964453930937160919256712077186 45.993002856113264442683430388570 47.726622774283285366436757612973  | 0.386673626573165507558371700725 3.191360904345720062025293373154 3.644843332863672458188375458121 
0.730585684725778450321342916141 1.401130785885632112908183444233 2.101691948563243705905279057333 2.800032403935981406561950279865 9.996620526127593109322333475575 11.999591442884574021832122525666 13.799700720783693697057969984598 15.995868020141045917625888250768 17.996558723798781187497297651134 19.821115769750910828861378831789 21.999973876141602602274360833690 23.704227131384939752933860290796 25.991963693890820508158867596649 0.002804357515127852643749273298 29.909434567332521481830553966574 31.995003679956035114173573674634 33.998512837233569428008195245638 35.377927531472309397031494881958 37.983640631816143695687060244381 39.995183466279009110166953178123 41.984471955043218827086093369871 43.999906923163536021093023009598 45.994616818109577138784516137093 47.784377533439574392559734405950  | 0.427334561999424322742413551168 3.316802508552776806993733771378 3.341748955231917950214892698568 
0.698242617122365905046876832785 1.400017004322272606842147979478 2.212528632545737394821117050014 2.800923973851987547334374539787 9.999447121554343453908586525358 11.998535663679390950164815876633 13.940206079488602242122397001367 15.990581567689128306142265500966 17.875385959360020393660306581296 19.675555437796358404511920525692 21.998131448233348095300243585370 23.996205161956545737211854429916 25.990204806618688593289334676228 0.009305254327581485157550034160 29.873211061184765213738501188345 31.998971107368735289355754503049 33.999011471510662829587090527639 35.969644081931512857863708632067 37.992178033792683322644734289497 39.996586365011168595628987532109 41.986821023524285578787385020405 43.825827336175535720030893571675 45.984714375528334073806036030874 47.999793346515261305285093840212  | 1.018119964117534026470934804820 1.729369250257558165984050901898 4.667115791918250877756690897513 
0.701197322380690657439572532894 1.401023563592696863366882098489 2.106666714850266242109455561149 2.803234126571398920901856399723 9.604613946371978627780663373414 11.454366660790707754813411156647 13.998927739238459011517079488840 15.968606182409931903976030298509 17.999843214642083921717130579054 19.924184923558158288869890384376 21.993429696156155728203884791583 23.674660922225843506794262793846 25.985607587688299702222138876095 0.000070292317343081944791549631 29.910845206441592836199561133981 31.902895926575887131093622883782 33.998969348083925012815598165616 35.956698289950097091605130117387 37.970310037419935156322026159614 39.999651522022006133738614153117 41.991432695074401237889105686918 43.968267945847635758127580629662 45.994053809799552823278645519167 47.553014802671306426873343298212  | 1.169093946249782245416781734093 1.181244099396196123308300229837 4.757641434875462316256289341254 
0.699366059545873164360330065392 1.400025114414697569031886814628 1.872355424257605704951856750995 2.855174584531888548610822908813 9.993117588270823858920266502537 11.984064464021773943613879964687 13.999895518002325900397408986464 15.382895616409872019403337617405 17.995777648497710998753973399289 19.968127252553969697146385442466 21.973460633136923547681362833828 23.997503640259697732517452095635 25.233403673410286671696667326614 0.028533622033722776112352192968 29.956086880554167350965144578367 31.454114937998973289268178632483 33.967338169230806954601575853303 35.994066170962135231548018055037 37.535618212685299965869489824399 39.999925964293247204750514356419 41.916258117540877492501749657094 43.999287278944564150151563808322 45.999647507312886318686651065946 47.041558705386499639189423760399  | 0.559914187992929246462381343008 0.145486645265686276307093294236 5.867111673602262378324212477310 
0.698481050478438780793055684626 1.235250643399255832122207721113 2.101703508465754044465256811236 2.802770708627112306032813648926 9.782786685114327696055624983273 11.962380979611884512792130408343 13.999948023426181720196836977266 15.437832633628147505078231915832 17.855315149030182908518327167258 19.999521194938065349333555786870 21.997320451268244312359456671402 23.998127225115755578599419095553 25.998827547229545587015309138224 0.053895140364380395014975988488 28.087694059188191175735482829623 31.991146970278911965124279959127 33.787324356621475374140572967008 35.972241095025992763112299144268 37.999876223050456758301152149215 39.976672396682424448499659774825 41.434586321798242636305076302961 43.988464914170180009023169986904 45.980803973361282999121613102034 47.949140620601511386666970793158  | 0.976030505404932413604512930760 3.449395628370945932061886196607 1.689885811188660325043997545436 
0.699463467317511522480799612822 1.396153617247882339214015701145 2.101261743877943732883295524516 2.490806164856881999014603934484 9.616246307896554768035457527731 11.998820917417692299977716174908 13.999709225369558751594922796357 15.996250188748639686764363432303 17.876391903017164963785035070032 19.982947233766338968052878044546 21.999700213597961351297271903604 23.682487707048483827065865625627 25.320649573795122933006496168673 0.005644027955413728411815377228 29.488781589270171679117993335240 31.950376867542289005541533697397 33.999983553003062297648284584284 35.999540397710255490437702974305 37.823706340953840765450877370313 39.997468412429647344197292113677 41.995111523823872801131074083969 43.973954373163849140837555751204 45.994155675047132092458923580125 47.915127839618378402519738301635  | 1.315720593405667937503267239663 2.179712720649608304057665009168 3.470110946199459256433783593820 
0.698268795615438753188186637999 1.396631609617572378212457806512 2.100008514221673117106092831818 2.799973869555893113414413164719 9.580787769361700512149582209531 11.966413872682698738003637117799 13.999816594262199487275211140513 15.999883504616564167122305661906 17.975695472575971223250235198066 19.997481676846859954821411520243 21.726157027596954662840289529413 23.999006754066712687745166476816 25.985397516410344564974366221577 0.009305254327581485157550034160 29.878592756081907566567679168656 31.996012802700679600320654571988 33.999990651779285144584719091654 35.999864684945002579752326710150 36.732379753851901682537572924048 39.999710977575361425806477200240 41.999185102047505324662779457867 43.977132036817550897467299364507 45.993772746368804860139789525419 47.999249055280735376527445623651  | 0.064347703571017003665311051464 3.952210194934090203844334610039 1.422546022957192901614575930580 
0.698242285887702429647561075399 1.514624057614013974415456686984 2.100183266587279273807098434190 2.799872244053471792568643650156 9.999661866290413314573015668429 11.965754280776796036889209062792 13.997138948854821904888012795709 15.398970676373451738072617445141 17.865432424935509203578476444818 19.995494451223322585065034218132 21.999967080727081736313266446814 23.876387675333901938756753224880 25.991827026444237702662576339208 0.008999195453757574680864195216 29.325824181341275220802344847471 31.989065565799620571851846762002 33.999989689420495153626688988879 35.968446849711256163573125377297 37.990463445237232065210264408961 39.973693082516810193283163243905 41.999999873905949243635404855013 43.997436389891440455812698928639 45.988692502814387808030005544424 47.696038246038447994123998796567  | 0.128729158991646441823064606069 4.021437378046698540856596082449 0.815867881716828113880524142587 
0.701999876142668677303504409792 1.303988966802382076792810039478 2.106312954929744574172900684061 2.802655129195490868454498922802 9.959966326652320844914356712252 11.990707944437103193990878935438 13.999948009060270592840424797032 15.999629274254155930634624382947 17.649325209306923056828964035958 19.999840121768102108035236597061 21.999578701166988992099504685029 23.533925667263595471467851893976 25.998391061430595527781406417489 0.006859457575227316528110321769 29.799078526919906551029271213338 31.906822417465420471671677660197 33.998312874597303334667230956256 35.999675953681382623017270816490 37.999764187431580353404569905251 39.996341062790811804461554856971 41.947976229991269292440847493708 43.957229787195750247974501689896 45.877501741247066036066826200113 47.902302861218608143190067494288  | 1.783219317168528883499334369844 2.056161410548885015714404289611 0.349697701930329729602675570277 
0.699427046450171618907631909678 1.263825068691802222531350707868 1.920084721078779699254823754018 2.799976285553168242614674454671 9.999416738542068472384016786236 11.984064464021773943613879964687 13.999905440526760003194794990122 15.992071819749952510392176918685 17.995768098384122168909016181715 19.967903117074961016896850196645 21.999984403300526736302344943397 23.997523654201291520848826621659 25.214993082857855455358730978332 0.028777406017581792091464265582 29.955822247644817934997263364494 31.936468634154984158612933242694 33.999903461557856587660353397951 35.986458034904316605206986423582 37.947791828255688528770406264812 39.999954273427348994118801783770 41.999727834014741745249921223149 43.827986715786153126828139647841 45.999148124559383177256677299738 47.638423510342555289298616116866  | 1.125612876465868383846213873767 2.469617690410955912483359497855 3.593779662929925233783023941214 
0.698854509634092346814782104047 1.401195924851700080893124322756 2.103592452597101924993694410659 2.802842742099545869649546148139 9.877121097684639750013957382180 11.962261986187991524843710067216 13.995649162482163063714324380271 15.980410943146935665026830974966 17.858745278912934395521006081253 19.999771622817132055160982417874 21.997653868776104957305506104603 23.714947537226972684720749384724 25.999765306771141837316463352181 0.500356863944198759774906193343 28.852703850648051542293615057133 31.908494167096595361954314284958 33.999339038063389750732312677428 35.995954859801102543315209913999 37.990804561718377385659550782293 39.999376789403740417583321686834 41.999774814270367073731904383749 43.450460895410330408594745676965 45.998091792924427068101067561656 47.992328752364009858411009190604  | 0.920620517199988053214099181787 1.911127667676635999427503520565 4.706926817280077557370532304049 
0.699042565196006826511165854754 1.396208880287765019545531686163 1.632240114467240044149320965516 2.799037655788186196303968245047 9.639623010188634211203861923423 11.965854831896940879687463166192 13.892132204392472871745667362120 15.990321700657107228948916599620 17.927770457186248620473634218797 19.850492730404081243023028946482 21.996921745686087490412319311872 23.995873689763815406195135437883 25.975079480644129859001623117365 0.000543052059314584958937821568 29.418744167038749282028220477514 31.992958171059523664325752179138 33.999995921343533211711473995820 35.970162955749636068958352552727 37.883955622804599272512859897688 39.999538749244912594349443679675 41.693345438944923841972922673449 41.915842336644011822954780654982 45.997043148905383702640392584726 47.949550271727936490151478210464  | 1.241112228869678757448014039255 2.778505888856440453338336737943 2.672297435289636258204382102122 
0.698707080233084920628527925146 1.396153617247882339214015701145 2.217055900081859487471547254245 2.804878484629462320754100801423 9.615419894011498769259560503997 11.998772540492167237857756845187 13.999681619373733454381181218196 15.980343413322682266652918769978 17.995111150790094711737765464932 19.967500789223905144353921059519 21.999293185013200968569435644895 23.672615120434933544402156258002 25.969808285953032367388004786335 0.527436464357461165519680434954 29.548542016976021784557815408334 31.450132632705791735361344763078 33.999864885059700725378206698224 35.902586517282045974752691108733 37.999864550086137171547306934372 39.999995325584187355616450076923 41.972176686945047663357399869710 43.821176923674457270863058511168 45.996208385002880447700590593740 47.631741538414544834267871920019  | 1.864711112871306530891502006853 1.287238610271172589705201971810 1.878135285824384714814527796989 
0.698481050478438780793055684626 1.302017373719349890848206996452 2.098453869709890451389355803258 2.802770708627112306032813648926 9.782786685114327696055624983273 11.775735331585700293999252608046 13.999948023426181720196836977266 15.437832633628147505078231915832 17.996374799306867231507567339577 19.999521194938065349333555786870 21.997320451268244312359456671402 23.998145945107868470813627936877 25.998827547229545587015309138224 0.053895140364380395014975988488 28.821595245409032060024401289411 31.991146970278911965124279959127 33.787324356621475374140572967008 35.972241095025992763112299144268 37.999876223050456758301152149215 40.000000000000000000000000000000 41.434586321798242636305076302961 43.988464914170180009023169986904 45.980538669652560201939195394516 47.949140620601511386666970793158  | 0.947961469059152794791600626922 3.517352633859042843056386118405 1.481548721958356518157984282880 
0.699021737067820447819599394279 1.399333885668215149422621834674 2.099998206397336364403827246861 2.807595408887239241124689215212 9.770872379272779184589126089122 11.975471623268447274313075467944 13.918146506403685336294984153938 15.975428578773227528131428698543 17.927279785928941890915666590445 19.997317996720106236807623645291 21.988715074243533109665804659016 23.690466666745194856957823503762 25.998484219290691754622457665391 0.000697907519299624350128663508 29.419080881544246608427783939987 31.947359011709277609725177171640 33.999259744884803069453482748941 35.984468356632461905064701568335 37.999708117761947789858822943643 39.977103865309103980507643427700 41.991132713313511715114145772532 43.555729273802278100902185542509 45.998759250097641881893650861457 47.605494691971344423109258059412  | 0.725088476841885820611821600323 1.503522118955266773099310739781 5.278524440950963736440826323815 
0.697971772270332135867931810935 1.399689188183681043398109977716 2.101944587224885196974355494604 2.803192504703510223862394923344 9.962078086194388504281960194930 11.991430771093838814067567000166 13.997893268362851415531622478738 15.990415621180606109419386484660 17.657114818257781507782055996358 19.689171426227275674136762972921 21.977009269161005278192533296533 23.987778924298279292770530446433 25.999444803419837768387878895737 0.084305295122444501298986097026 29.819867382243529618790489621460 31.907632682876752028278133366257 33.998909777455395442302688024938 35.945290983375734583660232601687 37.999794688340799098114075604826 39.996332778639192895298037910834 41.947986941195281929140037391335 43.998799646602606117085088044405 45.996273130069795342933502979577 47.621989461377282282228406984359  | 0.860582829749457323131878183631 2.580153000695578402456931144116 4.031007745492755312000099365832 
0.698276414886537133419608380791 1.402149751690493939548787238891 2.101711337794481160301529598655 2.800697289041535142928296409082 9.997738894866030179287008650135 11.999843129496081672868967871182 13.999859069100537567464925814420 15.614938508428807040218089241534 17.999158802168796711384857189842 19.993132771977300876642402727157 21.995818412223851368025862029754 23.999345121582834394757810514420 25.956951891479302929610639694147 0.029214291788888568923709954106 29.929160159768461113571902387775 31.994465838206437524604552891105 33.998851418600033014172367984429 35.995584073507352229626121697947 36.833825774535895902772608678788 39.999935793410386963842029217631 41.101579650765529549971688538790 43.931638903048522593053348828107 45.999087487579068067589105339721 47.996710009998388102303579216823  | 0.569844351073761634651759777626 3.467843372107769717160863365280 2.783389753885980866243698983453 
0.699274977594676494518921572308 1.343819621776654926748051366303 2.232238457604531767231037520105 2.803572209280255300711814925307 9.989724040952268069304409436882 11.975426554399215106627707427833 13.895495334434018630531681992579 15.311082906508856282812303106766 17.779289613821536164550707326271 19.821581876012849932067183544859 21.995562505444549827871014713310 23.995253974036945265879694488831 25.233339384668752813922765199095 0.000062159040651304749754840762 29.901455163725341179770111921243 31.985497795802629639183578547090 33.999991208633325356913701398298 35.999964065914056732253811787814 34.796843471628633892578363884240 39.995136996041594557027565315366 41.999066341862757667513506021351 43.985677728424612098478974075988 45.742432059860831827791116666049 47.232165335740283751420065527782  | 1.614105380061935601787581617828 1.595716425608460387053355589160 3.091521578577691720113307383144 
