0.582268191789869882235564091388 0.500000000218016937836296165187 0.499999999709627607202833132760 0.500000000167273306317383685382 0.500000000087270746185197367595 0.499999999810258444199462246615  | 0.291134095894934941117782045694 0.208865904105065058882217954306 
0.459872514136652310590136494284 0.500000000211032635810681767907 0.499999999709176190521020544111 0.500000000167387881333525001537 0.500000000046992854052518850949 0.499999999464640021429318039736  | 0.229936257068346583398721350022 0.270063742931697825522263656239 
0.864657329742151703477759383532 0.499999999988797572125776014218 0.499999999740593115138409530118 0.500000000167478475532334414311 0.499999985028283688848205201793 0.499999923309188576414641147494  | 0.432328665392373856501961881804 0.067671335210521640912695318093 
0.735113959044456977132142583287 0.500000000210634842900958574319 0.499999999709715203799476057611 0.500000000167253322302940432564 0.500000000241830999669900847948 0.499999999914809589718345250731  | 0.367556979522228488566071291643 0.132443020477771511433928708357 
0.642182988908799101679392151709 0.500000000001882605182856877946 0.499999999709703213390810105921 0.500000000167475477930167926388 0.500000000031346925055686369888 0.499999999931720118251377016350  | 0.321091494454399550839696075855 0.178908505545600449160303924145 
0.241930323192659835207507512678 0.500000000211022532781157678983 0.499999999711072284913626617708 0.500000000167198588307826412347 0.500000000043732129029194766190 0.499999999919856885632896137395  | 0.120965161596329917603753756339 0.379034838403670082396246243661 
0.433169410063476090222422953957 0.500000000002278288668833283737 0.499999999712550824426671169931 0.500000000167480251889173814561 0.500000000091062046791989814665 0.499999999917753623623895009587  | 0.216584705031738045111211476978 0.283415294968261954888788523022 
0.902002507092728000870351934282 0.500000000209073869328335604223 0.499999999709586084861712151906 0.500000000167263647377069446520 0.500000000048425041754285302886 0.499999999915681392348432154904  | 0.451001253546364000435175967141 0.048998746453635999564824032859 
0.223584296224060230517949321438 0.500000000210892081575764223089 0.499999999709586084861712151906 0.500000000167263647377069446520 0.500000000047814197046136541758 0.499999999914195358829971382875  | 0.111792148112030115258974660719 0.388207851887969912496600954910 
0.038968459298562831139012274662 0.499999999981481368926949926390 0.499999999709608844433716967615 0.500000000167284408547629936947 0.499999985482144249093749976964 0.499999999857773547162764771201  | 0.019484229650091312857629333166 0.480515770370692041346671885549 
0.322238378227048760660267134881 0.500000000218176920974144650245 0.499999999709245246393152228848 0.500000000167273306317383685382 0.500000000087273299698154005455 0.499999999916620918583021193626  | 0.161119189113524380330133567440 0.338880810886475591914290816931 
0.802182430578032956702827505069 0.500000000202205030497282223223 0.499999999709586195884014614421 0.500000000167260760797205421113 0.500000000057528759533909124002 0.499787600164962153570513692102  | 0.404664723294928807550974170226 0.099790009032401455479899254897 
0.295195014321630477827085314857 0.499999999995741295499840362027 0.499999999711486176057206876067 0.500000000167225344682719878620 0.500000000556554247133078661136 0.499999999988701537834145938177  | 0.147597507160828339545233234276 0.352402492839216097131327387615 
0.535274676871446142278898605582 0.500000000210892081575764223089 0.499999999709794362701131831273 0.500000000167254543548267520237 0.500000000047567283445459906943 0.499999999915688608798092218422  | 0.267637338435723071139449302791 0.232362661564276928860550697209 
0.106358368597070096495116331425 0.499999999990894949952746628696 0.499999999739265954534772617990 0.500000000167478475532334414311 0.499999985361393062266444076158 0.499999923309188576414641147494  | 0.053179184362554116072274723592 0.446820816239364371202924530735 
0.276276807520445255583751986705 0.499999999988896937086479965728 0.499999999711102982580257503287 0.500000000167305169718190427375 0.500000000322512905270855299023 0.499999999916946991085353602102  | 0.138138403760222627791875993353 0.361861596239777372208124006647 
0.746624842573389346789269893634 0.500000000218245199690159097372 0.499999999709627607202833132760 0.500000000167244440518743431312 0.499999999974283182435641492702 0.499999999749178303254382171872  | 0.373312421286694673394634946817 0.126687578713305326605365053183 
0.364821353864609287942499804558 0.499999999988783028204153424667 0.499999999709707820816362300320 0.500000000176079595348710427061 0.499999999649939630419481773060 0.499999999875462231013756309039  | 0.182410676932304643971249902279 0.317589323067695383784325713350 
0.774226340286231828891061468312 0.499999999986974419385887813405 0.499999999712550824426671169931 0.500000000167284630592234861979 0.500000000089851681650543469004 0.499999999748141965572045819499  | 0.387113170143115914445530734156 0.112886829856884085554469265844 
0.755419699651233678139305993682 0.500000000225006457910126300703 0.499999999709683673465576703165 0.500000000167276859031062485883 0.500000000084303675151886636741 0.499999999752402723984801014012  | 0.377709849825616839069652996841 0.122290150174383160930347003159 
0.880125000654176758985158812720 0.499999999979531262184195838927 0.499999999711492670861900933232 0.500000000166782365695894441160 0.500000000034963143491495429771 0.499999999949551132694125499256  | 0.440062500327088379492579406360 0.059937499672911620507420593640 
0.880125000654176758985158812720 0.499999999979531262184195838927 0.499999999711476239561136480916 0.500000000166782365695894441160 0.500000000042811310052570661355 0.499999999721577048639176155120  | 0.440062500327088379492579406360 0.059937499672911620507420593640 
0.163562968143439818602402624492 0.499999999970497155388216015126 0.499999999709682729776005771782 0.500000000167276303919550173305 0.500000000103608344126371321181 0.499999999873237732650466114137  | 0.081781484071719909301201312246 0.418218515928280076821010879939 
0.226098430614118051096284034429 0.499999999988424648211804424136 0.499999999709674680659077239397 0.500000000167258651373458633316 0.499999985098623422885566469631 0.499999999855218535405043667197  | 0.113049215312019168955259829090 0.386950784709918838011333264149 
0.785367095343869725532215397834 0.499999999986504739535320140931 0.499999999709586084861712151906 0.500000000167260760797205421113 0.500000000057528759533909124002 0.500019010480136971708020610095  | 0.392711574795440498952814323275 0.107324111858191670321183153192 
0.030055125814555105900893750004 0.499999999990053956011593072617 0.499999999709608011766448498747 0.500000000167284408547629936947 0.500000000043274162031536889117 0.499999999718274079629765083155  | 0.015027562907277552950446875002 0.484972437092722419293977509369 
0.274781168748324089445844720103 0.499999999984872212088760079496 0.499999999709720754914599183394 0.500000000166780256272147653362 0.500000000322396997987084432680 0.499999999941009076742659544834  | 0.137390584374162044722922360052 0.362609415625837927521502024319 
0.098654837352828983476626945048 0.500000000219559370684407895169 0.499999999709599129982251497495 0.500000000175676473368469032721 0.499999985851997119645773182128 0.499999999872801415001788427617  | 0.049327418678368484261653748035 0.450672581341437894497659044646 
0.019086429424656471687260506087 0.499999999986446452826527320212 0.499999999711601972318675279894 0.500000000166782920807406753738 0.499999999971343644933341465730 0.499999999721519761131105497043  | 0.009543214712328235843630253044 0.490456785287671781503604506725 
0.545348561423859345964615386038 0.499999999991377952479609803049 0.499999999709796916214088469133 0.500000000167274860629618160601 0.500000000037010394748904218432 0.499999999712481824065690716452  | 0.272674280711929672982307693019 0.227325719288070327017692306981 
0.071287935654462175616430386071 0.500000000219559370684407895169 0.499999999711250642242532649107 0.500000000175676473368469032721 0.499999985449384232172320707832 0.499999999873235567715568095082  | 0.035643967828722186719225817342 0.464356032192194401186924324065 
0.119175042117440344036083388346 0.499999999944886641678465366567 0.499999999711477516317614799846 0.500000000166678226776184601476 0.500000000082661877343070955249 0.499999999877088485700227238340  | 0.059587521058720172018041694173 0.440412478941279827981958305827 
0.012322915113431365252694149603 0.499999999992694066364151694870 0.499999999711777387556566054627 0.500000000166782365695894441160 0.500000000034963143491495429771 0.499999999717354925987677916055  | 0.006161457556715682626347074802 0.493838542443284289618077309569 
0.835242943729268882968597154104 0.500000000221035634240251965821 0.499999999709580200679681638576 0.500000000167257652172736470675 0.500000003341795506983658015088 0.499788026318723599406013136104  | 0.421327340230286173650142700353 0.083109534565812590023448080956 
0.719390270201082482337540113804 0.500000000210634842900958574319 0.499999999709715203799476057611 0.500000000167253322302940432564 0.500000000241830999669900847948 0.499999999914809589718345250731  | 0.359695135100541241168770056902 0.140304864899458758831229943098 
0.248152549114591530754481141230 0.500000000208162043158210963156 0.499999999709403730729917469944 0.500000000167326486000263230380 0.499999999602791456165817862711 0.499999999915993420529503055150  | 0.124076274557306784340759975294 0.375923725442737610702437223154 
0.123015709354962449184611728015 0.499999999986275256436130121074 0.499999999711501219579190546938 0.500000000167258873418063558347 0.500000000431594870953233566979 0.499999999919892024191625523599  | 0.061507854677481224592305864007 0.438492145322518789285481943807 
0.692074424961531486921728628658 0.499999999988784249449480512340 0.499999999711123632728515531198 0.500000000162767910261152337625 0.500000000089273033410108837415 0.499999999912903336785063856951  | 0.346037212480765743460864314329 0.153962787519234256539135685671 
0.983592492307739707513292160002 0.499999999990319299314478485030 0.499999999712653520056448996911 0.500000000167332259159991281194 0.499999983865985153652644612521 0.499999999554330165629778548464  | 0.491796246179204421533626145902 0.008203753846552757841847913767 
0.723332234127293083325582756515 0.500000000003826827743580452079 0.499999999709605624786945554661 0.500000000173783987200692990882 0.499999986111314020931217783072 0.499999999814295603695057934601  | 0.361666117077427073933648671300 0.138333882941624380924494630563 
0.654255793418455522392207512894 0.500000000001882605182856877946 0.499999999709703213390810105921 0.500000000167475477930167926388 0.500000000031346925055686369888 0.499999999931720118251377016350  | 0.327127896709227761196103756447 0.172872103290772238803896243553 
0.394838995149249027960536295723 0.499999999986720289335551115073 0.499999999711476017516531555884 0.500000000167279745610926511290 0.499999999566610731083216023762 0.499999999444907805568050207512  | 0.197419497574642055504057225335 0.302580502425402353416927780927 
0.407328168229106113429338620335 0.499999999986793342010571450373 0.499999999711476017516531555884 0.500000000167297509179320513795 0.499999999566610731083216023762 0.499999999444907805568050207512  | 0.203664084114571153349970700219 0.296335915885473255571014306042 
0.407328168229106113429338620335 0.499999999990091703594430327939 0.499999999711476017516531555884 0.500000000167297509179320513795 0.499999999566610731083216023762 0.499999999447207521541258756770  | 0.203664084114571153349970700219 0.296335915885473255571014306042 
0.369228523569317457209137955942 0.499999999986720289335551115073 0.499999999711479903297117743932 0.499977354625259606812903712125 0.499999999647063486651887842527 0.499999999446456122598192450823  | 0.184632958869578894800511648100 0.315417679376728377071970044199 
0.178807449034871446258421201492 0.500000000003360756117842811364 0.499999999711099762933486090333 0.500000000165395808160440083157 0.499999999940706429946146727161 0.499999999932360605914283269158  | 0.089403724517435723129210600746 0.410596275482564276870789399254 
0.178807449034871446258421201492 0.499999999988863352839985054743 0.499999999711099762933486090333 0.500000000165310209965241483587 0.499999999941698247685195610757 0.499999999932360605914283269158  | 0.089403724517435723129210600746 0.410596275482564276870789399254 
0.511832403329522733770318154711 0.499999999990319299314478485030 0.499999999712612386293386634861 0.500000000167332259159991281194 0.499999983865985153652644612521 0.499999999554330165629778548464  | 0.255916201677944710191070498695 0.244083798347812463980233133043 
0.495170012583849683540648811686 0.500000000001882605182856877946 0.499999999712502807280856131911 0.500000000167472924417211288528 0.500000000031346925055686369888 0.499999999933301020327292008005  | 0.247585006291924841770324405843 0.252414993708075185985251209786 
0.495170012583849683540648811686 0.500000000003503752843414531526 0.499999999712482712244110416577 0.500000000167472924417211288528 0.500000000031346925055686369888 0.499999999935339833889713645476  | 0.247585006291924841770324405843 0.252414993708075185985251209786 
0.332135659303182062540571450882 0.499999999986311727262489057466 0.499999999711501219579190546938 0.500000000167258873418063558347 0.499999999549755991257171672260 0.499999999795748717446031150757  | 0.166067829651605769480937624394 0.333932170348438583928896150610 
0.058934582936125787244741047743 0.499999999995741295499840362027 0.499999999711486176057206876067 0.500000000162609592457840790303 0.500000000623870843874385627714 0.499999999990288490625545136936  | 0.029467291468065509585372296897 0.470532708531978927091188324994 
0.058934582936125787244741047743 0.499999999995741295499840362027 0.499999999711486176057206876067 0.500000000162609592457840790303 0.500000000623870843874385627714 0.499999999988784304960631743597  | 0.029467291468065509585372296897 0.470532708531978927091188324994 
0.500912035509114783593531683437 0.500000000001882605182856877946 0.499999999712502807280856131911 0.500000000167472924417211288528 0.500000000031346925055686369888 0.499999999933301020327292008005  | 0.250456017754557391796765841718 0.249543982245442608203234158282 
0.148528931931248275866153107927 0.499999999985808019076216623944 0.499999999709585307705594914296 0.500000000167318825461393316800 0.500000000107760134149259556580 0.499999999873237732650466114137  | 0.074264465965624137933076553963 0.425735534034375862066923446037 
0.971952605658503943075743336522 0.499999999986103282889615684326 0.499999999711123632728515531198 0.500000000162645452661536182859 0.500000000089286911197916651872 0.499999999855868182407903077547  | 0.485976302829251971537871668261 0.014023697170748028462128331739 
0.958924684267983495900011803315 0.500000000211124118187910880806 0.499999999709720754914599183394 0.500000000166764935194407826202 0.500000000048665960150628961856 0.499999999941125539137942723755  | 0.479462342133991747950005901657 0.020537657866008252049994098343 
0.936301976385187195717207941925 0.500000000208162043158210963156 0.499999999709403730729917469944 0.500000000166753610919556649606 0.499999999588204568912175318474 0.499999999915993420529503055150  | 0.468150988192635175710876183075 0.031849011807409233210108823187 
0.300497508277998093273453150687 0.499999999995741295499840362027 0.499999999711486176057206876067 0.500000000167225344682719878620 0.500000000570799740806648969738 0.499999999988784304960631743597  | 0.150248754139012397068597692851 0.349751245861032011852387313411 
0.425311376535796092923646938289 0.499999999988783028204153424667 0.499999999740593115138409530118 0.500000000175690795245486697240 0.499999985028283688848205201793 0.499999999874700840063468376684  | 0.212655688277304077971052720386 0.287344311744811564679480397899 
0.425311376535796092923646938289 0.499999999991386223641143260465 0.499999999740317169205638947460 0.500000000175690795245486697240 0.499999985028283688848205201793 0.499999999874648604070159763069  | 0.212655688277304077971052720386 0.287344311744811564679480397899 
0.379716633174336681832983231288 0.499999999965383135069885156554 0.499999999709403564196463776170 0.500000000162289182092933970125 0.500000000088079321614031869103 0.499999999906300007790349582137  | 0.189858316587168340916491615644 0.310141683412831659083508384356 
0.514603313435919806906326812168 0.499999999992694066364151694870 0.499999999711777387556566054627 0.500000000167313163323967728502 0.500000000208082995278857652011 0.499999999717354925987677916055  | 0.257301656717959903453163406084 0.242698343282040096546836593916 
0.379716633174336681832983231288 0.499999999965383135069885156554 0.499999999709403564196463776170 0.500000000162289182092933970125 0.500000000088079321614031869103 0.499999999906300007790349582137  | 0.189858316587168340916491615644 0.310141683412831659083508384356 
0.923533757719053327583935697476 0.500000000213132067550247938925 0.499999999709681397508376221595 0.500000000167254099459057670174 0.499999984472498548715435617851 0.499999999914195358829971382875  | 0.461766878881509690302209492074 0.038233121142293477467966056338 
0.191739688777377237371979390446 0.499999999985643595046269638260 0.499999999709682729776005771782 0.500000000167302394160628864483 0.500000000103608344126371321181 0.499999999873237732650466114137  | 0.095869844388688618685989695223 0.404130155611311381314010304777 
0.191739688777377237371979390446 0.499999999985591914164473337223 0.499999999709682729776005771782 0.500000000167303837450560877187 0.500000000103608344126371321181 0.499999999873237732650466114137  | 0.095869844388688618685989695223 0.404130155611311381314010304777 
0.395215589893339824811846483499 0.499999999986720289335551115073 0.499999999711476017516531555884 0.500000000167279745610926511290 0.499999999566610731083216023762 0.499999999444907805568050207512  | 0.197607794946687453929712319223 0.302392205053356954991272687039 
0.793924453083297176902988212532 0.499999999985931919965764791414 0.499999999709628606403555295401 0.500000000166758162833957612747 0.500000000034124592040996049036 0.499999352017633957867559502120  | 0.396962259459018529383911300101 0.103037782002571187689454745851 
0.065476904087412690635972012387 0.499999999992352284206020840429 0.499999999709797082747542162906 0.500000000167173719312074808840 0.499999998595860861705375555175 0.499999999873235567715568095082  | 0.032738452043717974904168954708 0.467261547956459633024195454709 
0.848690324671235285514114821126 0.500000000221035634240251965821 0.499999999710911025019299813721 0.500000000167410751927832279762 0.500000003341795506983658015088 0.499999999951490414762389491443  | 0.424345162336559889038056780919 0.075654837664550347864356183436 
0.946875793494767359348429636157 0.499999999986476650892797124470 0.499999999710324216639634187231 0.500000000167289182506635825121 0.499999999732217315084881192888 0.499999999721717602874093699938  | 0.473437896747383679674214818078 0.026562103252616320325785181922 
0.958924684267983495900011803315 0.499999999984872212088760079496 0.499999999709720754914599183394 0.500000000166764935194407826202 0.500000000090112139972120530729 0.499999999941078909770908467181  | 0.479462342133991747950005901657 0.020537657866008252049994098343 
0.310215311670752114103777330456 0.499999999986497800641416233702 0.499999999711427445259204205286 0.500000000162610924725470340491 0.500000000034716229890818794956 0.499999999926508675862635300291  | 0.155107655835376057051888665228 0.344892344164623942948111334772 
0.913312140867914012964945413842 0.499999999965630714804376566462 0.499999999709919096257948467610 0.500000000167185820743043223047 0.500000000048431703092433053826 0.499999999915710813258584721552  | 0.456656070433957006482472706921 0.043343929566042993517527293079 
0.151782201653703874288936503945 0.500000000221011320356012674893 0.499999999711477516317614799846 0.500000000166678226776184601476 0.500000003375042800790595265426 0.499999999497558966776722400027  | 0.075891100827027185848905332932 0.424108899174127473852280445499 
0.002429858394679939789795319882 0.499999999986499299442499477664 0.499999999711492670861900933232 0.500000000166782365695894441160 0.500000000034958480554792004114 0.499999999717354925987677916055  | 0.001214929197339969894897659941 0.498785070802660046584975361839 
0.160435602173721103547165967029 0.499999999988885723833931251647 0.499999999711099762933486090333 0.500000000167289848640450600215 0.499999999931884597792475233291 0.499999999932129235435951386535  | 0.080217801086860551773582983515 0.419782198913139448226417016485 
0.657802213740475871794899376255 0.499999999983262832792263452575 0.499999999709758224941680282427 0.500000000167256652972014308034 0.500000000154309343081138194975 0.499999999875458400744321352249  | 0.328901106870237935897449688127 0.171098893129762064102550311873 
0.911589031114957148993482860533 0.500000000002001065979584382148 0.499999999709795472924156456429 0.500000000167475477930167926388 0.500000000037243430561773038789 0.499999999699490882409946834741  | 0.455794515557478574496741430266 0.044205484442521425503258569734 
0.774226340286231828891061468312 0.499999999986974419385887813405 0.499999999712550824426671169931 0.500000000167284630592234861979 0.500000000089851681650543469004 0.499999999748141965572045819499  | 0.387113170143115914445530734156 0.112886829856884085554469265844 
