0.094545537477309371521272396421 0.743107209971354598643245026324 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.744505355468548790653926516825 0.800947532883818924531738048245 0.163606501322895697692061389716 
0.182686765865996969537832228525 0.921840798103879865976750807022 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.700903970807000065157410517713 0.795840843690473920268857455085 0.312958842741597076386739217924 
0.271934055942228247726433210119 0.035708694067183133213916335080 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.759440602553938415297807296156 0.660297946476823049977156188106 0.458070797039220156676719852840 
0.406834123359738231151538911945 0.065130735939370090759048537166 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.667171697252024298308015204384 0.585270280690328381645315403148 0.659479254378530499458577196492 
0.515558963828964156306255972595 0.031692598433752383613182246336 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.575726294439729890939361212077 0.499957638858162967121501196743 0.800720834790261348778983574448 
0.702876788837841659507432723331 0.011816671163305147995714605713 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.376621094514353438320597433631 0.325089115238244907857279031305 0.987444115051363646706761301175 
0.291171981978771088339641437415 0.994861566312358003294491481938 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.647471967380069401976072640537 0.751629453822082904679291459615 0.488267833912131521412192114440 
0.008210862875905056146308425014 0.075034274563112540734621802585 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.830045922308273342871132172149 0.730337365758240264490552817733 0.014260472147416469387848358963 
0.673485817134976905151688697515 0.895911943612884731358292356163 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.360176425893228679964153116089 0.405765825909723210074275812076 0.963431003644643402239466922765 
0.858193715090751263474544430210 0.076777236349969538165005644714 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.183339567767158040378916439295 0.161401211860625282135117686266 1.078382359708289328636965365149 
0.571796654248674318665734972456 0.035666221592756966463078072138 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.519873970467535806427861189150 0.452000186069732412530441933995 0.864869440234994124594436470943 
0.463941893597694998696567836305 0.039469905925329507034859943815 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.622168381459584973747212188755 0.541563526446192877727980885538 0.736333969041405467237382254098 
0.711224043845222086979163123033 0.966880292473882851922439840564 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.317773154863621620780378407289 0.365773363954127628261403515353 0.993882452958521178665307616029 
0.982430611469860326501191138959 0.000128231953948558519140732415 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.023131795522004099802115817397 0.019895996438579872933605230401 1.105278847798504271437991519633 
0.209774175923486294603748092413 0.994861566312358003294491481938 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.682821084836383374039314730908 0.792665111248755049899727964657 0.357784361789344640403243147375 
0.654555369585718027636289662041 0.027010592427360868850172437305 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.431366871524587136565997980142 0.374065034939445262285317994611 0.946873927096942957781777749915 
0.851866703387422652404836753703 0.922330720488096167386515844555 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.168500543730466884051466536221 0.191352185481111353171357336578 1.075901561437329956305575251463 
0.685512703873782380803447722428 0.031692598433752383613182246336 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.395842469081843895128969279540 0.343747485764108573480513086906 0.973508432285611235990074874280 
0.339989678266593153832531015723 0.929332439985921188174700091622 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.628221727804949559015312843258 0.714933774031875968191229731019 0.562831610245415503435140180954 
0.764553059580776461778839347971 0.923939541481809567535776750447 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.264059952712955403608674487259 0.300017233938424887629281556656 1.030938534900269099026104413497 
0.926488024280036182034336889046 0.006948404054523626971473504454 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.096497798762413572459806232473 0.083171259695485111329560368176 1.098336459571392031975278769096 
0.461516174899655129415521059855 0.939726845406540944871665033133 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.545349160393101550781125297362 0.622579563175142958186825126177 0.733185680986973786765759086848 
0.580848051084141503430657849094 0.940107295063411507740624983853 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.445740985349099505530290343813 0.508923889839147158831167416793 0.874576303337879501498264289694 
0.953524110051490736417179050477 0.963087740813166615083673605113 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.052927272582161101477371545343 0.060852001494941243553427057122 1.102754732368090184735365255619 
0.776213852823076644327215944941 0.995001544245529112586723385903 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.248476363014024370645671524471 0.288460506904336999589588685922 1.038085880362969115608962056285 
0.492495600707702430032242091329 0.086056814911393775258119376304 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.592992562686722179954301736871 0.523503729894015834567255751608 0.772577457226414354707344500639 
0.389963186777990356013390282897 0.013893407015162582973655247542 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.684643767197139929692184523446 0.591338609757962152535526456631 0.635730935755665416131421352475 
0.875442611048370067372559333307 0.734399518525233441224031594174 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.146554778001960428479577558392 0.157252503839032053978286285201 1.084603895028178666137819163851 
0.895891405304492849381858832203 0.912624111096663304110165881866 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.119163064270126170529628950590 0.134926653977546828766520548015 1.090947855852571146684226732759 
0.441399684752655341313243297918 0.039469905925329507034859943815 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.641440536987658571632664461504 0.558338883119764095575021656259 0.706671062896100043992930750392 
0.645219348538504489098954763904 0.098385834015105005923018666181 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.437679445991291993234284518621 0.387834887137663397727038727680 0.938399203380318569500673220318 
0.974660676920497293096445901028 0.078317445135904772968160614255 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.033017939450598055017849219439 0.029080580343228107365050050248 1.104824147794789324095177107665 
0.776213852823076644327215944941 0.011816671163305147995714605713 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.288205958185287380857175776327 0.248771567279471528255641032956 1.038085880362969115608962056285 
0.755311673970318842030735595472 0.080633188229613628195124874765 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.311031003548429496596838816913 0.274132954723100452643080870985 1.025028341069447845868012336723 
0.665724705058319266015587345464 0.978431767949990760513401255594 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.362781991880065157740631320848 0.419046809244387530313247225422 0.956745138508043435621175376582 
0.272297593487935141176592424017 0.064516307604319478308241286868 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.756380423704757109959473382332 0.663404341530571151075434954691 0.458645392764111925476555597925 
0.627344901579216296383378903556 0.966880292473882851922439840564 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.400653148485854260218985700703 0.461172530333399222080004165036 0.921612290447239468349494018184 
0.825588858721883922520135001832 0.098648390516397246874369386660 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.223885557238142407499026376172 0.198404397762273504435270865542 1.064463815372744814879979458055 
0.373570435345697560158839678479 0.020865906005362727659857569051 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.696173521552970964165751865949 0.602570860190239421250169016275 0.612227938244633618225520876877 
0.995499454457230203985318439663 0.057046997055590187297724469317 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.005882324424126277907787230248 0.005147593648395359759717404557 1.105672267251080809202790078416 
0.914398511604356700743778674223 0.033884444833846907862984210169 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.111886192279811641503428631950 0.097225985434315889688328127249 1.095719329829768273754098117934 
0.543153584713314097065506302897 0.996596558995638481803780450718 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.474401852441350024847110944393 0.551008146107136997926545518567 0.833009704236953418821087780088 
0.526114268482549940486592277011 0.985199935677756211127586993825 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.489748143555490511591443691941 0.566867682898238856026296161872 0.813252757756576794001546204527 
0.728866159406906355400224128971 0.025877880981396039761222027664 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.345169159281076276535316083027 0.299214797085188277669942635839 1.006926521011145991835178392648 
0.390040643682529608593512193693 0.939021840101728622052235095907 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.596113445495173532862054344150 0.680387568901433814616552808729 0.635841000733213590478953847196 
0.158504336013416402551001738175 0.069384679195390985828595376006 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.805118403669143112288963948231 0.707193343721991940498128315085 0.272459524879759995563688335096 
0.612483137251963460911952097376 0.113901128517832572750734243527 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.472222194003858952715546593026 0.420411888450358206537060823393 0.907101044850533999586161826301 
0.181252572322208649335806285308 0.076933337214090583011660839929 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.796497014416155613147907388338 0.701221568405286488356864538218 0.310568961840242074856632825686 
0.313719766519082954303598853585 0.060475924219515073132491522756 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.732749926522857308874847603875 0.641892425703488034294252884138 0.523090738815345956957969519863 
0.845987530327113823602758202469 0.067458922664729345508582980528 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.199068988035650235035589616928 0.174754642300953833000676240772 1.073501101548514080619156629837 
0.313719766519082954303598853585 0.060475924219515073132491522756 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.732749926522857308874847603875 0.641892425703488034294252884138 0.523090738815345956957969519863 
0.107878300544502384039624587331 0.994861566312358003294491481938 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.711309231579718148630320229131 0.825736087686143926944737359008 0.186470782138641821834568190752 
0.158504336013416402551001738175 0.052658549978595259322133870228 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.806892057954571306765956251184 0.705168969922299715413771536987 0.272459524879759995563688335096 
0.209774175923486294603748092413 0.994861566312358003294491481938 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.682821084836383374039314730908 0.792665111248755049899727964657 0.357784361789344640403243147375 
0.373570435345697560158839678479 0.020865906005362727659857569051 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.696173521552970964165751865949 0.602570860190239421250169016275 0.612227938244633618225520876877 
0.181252572322208649335806285308 0.076933337214090583011660839929 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.796497014416155613147907388338 0.701221568405286488356864538218 0.310568961840242074856632825686 
0.513641799619026229173357478430 0.985121643651348799508582487761 0.500000000000183186799063150829 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742  | 0.500076626107820221278643657570 0.578808813040442959874098960427 0.798420934092085365918478601088 
