0.007806664969644959428674013679 3.405935335849263445595624943962 5.004977507687638826894271915080 1.516028969479389365559995894728 6.912559399294810447145209764130 5.407237909172494028098299168050 6.907313267073464935208448878257 0.228170382365503576771459393058 8.329004305325010903970905928873 10.024318771289891571996122365817 12.455945955361070076605756185018 11.142778664395196486225358967204 13.910772086311657957935494778212 16.104720447867212129722247482277 17.875113616818172346256687887944 19.807245765068465459535218542442 21.529132055487217201061866944656 23.360042937403488139125329325907 24.669662465480502788750527543016 27.964714550469459197756805224344 31.822344717234994249110968667082 32.625173635529300497637450462207 36.186843162044254995635128580034 47.998295223997850200703396694735  | 1.517078304529709820158700495085 1.938774788658657266537943542062 3.465986403309383678816857354832 
0.008926957872623764167485660437 3.244346636181596910120106258546 3.675918261828730937423870273051 0.539752881542712170670483828872 6.807820828459339779215042653959 5.190891163091221116587803408038 7.290869833509969311080567422323 1.455325221547391745247068683966 8.300469638768666058581402467098 9.577383773490767637781573284883 12.652231045520109020685595169198 13.449507633649371740602873614989 13.323102469696486593875306425616 16.626029045819844753850702545606 17.526992095660748560703723342158 21.506401614120498777538159629330 22.122189976583850778979467577301 22.288701325675141617921326542273 25.370137704193819416786936926655 26.047635715428540947868896182626 32.779557524007863378301408374682 31.270492754325545092797256074846 36.927898324955144460091105429456 47.999980504329876396241161273792  | 0.275338616806228841937809193041 2.811226929631615245597231478314 4.522848624719336463329000252998 
0.007806664969644959428674013679 3.398815528913911698793981486233 5.003567387643193420387888181722 1.572414692531592494972869644698 6.943932039045816573263891768875 5.407237909172494028098299168050 6.907313267073464935208448878257 0.229943005375777137500037383688 8.169233228652483802534334245138 10.024318771289891571996122365817 11.238181687505727879283767833840 11.142778664395196486225358967204 13.898677297798466057088262459729 16.212968009060279683808403206058 17.734651382923956930426356848329 19.807245765068465459535218542442 21.529132055487217201061866944656 23.372498652556071618846544879489 24.990691282097387215799244586378 27.995069373042973381870979210362 32.105796837831960033327050041407 32.625173635529300497637450462207 31.447232007749398974283394636586 47.998295223997850200703396694735  | 1.699255765733932888039703357208 1.683495117218870795738894230453 3.063772533551864629686178886914 
0.021036765517688710280808095376 3.547642937622168979316938930424 4.640952540683322524728282587603 0.625662782725632027336359897163 4.071822153240437280885544168996 5.577682339154721447016527235974 6.027822656057095329629191837739 15.885475742760977624357110471465 10.138770724191218164378369692713 10.034325427486802340126814669929 11.525734781215579261015591328032 11.129634723021458952985085488763 14.595680813574233525287127122283 16.693767690668526171293706283905 17.938251599381626277818213566206 19.549684813003089800531597575173 21.522929365536832335692452033982 23.380973717064772898766022990458 25.122095964775684961978186038323 27.749657339569822056546399835497 33.990687799947828295898943906650 32.732817385196902648658578982577 34.469911997291127647713437909260 47.982966543208490861616155598313  | 0.626330902781737086648661261279 3.474198626241324028285362146562 3.155084353289170362444338024943 
0.003503285029062374114627864685 3.407441182556754544208388324478 3.920940071339916066506248171208 0.077078827295691321186410505106 0.203974326098015801278506842209 5.410230430933554934824769588886 6.065872434561021542265280004358 0.512680747785665857918502297252 8.736838655371679251970817858819 10.014578109556511620326091360766 10.943463887269656353851132735144 12.995472150360090068943463847972 13.899147317961000780428548750933 18.520642039522982713606324978173 17.734570157254815114811208331957 19.865947465645110270315853995271 21.480476281166541951961335144006 23.991515541940255928921033046208 25.455202585852930496912449598312 26.455812091653651663136770366691 32.114987648647989715300354873762 32.735135617862169965519569814205 37.059102333530240969139413209632 47.712673484051407513106823898852  | 1.214865957320161005128511533258 3.327958154003023416578344040317 1.284112353291454899917312104662 
0.171476519058495702196864840516 3.369516827166144423699734034017 5.037370072998675674114110734081 0.624304607546298351294922213128 5.262362839593599517229449702427 5.461516852249420850284877815284 7.576122322967028033247061102884 1.487116786826363057372191178729 10.140513560466391851377920829691 10.033227695362803899570280918851 12.266428676615849013842307613231 11.109998367719635226080754364375 13.312708945186592757181642809883 16.658437967437958349137261393480 18.582029522023884027248641359620 21.849269472787607782038321602158 20.542931147358022059279392124154 23.066670282433097582952541415580 25.122095964775684961978186038323 30.925350903699310833872004877776 33.989870961586888142846873961389 32.742048550504499360158661147580 37.148165019070241044119029538706 47.999991039276800108837051084265  | 1.239006539156231267995167399931 1.806288907807000132521579871536 4.301705552094923667993953131372 
0.011421400314317691621068817653 3.230511095010828892526433264720 4.940866945564553525116480159340 0.490535940411197968202827723871 4.328979168259799337192816892639 5.451042553145665436886702082120 7.009168372098240951117986696772 0.443835886138227664332589483820 8.150883097901569840360025409609 10.337956318506567043868926702999 11.265982498787149523877815227024 12.753516089862596771808966877870 15.431561842232587977719049376901 17.956933968154402236905298195779 17.800617416996786346317094285041 19.733244335295985649736394407228 21.541820676993463479220736189745 22.618239388152936442111240467057 25.800613910313398235985005158000 26.277659985196933689621801022440 29.923065229267415077174518955871 32.576956647132860211968363728374 34.335016042817983361601363867521 47.976537647705498557115788571537  | 1.485616586654230797392983731697 1.158596502607225353642661502818 4.107658728506017098425218136981 
0.043081060894615767764559421948 3.251166860125297208838901497074 4.504786152172911783964082133025 0.338411531614074667650982064515 3.652838144062412695234343118500 5.453565449772460382860117533710 6.829524072751432584027497796342 1.525274496830844483952205337118 9.680858841682670856698678107932 10.749061289558012433076328306925 11.479544726314719227389105071779 13.487487426130233103549471707083 13.600124912594495185658161062747 16.663251011014970970336435129866 19.285972228052511212581521249376 20.483649067860923764783365186304 21.509067653439451817121152998880 23.365712493738630683992596459575 25.789699732599085990614184993319 28.580422793290114924502631765790 31.789844314422445847867493284866 32.606368735839765804485068656504 36.959573428603846423357026651502 47.998169549491336738356039859354  | 0.745735303361381496323190276598 2.505928185098682092757371719927 4.468113576776988615790742187528 
0.004214073669718756617874610981 3.375851776734154707781954130041 3.965524888201123587805341230705 0.039195661148743073110001233772 5.238749867612213506617990788072 5.583339292214349214305002533365 5.832339012670297861973267572466 1.730548903957742634673877546447 8.739559050421974006894743070006 10.141591988752686859243112849072 11.523770415769753583390411222354 13.675773491286960847901355009526 13.868157298538186239511560415849 16.192918721878960752746934304014 17.703586310531800762646525981836 20.735313409551952901210825075395 20.559792124293736037543567363173 23.286016112176231018793259863742 25.661977015535896384790248703212 23.654595821426234181217296281829 32.955814500183272741651308024302 31.878167164199052052708793780766 30.087197010734552549138243193738 47.990551453184657759720721514896  | 0.808167895821925497124027515383 3.783988338779408433509843234788 1.081836833365525052386146853678 
0.007407307507819720429620424795 3.823466646882366148929577320814 5.343705029489686175736551376758 0.077364530212162385680585430237 4.723702663555330971689727448393 5.840193187949359376887059625005 6.065886455348567629641820531106 2.600906905064664265125884412555 8.648891153080318972001805377658 10.572311552235634124485841311980 11.246521560846206355677168176044 12.949544929345769617157202446833 14.600670819577475256778598122764 16.240528514622379674392504966818 17.732319022504643868387574912049 20.845534151832051605879314593039 21.480474396154029648187133716419 23.801348178228327157057719887234 25.815471008729929280889336951077 28.202999582595310812394018284976 30.370525496067319437543119420297 32.755046981663639371618046425283 34.468555352632215260655357269570 47.999591295241081922995363129303  | 1.533794833183615313743075603270 0.614540475142832942623272174387 4.192747057683171796327314950759 
0.059000764766615837464414084934 3.615860797276308602477001841180 5.485150834460632118805278878426 0.146021018391512186207492618450 5.819553803443040074228065350326 5.826794518998132943465861899313 6.061476404715924637400803476339 1.505169640506131223389729711926 8.882115033267933057459231349640 10.419015760704789741453168971930 10.471678492075936262040158908349 13.043710767320870758112505427562 14.604643765100565389047915232368 16.259795724702929220484293182380 14.728290527335097692684939829633 20.100553648065911716003029141575 21.449750589672188283429932198487 23.364943347970854148343278211541 26.321285439874202438659267500043 27.877146084248924040593919926323 33.517471446852347582989750662819 31.081057216987094449223150149919 36.873633471145176088157313643023 47.997406676700570926641375990584  | 1.928095209560385603353438455088 1.632789161381074771739463358244 0.970274362062937267836559840362 
0.005849554677420334969362158972 3.159622817929796934066644098493 5.274032901824558194903147523291 0.414279657623890407158739890292 5.333757820746716227233719109790 5.824627072141733030719024100108 4.429216805912650656296136730816 1.486180629048385437585011459305 8.658914007272043633633984427433 10.249939756273592550428475078661 11.269494568085418606528946838807 13.710273617374298282811651006341 13.889674032554056637422945641447 18.409844043088202880653625470586 16.217594666098772648865633527748 19.213407576481472460727673023939 20.297114243485356865903668222018 23.160590309487975702040785108693 25.129637505322730106627204804681 27.281641132734108623481006361544 32.069704323508666732323035830632 32.662653804390927803069644141942 30.983827925328085939327138476074 47.939959424264259268966270610690  | 1.399907936310650802269606174377 0.709775874001112194733309479489 4.578151684040534519226639531553 
0.171476519058495702196864840516 3.253584725222959939117117755814 4.640952540683322524728282587603 0.624304607546298351294922213128 4.084326548681392665685052634217 5.578972093803076681695074512390 6.027095477807977275119810656179 1.584069211270252353074283746537 10.138770724191218164378369692713 10.034325427486802340126814669929 12.490434740582527339824991940986 11.129634723021458952985085488763 13.312708945186592757181642809883 16.693767690668526171293706283905 17.932175400548263866085108020343 20.600106017044353734490869101137 21.522929365536832335692452033982 23.066670282433097582952541415580 25.122095964775684961978186038323 23.673516021574300793872680515051 32.756458545339739885093877092004 32.732817385196902648658578982577 34.469911997291127647713437909260 47.982966543208490861616155598313  | 1.257815492169343629669242545788 2.296299406211470550687181457761 3.696647762718489715894065739121 
0.007722457322096866819127747306 3.231124332040098856566601170925 3.752824050475044970198723603971 1.421034348825537696470178161690 5.929303522820872807130854198476 5.445108011866661712474524392746 6.205781794149856978037860244513 1.458956051597627867622009034676 8.301936456618685511443800351117 10.024334647283398069816939823795 11.288475206688815433153649792075 13.508698630701623244476650143042 13.900195215720446029195045412052 16.626213357261150349586387164891 17.757970720376853535071859369054 20.685999337685974097666985471733 22.118095640924394729154300875962 23.257672197373832290168138570152 25.819532281980386301256658043712 22.878725546799500989436637610197 32.017244962474848080091760493815 32.743987039350557211037084925920 36.936175358220275199983007041737 47.915271115836070237037347396836  | 0.312100327435210267434939623854 2.873502066271335753100402143900 4.391825367373464850118125468725 
0.043081060894615767764559421948 3.421230627933268486629003746202 4.504786152172911783964082133025 0.338411531614074667650982064515 3.463121515438914777007539669285 6.020541949485251009832609270234 6.829513047770161549010481394362 1.660196190560605522534842748428 9.676228929920998922398212016560 10.139369904539858424641352030449 11.479544726314719227389105071779 13.457963817070165646327950526029 14.601058047406629825104573683348 16.037278474390863181042732321657 19.447800789110804231540896580555 21.902492255604972370974792283960 21.491996130281208365886413957924 23.365712493738630683992596459575 25.789699732599085990614184993319 28.580422793290114924502631765790 31.789844314422445847867493284866 32.608589252345971942759206285700 36.959573428603846423357026651502 47.998169549491336738356039859354  | 0.877080670602900624999165302143 3.289091954337677758957170226495 2.844414965421693697322780280956 
0.012342952644656842581261102509 3.395954342258689084843581440509 5.307982604799302173148589645280 0.501343037872602814708500318375 5.561727792988657270711883029435 5.362739514382639960388132749358 5.406115274117764712968892126810 15.999986864615419079882485675626 8.659718995649487993659931817092 10.306362465720747323416617291514 11.520098641840860409502056427300 13.730169647005126876138092484325 13.960833621062224807474194676615 16.156676203704876115807564929128 17.870220451507559999981822329573 19.771261359036682137002571835183 20.300560106782132407943208818324 23.157305071396031337371823610738 25.116469740954663336651719873771 27.276681199257197363294835668057 32.604371747731477171328151598573 32.735672296847461382185429101810 37.455743500303711357446445617825 47.916584359942547166610893327743  | 1.045145284568636423472298702109 1.123117905184271680951724192710 5.149728352561079525173681759043 
0.001091242457538728338750644298 3.162033733917865241380695806583 4.026007413299804049700014729751 0.116856317947156923553464480392 5.347927982171763794383423373802 5.802815458586636054860719013959 7.134193377056325502394429349806 15.999986585329805777178080461454 8.657618070847542313117628509644 10.161976781752395382341092044953 12.416136214458347808431426528841 13.122357878105962214476676308550 14.639470022400109527893619087990 16.064957370504888700679657631554 18.231595591373949361013728776015 19.717130339430337215844701859169 20.709695624989368667456801631488 23.641769291856284951336419908330 25.386654836590086148362388485111 27.586735060279263365146107389592 33.254381578198525915013306075707 32.759605211140751634957268834114 31.738767468142789596186048584059 47.982458188670300103240151656792  | 0.147126062482116459761982696364 1.246456224822396263718360387429 5.840789303205462523749247338856 
0.000366300206081950074921138594 3.136046955949025605292490581633 4.643696438728226461023496085545 0.102760134874216368938704135871 5.150383268306645945244781614747 5.830122061056336235651542665437 4.817627473263092596766909991857 1.659488559954026776210866955807 9.660137782451128529714878823142 10.386927350833435212962285731919 12.488574062843960987834179832134 13.709837108728452292893962294329 14.569283385613289283355697989464 16.436067184874744384615041781217 17.745848291058930357166900648735 21.742454312344182909555456717499 21.478393046165606961039884481579 23.365570099407243276345980120823 25.340612512427863833863739273511 23.684261271508738389002246549353 32.768409412166484173667413415387 31.241200013865093154663554742001 36.949356401631987978362303692847 47.999282889871949464577483013272  | 0.788907145120710362462546072493 1.855484248096562538421494537033 5.069640471598749975612463458674 
0.001579591103758333503481736670 3.373914852186443269488336227369 4.481375574825853469462799694156 0.621859880500895911836778395809 4.763769900944569535283790173708 5.832491829387640436266337928828 5.992774984855664399674424203113 2.522045470778594644656322998344 8.303020882045064610110784997232 10.295698265204283217144620721228 12.870236522961102210160788672511 12.770362878303119558154321566690 14.589867855847890254494814143982 16.254796919663380805332053569146 17.901124540269563567562727257609 20.082568072080263732459570746869 21.478764242066024081623254460283 23.275178380676759815059995162301 25.819542030521009934318499290384 29.899707686647992943562712753192 26.099129249157638099632094963454 32.898302491843679717931081540883 37.875398575002165557634725701064 47.998329027455973516680387547240  | 0.879414782122729721258735935407 3.132534156713527195847746043000 3.215174940241831258447291475022 
0.001680875661529357412149465745 3.136192412936142037693798556575 4.601280292743850530712279578438 1.523865798311465402647968403471 6.702521357865272477738471934572 5.446665197019404658362873306032 4.607443858187760810096733621322 1.487287620268330945449974933581 8.253781510036942492547495930921 10.238539107906488467847339052241 11.296636170528197240514600707684 10.419283744467406904732342809439 13.848744373759620529540370625909 16.634411380991096507386828307062 17.788999009197929979109176201746 19.811349536437262486288091167808 21.479437225802453070855335681699 23.336713267592038789643993368372 25.352164756046825289104162948206 26.249274478253344256017953739502 33.282429973689616531373758334666 32.731594718474632088600628776476 34.318720980379708862528786994517 47.627383763586934151135210413486  | 0.839135445241520838699500473012 1.981617852026335002690871078812 5.016493415076764605942116759252 
0.004641557502917890640214970688 3.157850497134766953877260675654 5.366399633602618735039868624881 0.073059288665330582301926654054 3.459995513114791698683347931365 5.844133905966288011768483556807 6.988404839105024635159679746721 0.942312096122706277512293127074 8.694771939788584091957091004588 10.817677049758183116523468925152 12.459529515323273685112326347735 13.384943611317318357123440364376 15.435377986858306087469827616587 18.390765777876683984004557714798 17.611394246655095230380538851023 16.096611676627713194420721265487 20.413931406787529709845330216922 23.161778252873816086321312468499 25.309162413864633833782136207446 23.228163223432161998971423599869 32.737982899468846653689979575574 32.639632414758324330250616185367 37.894868342558524432206468190998 47.911076853360299310224945656955  | 1.277208850619367508372192787647 0.845669725377069969596277587698 4.810022643941637809916755941231 
0.000316457235335188859226551727 3.624440184908729545298911034479 5.833148248184143902506093581906 0.447077485924126993843685795582 4.442008299889166345053581608227 5.440179860178304238615965005010 5.977019747022902507183061970863 0.361729873630743159473865944165 8.281576497212959964144829427823 10.213074252623798088279727380723 11.650526793308348061373180826195 13.254579421543079220668914786074 13.902257431786370744930536602624 16.406265569532198611568674095906 17.541057191450384777908766409382 20.704337089033003849181113764644 21.673068327016178358235265477560 23.373262010725337489702724269591 25.460142808907590961098321713507 31.298629284022332797121634939685 31.570422929458448635386957903393 29.867922895923708637155868927948 37.485324961071363247810950269923 47.999680649317937763953523244709  | 0.980391684776224070496652984730 3.612663763802934191460280999308 1.164094747252235384493701531028 
0.025899546819012107118362919778 3.159622817929796934066644098493 5.274032901824558194903147523291 0.414279657623890407158739890292 5.360811188195788723476198356366 5.824627072141733030719024100108 4.429216805912650656296136730816 1.486180629048385437585011459305 8.658914007272043633633984427433 10.249939756273592550428475078661 12.735878789182342174512996280100 13.710689968440092911805550102144 13.988048398430580121498678636272 16.582482050692615160869536339305 16.207875610852848780041313148104 19.231217949448144111102010356262 20.300574798792297315230825915933 23.160590309487975702040785108693 25.129637505322730106627204804681 27.281641132734108623481006361544 32.758557381142530573470139643177 32.662653804390927803069644141942 30.958978931249376387313532177359 47.939959424264259268966270610690  | 1.379189149187153518028026155662 0.660941183599233039736020600685 4.644917378565219578945288958494 
0.009094658466457983606034964907 3.242775839044227836893696803600 3.624395265691712442190919318818 0.440611866413085084825951298626 6.093936151134649037430790485814 5.824984310386241759260883554816 6.023687411287737880627446429571 1.615675401262037347294153732946 8.645787997948099601330795849208 10.309187527957478280882241961081 12.509923025357714720939839025959 13.348081961555324781443232495803 14.674032754819002377644210355356 16.634651166670263222613357356749 16.835647603786050297003384912387 20.494602576369533863953620311804 20.677201205647484982819150900468 25.227135953175409355253577814437 25.502100989341247583297445089556 29.804223549117001113017977331765 26.086144501886018076675100019202 35.170966546976863753570796689019 40.739489537090818771503109019250 47.968624278133354721376235829666  | 0.233792319845477158946067675060 2.664751587565623136555359451449 4.698384860493939996217704901937 
0.007184873430857724105336181708 3.217598186361852352632695328793 5.402000686723654077070477796951 0.463303844566595901532934931311 4.795232950728181009480977081694 5.410645793359390332000202761265 6.732238818285102510685646848287 1.121359230150034136386238969862 8.810999118088322035191595205106 10.310032076913781651228418922983 11.633803405231565974986551736947 13.010981889957474066932263667695 13.915134235166080500789576035459 18.543092399710275230972911231220 17.882903950038397056232497561723 20.015488152785952280510173295625 21.518046427260856034990865737200 24.000767702709129736149407108314 25.371916934592103842760479892604 27.625916528368108515678613912314 31.670678095479260605316085275263 34.097365934285761568389716558158 37.289573785595571564499550731853 46.615904624785713394885533489287  | 1.210982419701952972346248316171 0.582308591482475490508363691333 5.080224110721235142307250498561 
0.004214073669718756617874610981 3.508426124459131933974731509807 3.935310517511031669357635109918 0.039195661148743073110001233772 5.238749867612213506617990788072 5.778678657159392884068438434042 5.832339012670297861973267572466 1.730548903957742634673877546447 8.739559050421974006894743070006 10.141971369694587679077812936157 11.518990574599659026944209472276 13.365161214016179513919269083999 14.563304128201590259550357586704 16.150629976567291379296875675209 17.718262052332057976400392362848 20.735313409551952901210825075395 22.630624472747289388507851981558 23.289380890630443587951958761550 25.661977015535896384790248703212 23.654595821426234181217296281829 32.835486829554959342658548848704 32.702008642511422920051700202748 36.164597435874412667544675059617 47.990551453184657759720721514896  | 0.572195500383901545227161022922 3.978700576861092130798169819172 0.363169832335739073414515587501 
0.013053360607516321933996295002 3.371126035502553186518071015598 3.747446763555130289091721351724 0.072462127832333106391971000448 4.871020688007551058262833976187 6.586519402275661683177077065920 4.688715951041124263554138451582 0.479559324716237300734178461425 9.680356061221575103559189301450 10.309328179939964087452608509921 12.509433155658799208254094992299 10.472030784952178095181807293557 13.440301653626084643633475934621 16.632197954826605013067819527350 18.483188262746569563432785798796 21.932144691493817845184821635485 20.522422639846709557787107769400 23.312789630359993964248133124784 25.275068306586579325312413857318 27.892973031146560458637395640835 26.289808659905563814618290052749 35.350495724905691474759805714712 37.921314131552385617851541610435 47.999567343413524156403582310304  | 0.530787648655347332748988264939 3.875721962007449228337918611942 1.595777055723156756528169353260 
0.000550036880169996189593462077 3.406949781408327382337120070588 4.662854751989783608223660849035 0.105690220852640348603301845287 4.794811480788196078606233641040 5.465080421804058730117503728252 4.740982953307086411598447739379 0.720480505934422588154575350927 8.827255443189871542131186288316 10.308470336111350107444195600692 11.684003491243050376624523778446 13.016590490907164578970878210384 13.911311099195728502309066243470 16.631738159509726671103635453619 17.905037934379429032105690566823 19.600248801915746810209384420887 21.515147624419508787241284153424 23.798770729215103614251347607933 25.358530293878228434323318651877 27.979556654468325405105133540928 30.270465259647373557072569383308 32.735673150693685329315485432744 37.164326375536958835255063604563 47.974228696424191298319783527404  | 1.594624691451005826792197694886 2.577572977637196061095892218873 1.495921264243719628339590599353 
0.015157265247012455255948282229 3.378037769963592840127830640995 4.636851136706909848328450607369 0.058695263859544849482929862461 1.192474584760831568530647928128 5.581153733609840905671717337100 5.995262812198758339832238561939 0.276279368034435979240015512914 8.550082258226375131471286294982 9.796375467511396095687814522535 12.051811973794197996312504983507 10.527567892514841929596514091827 13.305117335836166958529247494880 16.748727025070660801020494545810 17.737677851697849717993449303322 19.252067230165369693395405192859 21.472237775845183449519026908092 23.400282822306849084270652383566 25.255388904952685180660409969278 22.857872165187405499864325975068 32.136256613028507445051218383014 34.199498628665693900074984412640 30.779286838660510738918674178421 47.999712121073692117079190211371  | 1.987681492796710136516935563122 0.744140135560821258664532251714 1.800910493335334594533492236224 
