1.772163339371218615525549466838 3.040628923844731712478051122162 5.686940097214765010846804216271 7.861933982402460330263238574844 9.799215365566631419369514333084 4.385966106796851171623075060779 13.558739966024567991098592756316 5.588051937076921937830320530338 6.299821953308194721898871648591 0.123929768535793183303894693381 7.713899650431416787910166021902 8.148092526528417423037353728432 9.100385579256899504230204911437 9.845963631320618247855236404575 10.646373934160340724019988556392 11.200372052836446101764522609301 33.866140271158343466595397330821 12.600007376542821546649975061882 13.348937710578164583807847520802 13.047222768927728253629538812675 14.750339435585772207559784874320 15.418128534485807890064279490616 0.745680177430551260897573229158 16.769243898240361545504129026085  | 1.697268479255796602700456787716 1.382933613399246031150369162788 1.556280888265375139667412440758 
0.970956628923177467171967691684 0.076791965293271369219496591541 5.892082205747932732720073545352 2.418029760583193965572945671738 3.501549888036953550596308559761 4.199207935646183997846492275130 4.892369919196805305716679868056 5.599274933333113324351870687678 6.296644229856548591328646580223 6.992445265901899631444393889979 7.684879613835033040913913282566 8.399773418094822474699867598247 9.091284878966494176211199373938 9.834564411085930046851899533067 10.500011360202703869504148315173 11.200035679470145666414282459300 12.307941907649782464773124956992 12.599075590860804751969226344954 13.307713971829969068494392558932 14.013557584696728852691194333602 14.676216105499522157629144203383 15.398453357919027695288605173118 16.099181824645810934271139558405 16.830819088648816261866159038618  | 0.255289114795310190242361159108 0.507034739705745085558419305016 4.488724535220797839940587437013 
1.215176904776278155040358797123 0.000467144899936889831937314455 5.719504005122889367385141667910 7.157018968193703756242030067369 3.459285009148804324041748259333 4.201230911692674041546524676960 4.900083676422211098611114721280 5.595893807372263495381048414856 6.251283084060470507381523930235 7.012117529255333714388598309597 7.675313004361062674263394001173 9.027665669244145263405698642600 9.681969449680558170712174614891 9.798977038725801946839055744931 10.507515862666402028935408452526 11.200392921308671034807957767043 11.906673878768449625908942834940 12.589524411091248978777912270743 13.265429188330685406072007026523 14.018064719580712207402939384338 14.708364994482026943956043396611 15.399465951560246779195040289778 16.110500479519988203946923022158 16.793001576263534957433876115829  | 0.316098420791363798887374514379 0.612425252366402439463399787201 4.186621489734925205539184389636 
1.902738438580487745355185325025 3.808252539137626069276620910387 5.719504005122889367385141667910 7.903773869862106060679707297822 9.882968996007896578248619334772 4.119760271684103969391799182631 13.959632553397849363818750134669 5.510272299319932898242768715136 6.190431045693824074760414077900 7.012164884706881373688247549580 7.675313004361062674263394001173 9.027665669244145263405698642600 9.670006147794724782329467416275 9.798977038725801946839055744931 10.507515862666402028935408452526 11.200392921308671034807957767043 11.906673878768449625908942834940 12.599771656784421125507833494339 13.265429188330685406072007026523 14.018064719580712207402939384338 14.713014917238796286369506560732 15.399460700190424233824160182849 16.151181425966566251872791326605 16.887982399698710622715225326829  | 1.342539416969674270774248725502 1.740249953146199013431782987027 0.495857630754797162886404748861 
0.808152311489493513363413512707 4.000000000000000000000000000000 5.986603907537512370140575512778 7.980503923939428645439875253942 3.596717261955249878013773923158 4.205063368835585180249836412258 13.980391340906514585640252334997 5.608202119032542398713303555269 6.299734845804477068043070175918 0.174701352785918473387027916033 7.695216800028556569657212094171 6.851551354305799534927245986182 8.721177244308540466022350301500 0.005964127481601355640350448084 29.989157660233566105034697102383 13.129375012006780920614801289048 32.338027590722653314969647908583 11.521026557923676136852009221911 13.299987265546294068485622119624 15.105638836481196207728316949215 41.530036676914946269789652433246 15.396762799334236859749580617063 16.124308670405717691664904123172 16.800542699884186248482365044765  | 1.729404809255282282620669320750 1.163666434723884091084755709744 2.392546113347411740335246577160 
1.125629086632894626518464065157 4.000000000000000000000000000000 5.997226798546344106455308065051 7.999958817279594569527034764178 9.948980253594486455881451547612 4.225378664798538963509599852841 13.723935102671033448018533817958 5.599986256338157275536104862113 6.300017777180269007430979399942 0.144281886270779313719003766892 7.700132892287789410090681485599 21.237915248596276995840526069514 9.113476546660210786399147764314 0.437158604381036042241248651408 28.740342663894480779163131956011 11.200545856158885982267747749574 33.474056759797775839615496806800 12.599995558314571297842121566646 13.306709036700329562563638319261 39.874869071472375026132795028389 39.442328332449633876422012690455 15.423919079029234424638161726762 0.483492372802887482308165090217 16.794944621225411651721515227109  | 2.473535677725681836136573110707 1.028790899825782867438306311669 2.261634092932075290605098416563 
0.039013672305950763963267036161 0.842830677433804131837291606644 3.206093843577482171980364000774 1.379085785174132716690564848250 3.499964990691404320699575691833 4.199993912066398493720953410957 4.899689951470672433231356990291 5.601799051502620585551994736306 6.300564722746882395654210995417 7.001971045518925684802979958476 7.700705237247830403646275954088 8.400741543406683220496233843733 9.100269188700798039803885330912 9.800308443060515628530993126333 10.501589510297703711216854571830 11.200388093862601479600016318727 11.892263055678219174637888500001 12.600004640899946650733909336850 13.670803583793672331125890195835 14.057582731170683132404519710690 14.705685707320858668367691279855 15.399712542873331244663859251887 16.102265995532771825082818395458 16.793847453412361403479735599831  | 0.116642081731426372481763564792 0.231910198255922794796646257964 5.310944933697695269358973746421 
0.230045437523813289804053283660 0.053599698684641428059194367961 5.987892548957629124117829633178 7.241008240166161513684528472368 3.522120554111874746183730167104 4.200590333380159080434168572538 4.887288410757251178040405648062 5.574126490730561656050667806994 6.299865466909053246524763380876 6.999349304153971829123292991426 7.713444874741833601206053572241 8.408616761845102871575363678858 9.112688313215270952127866621595 9.799553833472371522361754614394 10.506302974958218854339975223411 11.080760376409601875025146000553 11.895233745123926283326909469906 12.568417888810532900834004976787 13.309305197987466584663707180880 13.917526708475593366642897308338 14.847635630284083063656908052508 15.419423703313748674759153800551 16.110605650689162615663008182310 17.594466408446727712089341366664  | 0.070338667640826996185765551672 0.133542446462655561845167540014 5.620523567993525482222594291670 
0.689602741992200063414486521651 1.609060561403790279300096699444 5.953501680437543797097532660700 1.377619663127165106075722178502 3.832549686833089275239672133466 4.202053139053521846335570444353 4.899649306250626779046797310002 5.601410338877284900149788882118 6.299987774509606452966181677766 6.999293355744713451827010430861 7.700028529999232596026104147313 8.400526627261063694618314912077 9.100363893223875066951222834177 9.800055523315053918054218229372 10.436987462527891779018318629824 11.202231777856907157797650143038 11.874892583152723446460186096374 12.600040146331046742034232011065 13.304157208215350749469507718459 14.013523503555644467155616439413 14.668911278429632716324704233557 15.407567881888814653734698367771 16.018187707532892005701796733774 16.800031735079045347447390668094  | 0.380643342488374114562788008698 0.752942141726611779972699878272 3.765499067295278834421878855210 
0.221311130527077293272952829284 3.955530013766329400226595680579 5.996823716422563066430484468583 7.987589829686713827072708227206 3.519985652143101440003647439880 4.201675274930161130271244473988 4.865464805120928382109468657291 5.550265452254931730635689746123 6.300594262895388375511629419634 6.961461513103815335057333868463 7.701058286324687252033527329331 8.412287737853104019336569763254 8.528068459289835701042647997383 9.845306377269112729777589265723 10.252131836790253416324958379846 11.200017621955105084907700074837 32.218989617096461586243094643578 12.599480120713975495050362951588 13.346977221191023588175994518679 14.006347126185323404001792368945 14.256888508253718228502293641213 15.416945489926918710921199817676 15.910596864454445764636147941928 16.797041744838772103776136646047  | 0.714586463831696772075474655139 1.089187890356655641355132502213 2.807814020754572759130951453699 
0.028630993496891243843549546000 1.375229418822913496356363793893 5.993691941059754668685854994692 0.987086295500455346285662017181 3.499991760905232229816874678363 4.635082949369474292211634747218 4.886284499455595842221100610914 5.626334847057552046578621229855 6.303766200209116377095597272273 7.002148543489757237523463118123 7.705063478309893909568017988931 8.413124009899004107637665583752 9.100350876726984949982579564676 9.800274004275131289887212915346 10.500578395771372086642259091605 11.199992755063188809572238824330 12.485419207810309671913273632526 11.854453282787350332228015759028 13.303597462111079963165138906334 13.919587140960677729140115843620 14.701089044215043699637135432567 15.402567895186251689665368758142 16.190950850915619696479552658275 16.923790070008575270321671268903  | 0.191103075300170066608274055397 0.369390133124125219499234162868 4.937414972576183558317097777035 
1.999772887260823139854437613394 4.000000000000000000000000000000 5.999801106919962379038224753458 8.000000000000000000000000000000 9.357037677467566538780374685302 4.218598941616843234214684343897 13.585534259172492355105532624293 5.591904160527001899083643365884 6.265189377292545991338101885049 0.165020493717072724848549114540 7.801406382972159825328617444029 8.188129881855395808543107705191 9.116894044932053020602324977517 0.304186373751347272076372973970 11.799017430536617112579733657185 11.200330660282688199913536664099 34.000000000000000000000000000000 12.596751268123702161005894595291 13.307588755467060437354120949749 39.989283220047880718084343243390 41.252571974207008054236212046817 15.416157563493070981053278956097 16.146215368413479041009850334376 16.797953923777338758327459800057  | 2.371937371300391284023589832941 1.313981905632594315846972676809 0.686368589432950093609520081372 
0.695243450192898682082898176304 0.826788212401914246463263680198 5.934995075378665774223918560892 7.047275767180456895744100620504 3.499957806971263796214088870329 4.223727884780645425166767381597 4.900084398801948459833965898724 5.599889729096292789733979589073 6.301635571829873327942550531588 7.001429460929578851846599718556 7.699058927345052261159707995830 8.397079152318832839796414191369 9.096033599255425983187706151512 9.803511012464570129054663993884 10.500758892003247524371545296162 11.216864421943597562858485616744 12.379044944320805043957989255432 12.599969454819389014232910994906 13.351379604779218368548754369840 13.996275886652155051592671952676 14.689668607578099113197822589427 15.402590619300704943839264160488 16.098799899606081709180216421373 16.799332516892860667212517000735  | 0.280763060395422647808061356045 0.555821920128809821015636316588 4.339947160251149682608229340985 
1.999607749054296501611815983779 4.000000000000000000000000000000 5.999805456032528461207675718470 8.000000000000000000000000000000 9.851054297266369275121178361587 3.474098186993822334756032432779 13.853343109277240330357017228380 5.607792098896244858963200385915 6.300008068204684619217914587352 0.005577844855218422326359473118 7.705332007137827510234728833893 23.716856322442289695118233794346 8.708143471825522397011809516698 0.005964127481601355640350448084 29.748393199732014124947454547510 12.246335921067160512620830559172 33.780900933345563430520996917039 13.026929273860966773668224050198 13.299987265546294068485622119624 39.050080625280365609341970412061 41.566841030603953299760178197175 15.402653868065993236768917995505 0.162011977518720901025872649370 16.800514460002101913005390088074  | 2.951955760071041545700154529186 1.023968008774092552926049393136 0.976678969705848221138921871898 
0.752584612524886953366376474150 0.826788212401914246463263680198 5.934995075378665774223918560892 7.917837933449466625290824595140 3.499959660989231391425846595666 4.224143457799383050144115259172 4.900084376349918890980461583240 5.393090333793708168741432018578 6.301635571829873327942550531588 6.123759029267645814798015635461 7.699052328995540150913257093634 8.400659674105877883221182855777 9.096040961679941361239798425231 9.786150572770639044506424397696 10.500758886429187199951229558792 11.567498830800627018788873101585 12.379044944320805043957989255432 12.599362034929059817045526870061 13.351377767886628333826593006961 13.996781051403351270323582866695 14.689668607578099113197822589427 15.399702114785554840636905282736 16.439619041240806751602576696314 16.798600543800226603252667700872  | 0.319758021968374384069733196156 0.592429530622091915503801828891 4.273020873855566392762739269529 
1.998301178644083631041894477676 3.801596145876273258323863046826 5.997156186828802582056141545763 7.999210943538186846524240536382 9.920248082769699493610460194759 4.611756821228691016756329190684 13.967966196165397363415650033858 5.510306095356408029317663022084 6.302395963698074865533271804452 6.779665644612596686613414931344 7.700132892287789410090681485599 23.999993398519574583360736141913 9.677250916799257751677032501902 3.690642641227489306743336783256 29.529620146843591044216736918315 11.236519924023138372604080359451 33.463848945829020919973117997870 12.602999326552636105702731583733 13.306862574999982484769134316593 39.994330771506945154669665498659 42.000000000000000000000000000000 15.380780709592011490371987747494 0.229201556266692862973144428906 16.800119963773710196619504131377  | 2.660898639456980685480402826215 1.139518973756457276280684709491 1.005423456322735553669645014452 
0.664714276773758050431695210136 4.000000000000000000000000000000 2.884506315025229472581713707768 2.309210404129636629022570559755 3.499995141181079905123851858662 4.199994379460953553007129812613 4.900084423632728558573035115842 5.599891890487805667930842901114 6.300002520840457975737081142142 7.001426277373253626024052209686 7.700680215748858081781236251118 8.400894085623685114683212304953 9.100329802946141910524602280930 9.800302255333429357619934307877 10.500365538855934488537968718447 11.173674913088623483758965448942 12.417294179289378064368065679446 12.600004746383367759676730202045 13.351306995087364626328962913249 13.995928874682016740393919462804 14.700474591095467502555038663559 15.402566429040248863202577922493 16.100015635822497728213420487009 16.799998867628541887597748427652  | 0.668548271502647950548237076873 1.336017152819582554101884852571 2.005728391189736115052255627234 
1.771238113084543819297778100008 3.040628923844731712478051122162 5.682660172005782328596978913993 7.758527436770433105550637264969 9.799215365566631419369514333084 4.200288456620980603872794745257 13.558739966024567991098592756316 5.599771311555253205938242899720 6.321630218852952509678289061412 0.082401154089685402226450605667 7.708644719316748883386480883928 8.148092526528417423037353728432 9.100474762682647877909403177910 9.846053255791026970200618961826 10.647277518676181884416109824087 11.200372052836446101764522609301 33.866140271158343466595397330821 12.600007376542821546649975061882 13.348693116658905566396242647897 36.245287680668091923052998026833 14.750339435585772207559784874320 15.417446471572450406029020086862 0.745062921259088906111855976633 16.797041744838772103776136646047  | 1.832134445866338445796372980112 1.352955641547368248467364537646 1.637895123580680234454121091403 
1.269622648370842377119060984114 0.614789732266998845133798567986 5.679544851128969007447722106008 7.986783490863448520258316420950 3.522235731180975104592789648450 4.201770171064020509277270321036 4.554488538071078451707762724254 6.424695953549762528211886092322 6.369093217588698507825029082596 6.961461513103815335057333868463 7.700875077600581875003626919352 8.680900678387903468546937801875 9.253550359467821451175950642210 9.584494158712468347971480397973 10.499337857642023763560246152338 11.200001165490514054567938728724 11.986930413253318761235277634114 12.600064901542014084157017350662 13.344862879464983507205033674836 15.279190981301443486017888062634 16.086684436668068798326203250326 14.765785576930687383878648688551 15.878227397633084549966042686719 16.799545327827523522046249127015  | 0.422196544069650570030205471994 0.793698140334075152857451485033 3.654831632899831816985170007683 
1.125629086632894626518464065157 3.805788972428150174209804390557 5.997226798546344106455308065051 7.999958817279594569527034764178 9.976793299351591315371479140595 4.225378664798538963509599852841 4.964523666962628922760814020876 5.600655992872997757103803451173 6.300017777180269007430979399942 0.071975480405608749379098298959 7.700132892287789410090681485599 20.992387637378662645915028406307 9.112260878989118850768136326224 0.300124523250512531546974059893 28.740342663894480779163131956011 11.200545856158885982267747749574 33.474056759797775839615496806800 12.599995558314571297842121566646 13.306709036700329562563638319261 39.874869071472375026132795028389 38.733871616815832794600282795727 15.398889999157836072640748170670 0.483492372802887482308165090217 16.800292208721032238827319815755  | 2.254864489215984590941843634937 1.076433191291806146239196095848 2.309760839688480782427859594463 
1.242908428952662402977580313745 3.591545418432226632887704909081 5.998751995655208446578399161808 7.999928049530288021173873858061 9.925521894795741317807369341608 4.200002016373598934251276659779 4.896500260616093669341353233904 5.608123703674081639292126055807 6.304246580814139910842186509399 7.004276152395784826865110517247 7.682637716997378518613004416693 8.395334370917247213128575822338 8.639381075574513957349154225085 0.433132449531323793223691609455 28.763599246534333531144511653110 12.269921771496772322507240460254 10.095510963051825825687046744861 12.599867327313496900842437753454 16.359076346465624141046646400355 38.052426258889084920156165026128 14.702385896578256563316244864836 15.403713640549177910088474163786 16.742052034430209062065841862932 16.746848673952630548455999814905  | 1.446889240264257914247991720913 1.316627859513271658897792804055 1.832553360037840750607074369327 
1.966568751500175071811327143223 3.852006981565916809984173596604 5.988784799174588613368541700765 7.995470613677677640396268543554 9.437121321251906280735965992790 4.230328367589767601941730390536 13.538870198895754271006808266975 5.595257825645975735540105233667 6.262817767048916017813553480664 6.416934567239532150040304259164 7.706705912022927762450308364350 6.226115629831200593002904497553 9.103811028003370608985278522596 9.801842044095636197198473382741 10.719865586725369155374210095033 11.204637577974521533974439080339 11.230807652219587211561702133622 12.602463006575474580017726111691 13.304453099376537750231364043429 10.517739308128790653995565662626 14.065400892893137552164262160659 15.399640013271721272758441045880 15.412222307440401891653891652822 16.797449234573686993599039851688  | 1.486177512591427163357593599358 1.701181479748592462186707052751 0.421463057458070777805403395178 
0.092989808959283659639538655028 3.981004014590239670212667988380 3.833847188144187789760053419741 1.729692040186771473386784236936 3.500044997823737347175665490795 4.228345388170751562029181513935 4.882306530463859317592323350254 5.601803711370974880878748081159 6.104451290991924850004579639062 7.000807311784448039304606936639 7.573148482104092416022922407137 8.406058532813473149758465297054 9.169759985481183761635293194558 9.800275438927132043431811325718 11.404676003349132784592256939504 11.200403036558617131390747090336 11.897768004927041118889974313788 11.931931257354190023534101783298 13.297300913944532396726572187617 13.996789630153855910066340584308 14.762416067846675815644630347379 15.399704577955347417628217954189 16.145442943935655932818917790428 16.799646766145301057804317679256  | 0.535848359558261044810478779254 1.060386551316488290552797479904 2.890959427011263294104992382927 
1.247465898096901337765984862926 0.608524261858783610534828767413 5.679552855546019962673653935781 7.980274860299375383476672141114 3.522235731180975104592789648450 4.229567046547328068584192806156 4.900215208563534652341786568286 5.602745128305635091692238347605 6.258354424379404257194892124971 6.961461513103815335057333868463 7.700875077600581875003626919352 8.674994013622935540297476109117 9.256277682660593697505646559875 9.584494158712468347971480397973 10.500174888104673698308033635840 11.200018112685773630232688446995 12.230985648821997457957877486479 12.673041136698740771748816769104 13.344695839060088715655183477793 14.004070814056653659918083576486 14.636551481934761298475677904207 15.416945489926918710921199817676 16.109893660115695013246295275167 16.799449457269062691011640708894  | 0.396722240030625949991360812419 0.777584969179647367276686509285 3.678841763198762215836268296698 
1.234153875142709022583176192711 3.998653700520193865486362483352 5.674906210282570029335147410166 8.000000000000000000000000000000 3.537998347831992518308652506676 4.218598941616843234214684343897 13.585534259172492355105532624293 5.591904160527001899083643365884 6.300022279247726508799587463727 0.073907167490086855821118660970 7.801406382972159825328617444029 8.147203796512767937088028702419 9.108694416245603164838939846959 0.300741217971769003725057700649 29.572845967025074287448660470545 11.200327336533362654336087871343 13.031236711144336126722009794321 12.596869973839803336090881202836 13.307588755467060437354120949749 39.989283220047880718084343243390 5.728654243232352172299215453677 15.386446906496470177216906449758 16.143642716305215856209542835131 16.797953923777338758327459800057  | 1.793960068742781244210959812335 1.321191634761746724890940640762 1.708322594177292153005964792101 
1.178503751519739406461440012208 0.314796759215896004846513278608 5.906920803760399074633369309595 0.885780624815797335003253465402 3.500236247832475555696873925626 4.199994379460953553007129812613 4.900083384328685731645691703307 5.601793070652147932264597329777 6.262724956315659952110763697419 7.243704540661418889158085221425 7.718926635173120942567948077340 8.400817717655330696402415924240 9.079238491274518096929568855558 9.798995827016909743178985081613 10.500193175697470238105779571924 11.200255109797968344764740322717 11.905769529587024280203877424356 12.589736369340428723262448329479 13.304296828324680745936348102987 14.004599592875525360113897477277 14.806400516409835788067539397161 15.399380297216140434102271683514 16.477956364929244870154434465803 16.796958896646806635999382706359  | 0.337881170507304373629153815273 0.671495615269321000084801198682 3.999932078360549869699980263249 
1.994512786082769384421453651157 0.814672818831290390662047684600 5.935111723038579256694902142044 7.987785671082489713512586604338 3.499961589874529988009044245700 4.223727884780645425166767381597 4.900095247101311279891433514422 5.601417503540617737201046111295 6.269412421094371801189026882639 6.998579634841711083481641253456 7.699096180037975578613895777380 23.309264660705363070292150950991 9.096285546667369104056888318155 9.999815622828585048864624695852 10.500758892003247524371545296162 11.216422005165336273080356477294 12.356541747856160995411300973501 12.590245675431178895564698905218 13.350920708957026761254383018240 13.996275886652155051592671952676 14.704968449105276562249855487607 15.400091463446617723320741788484 16.355623344422379972229464328848 16.799332516892860667212517000735  | 0.760779193085025506881891033117 1.182196067854778709360630273295 2.497861292927849419243102602195 
0.093289740226716655335792438564 0.574631588339686416588847350795 3.095127351991834085964683254133 2.321291289315278838500944402767 3.636885139438792435839786776341 4.199903473009820586980822554324 4.900183007087886011277078068815 6.467957226123912661819304048549 6.300002815258670452180922438856 6.999998383732680906632594997063 7.700773249068034509434710344067 8.400866266467760468117376149166 9.100773745727838814900678698905 9.800302255333429357619934307877 10.514191303625482376560285047162 11.200191869849307479967137624044 11.986569356525901497434460907243 12.600006582698043189338932279497 13.353299726383751178104830614757 14.004633848135140894441974523943 14.700474591095467502555038663559 15.399741604140572803771647159010 16.098861883902532809997865115292 16.800003051782017138293667812832  | 0.106086048883911196472062954399 0.201854309911094764729000416992 5.440231989499278775213042536052 
2.000000000000000000000000000000 0.002403350736362164230541793586 5.748827627661187378294016525615 1.275829000410836577827922155848 3.499965028632662900065497524338 4.199997498161166298302759969374 4.900077415852426732101321249502 5.600099504461328869808767194627 6.299284625605096721301379147917 6.999998383732680906632594997063 7.700679785656531883830666629365 8.400741543406683220496233843733 9.100269756197629789085112861358 9.799063848215750383019440050703 10.507424965124091187362864729948 11.200389209146905500347202178091 11.892069850521362894824051181786 13.521717958906522838447017420549 13.295353270660042355189034424257 14.004633848135140894441974523943 14.700398275506843859261607576627 15.399712567747384284189138270449 16.113201362748725387064041569829 16.792987814114422207012466969900  | 0.504578158547171029546518639108 1.004165390849697914177340862807 3.002237497806348187623370904475 
