0.565587929650529952496640362369 0.970072822510020360553539831017 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.453824506469082400439418734095 0.501712287233399556463098178938 0.832537434428785361184566227166 
0.679100772580461753413771930354 0.899715686514703683052118776686 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.350444624212225330772696452186 0.381635032222810310909011377589 0.939326220808929801542319637520 
0.239428472536461212083480631918 0.003862505961133265441898032577 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.741815941643876097799648050568 0.667275037176560115170786957606 0.394009663640587870503395606647 
0.057680819630020863097996652868 0.086437369205302427843662371743 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.787973356396049595673503063153 0.721434117904233507267974800925 0.097063302498031273080059122549 
0.213660400712720799365484936061 0.988380972441451288723612833564 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.678013117539545961953706409986 0.752502134371056508044262045587 0.353311805307224224836915027481 
0.769827778956112429575853184360 0.992848970258214724715628562990 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.253869501942655728665698688928 0.282030349080605480249772654133 1.003394060047696045856469027058 
0.619682964103118294474370486569 0.970753926370828468250806508877 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.404755657345302610750081839797 0.447530932697073113857300086238 0.886949493310864589545872149756 
0.829824906111248261630919387244 0.966754953745246226048948301468 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.190155988093943184580325578281 0.210072050971142343378517125529 1.034650141425077940482424310176 
0.591714554774498857625530945370 0.010219138586052011613558576641 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.476861036630263468438784002501 0.429528481253832472575027168205 0.859592529687075779243343731650 
0.148341603664289889419336532228 0.898951939435115643384222039458 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.706025563294106484057977013435 0.768737973816367881063627010008 0.247710139368747916943647169319 
0.389678868369634723300976020255 0.994358404311401544717341494106 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.587286888894157699247955406463 0.652643559932759798059009881399 0.616393523140416288441656433861 
0.875773039874787828651392374013 0.997988968680489696438939972722 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.139076252381571174865371176566 0.154673722529037882544855619926 1.052389812351225417685895990871 
0.249002036464688436545600325189 0.930501408344734715072377184697 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.668376211536458653128534024290 0.732671795112267876248779430171 0.408969145605481754213172962409 
0.486332723267676958478489268600 0.993752874116432316498048749054 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.518210325508777658320980208373 0.575805056918945346033922305651 0.742089668787267564553644660919 
0.863244936059052059285079394613 0.999999999999998778754672912328 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.152859156605657797722841451105 0.170075652698985418931343360782 1.048092950152304414501713836216 
0.083420221049595844053925475237 0.994885806444271603155016236997 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.711372838792085793180319797102 0.790627837063634042458204476134 0.140167004131173028591561546818 
0.978849751413845003966684998886 0.849994650423131159477918572520 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.024239716977044065138180428676 0.026118074805959450024328560858 1.072157061184340953730043111136 
0.849195677732196840814538063569 0.998005353190141719643690976227 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.168321844077136906214775535773 0.187199878878240966173507331405 1.042791658823843725656388414791 
0.504359601075956343052553165762 0.102732629258069627087301967094 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.554747880752566868700625946076 0.509675985841541723253556028794 0.763724858712303666941068058804 
0.803721896346679676170765560528 0.888473644069917134480363074545 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.220462858385414739448293630630 0.239508211734571763162904289857 1.022165557110187306122384143237 
0.317464467097800739914248424611 0.066864295036782317449564061462 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.696187882739268792953168940585 0.634736094508949744152914718143 0.513052632595018875960590776231 
0.734226499798561360599080671818 0.127275160010370647079014361225 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.319522510505134138547589373047 0.295106287034353986786783252683 0.980616197190028793251315164525 
0.036462824356888634547146921250 0.993749811694058626798664590751 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.716443886787016315231824137300 0.796070093653749699669219808129 0.061408831887299328289309130469 
0.368438480911427057584717204008 0.160471380852552331086613435218 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.657566826026250716985543931514 0.611641965922698482849284573604 0.586762691716266715502570150420 
0.722781257633669738105197666300 0.061549583755847472876787662699 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.334562622612953108891531428526 0.304684442762548746141959554734 0.972638536891767047087853370613 
0.258372430659299601174438976159 0.077212252235445588688378393272 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.727599376694755495265098943491 0.664845144468702464735088142334 0.423521619835319718117006004832 
0.645614934025312559029430303781 0.930501408344734715072377184697 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.381991323046639019711534501766 0.418737626419285857704011277747 0.910786424413517758935654455854 
0.562411616786835710790626308153 0.117862390409796069512537997070 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.500487336698572926607653243991 0.461313694575970600908476626500 0.829151724691673641665090599417 
0.450261023411315575160074331507 0.171205742502557323181378023946 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.596439986236859565060797194747 0.556057702303085155115525139990 0.697029164443875970391673035920 
0.627486456409234172326705447631 0.114228299893123552699591982673 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.435818406302156180487372694188 0.401394526877673074594099489332 0.894279168984181027646229722450 
0.925916702582129325094228988746 0.098647220460912454775836977205 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.091756806663935805423726321806 0.084228183084169808148011782123 1.065493680489620009765872055141 
0.522343157716377293198206643865 0.982073250239151374074708655826 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.489992288259130881478142782726 0.543090398273029073550333123421 0.784697940808030236503611831722 
0.632896122409852157630893998430 0.115861529941406471433396063730 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.430144189545358712756240038289 0.396306836958115304980765358778 0.899281573667980893560525146313 
0.346361719042369731180741609933 0.994014826381178107084224393475 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.613985790384112939399585684441 0.682263448288096929772450494056 0.555273372218199390282222793758 
0.537266408165776199190588613419 0.993752874116432316498048749054 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.476877885502374365689348678643 0.529878862864205713023579846777 0.801627316504783471451389686990 
0.126027351197678494365561618906 0.031237174274912904436973803968 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.779928623891624761554908218386 0.705683370842306922909870081639 0.210980575668223646612631227981 
0.537639031444324233532938706048 0.107808129582545958458084101039 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.524343309872920548819763553183 0.482264763729527812241570927654 0.802044433067490847300007317244 
0.229693084645999995307974472780 0.899315880564340752734153738857 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.678886841002685925694493107585 0.739246191138609010096161000547 0.378705964514149728827874241688 
0.458274378017795025463954061706 0.975394976919678691196224917803 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.540750809927726061587804906594 0.598492782027836622837924096530 0.707237889950212084144709479006 
0.178311289262369776498218243432 0.127275160010370647079014361225 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.757349574427313876334721953754 0.699476918051761265004984124971 0.296553780595890936755409938996 
0.695436159161252454019574997801 0.027802609618785070755286881194 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.366326333671896264831957523711 0.331210254344114940483478903843 0.952310488356582607316624944360 
0.932198445733790848066746548284 0.988380972441451288723612833564 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.076332405183830234762787370073 0.084718564193794185235297788950 1.066670806930579251670110352279 
0.978849751413845003966684998886 0.849994650423131159477918572520 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.024239716977044065138180428676 0.026118074805959450024328560858 1.072157061184340953730043111136 
0.349645341432297196426759455790 0.087984254303035802635690743045 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.674753297815347652388595633965 0.617979177537189561242314539413 0.560000182835605042619420146366 
0.657970337243075187316776464286 0.978970814996874771907187096076 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.367908068699495827136303205407 0.407505641824531861239222507720 0.921614499899563788254397422861 
0.961667327568396346215706671501 0.988915029888887131548358411237 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.043208564634842239193801560759 0.047961103013408536155370853749 1.070804946803139090505396779918 
0.372965956834007739129077663165 0.994358404311401544717341494106 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.597907472680777152262976414931 0.664446063516851759267467514292 0.593134524663322171278423411422 
0.272309078218895161960233508580 0.742947974887785300701636970189 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.672114889648832591895200039289 0.707835822024552197007096765446 0.444994950228992713903153344290 
0.737926683102537395164688405202 0.932092249798839866947730570246 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.289234287268217260535863033510 0.317165603170006027422545002992 0.983127656407036698560375498346 
0.424787115899642686578374650708 0.028053657770020612449712871239 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.625048241305686924640383494989 0.565161434440434762294103165914 0.663850683979490652220079027757 
0.660584471949753559982809747453 0.086943582633182026064844194480 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.402117857337044359855582342789 0.368201474888284197017895849058 0.923861128232428829853972729325 
0.643880750496635401169953638600 0.001796678583819828756151792959 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.423324973490845246626435027792 0.380618931829276863076927384100 0.909239064883518466331224772148 
0.712469645460844680506795612018 0.972796810400321620981856085564 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.313983061375538385906480698395 0.347317230149004063655127083621 0.965181775816870812789716183033 
0.603038143960940686838512192480 0.084559193204284677225501809517 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.462091270794340869265681703837 0.422900743598345896234746987830 0.870871460135063224505813650467 
0.327219466044719908826010623670 0.078771891615676076225938118114 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.689498060154344116767788364086 0.630240232816096646040193718363 0.527427867619306156576897137711 
0.003197108876607845928674578317 0.891983022178619133768506799242 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.726213235203972518050363760267 0.789541509513127293118373017933 0.005387330364034631502434535832 
0.197429566812536483322304547983 0.127275160010370647079014361225 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.750466731129110331544040946028 0.693120025303388009874083763862 0.327375621496100721596889115972 
0.299616659919337391393412417528 0.038866545103079519485334003548 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.708459988654258077112046976254 0.642066104837095585899930938467 0.486442229924035240973267946174 
0.606567003208626220889243541023 0.994863543761161817080562741467 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.415740881957214925002119798592 0.462056925196519696630303997154 0.874330257114275144481041479594 
0.200444391608094740764300922820 0.059084273403170142757723226623 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.754326717123406376153127439466 0.686599116590568270268590822525 0.332209780844897994978026645185 
