0.280094972869489866607040085000 0.054254350519901739513528582393 0.456368691080263788606430352957 0.495438606186224872462986468236 0.504331196576977336398783791083 0.511128792792306052561457363481 0.500939304333589574547147549310 0.499886818227307960782468398975 0.513334640906546679772759489424 0.492313811211711249704592319176 0.499981766550371353741155644457 0.499781570096774374611925395584  | 0.903557773953112319809122254810 0.077190449117571044435059945954 0.426895978520768326625045574474 
0.238607887064410301158901006602 0.718957593919491433354096443509 0.507376237548886166450756718405 0.512555677036501733390139179392 0.497786893795827245501328661703 0.516211336857448688242300249840 0.486282466494627252373561532295 0.503256848001778056556076990091 0.513919252107212010116654710146 0.501720650350557795249528680870 0.488994929399123534619064912476 0.500038122722244904316823976842  | 0.397995711706500054916091357882 0.842201672890795727255408564815 0.366455264407411551719206954658 
0.130327041470086835150965498542 0.294930393422484948828810047416 0.499012550933610909975612912604 0.495910273708350779475750869096 0.474415708668774582790206295613 0.501960969792913713760640348482 0.534331921976773260851700797502 0.500106638959469718130890214525 0.496238310891109202227511332239 0.503107168575376406671750828536 0.499981718852509304795717071102 0.496704222310992649092042938719  | 0.877568061854005154742708327831 0.438376004362966420480063334253 0.203674419828618918915097424360 
0.854989832324188236967188458948 0.831851765224706274359789404116 0.499566339986308283194205159816 0.495731887181434183187178632579 0.502909574096517042463005964237 0.496935756035244591277688641640 0.501072385543591680701069890347 0.530940905280024133539029662643 0.494737076214676885221877000731 0.500186017167303931252320126077 0.488393542473326391917254341024 0.486207515324901917708189102996  | 0.059032594766682662534851289138 0.218279415546135641124081416820 0.975482401357471773373220003123 
0.417063701944865972137677090359 0.092653565076444177606163066230 0.491562143285907748868623912131 0.496088316504672111051377214608 0.502168080944571326718062209693 0.431956132325004460437156694752 0.517440288393118175136464742536 0.499563804812267309163331674426 0.516657811740901085073573995032 0.502894349677227903150367183116 0.480013857415344968870840602904 0.486446364485709270564228745570  | 0.789214800874686206455521642056 0.115680156376894077707717656267 0.612847371677681551638272594573 
0.478193614506875697145460435422 0.831851765224706274359789404116 0.501114152141474922252939450118 0.498280878902405577335343878076 0.502465219804710483408882737422 0.498110332476861428219194749545 0.466908240723360956625498374706 0.514582558170277426512484453269 0.520470862201739770114272687351 0.502252390982136032171467832086 0.549873566687807180386471372913 0.500161027242425504368839028757  | 0.191623192706763978421236060967 0.708547518103064710714988905238 0.685364911955482214445112276735 
0.014865687163012411553530967012 0.057317090712112328532157334848 0.500744594057480063575837903045 0.489640197922709574651634056863 0.499934523497349347920248874289 0.497927116621043330813023430892 0.500553347794458924902016860869 0.501188751594810244505140417459 0.519689373009316168960936010990 0.503532395396552034938508768391 0.500886639723494009324156195362 0.497471170786876304426016304205  | 0.996197184533504365155920368124 0.089934229369358770211917430970 0.023361014895933760598945028164 
0.441578310146405250691259425366 0.091235881999269796693852185854 0.499037704399761139484326122329 0.517715605508910603482775059092 0.502183193079446366091644904373 0.432448895544154943149095515764 0.484045150989183659007153437415 0.499563804812267309163331674426 0.499949784787397322194379967186 0.502974697101340018079440596921 0.458045261595569519474935304970 0.510351057829729337633750674286  | 0.766385401667601939834639779292 0.110591150439144109141054173051 0.643816328323120856680361612234 
0.688823072301609662382304577477 0.313475083078902261313203325699 0.500178694607331664201410603710 0.496035428088185847972368947012 0.498638571562693477812189257747 0.499622987569422360998316889891 0.496738780995509610072247141943 0.500649402524962483518322642340 0.499776965036963449762197342352 0.493522017589965611428226566204 0.500134422920692323089042474749 0.519069391368997989921751923248  | 0.413957714757172967612319780528 0.222080865054351456189252189688 0.883282650897382004551161571726 
0.095940845148102985029403555473 0.972251120717108729962774305022 0.499496340951108841466066223802 0.546964707147945650156373176287 0.500710770742704314173465718341 0.500801738994600564858217239816 0.433903597321454614910152258744 0.499777021392019793477601297127 0.494537230511871483962238471577 0.509155646672711847955383746012 0.480650014889468790713067392062 0.499944860355497511239519781157  | 0.043384472237837125307979846411 0.994703929218274662815701958607 0.151194261675649727072467953803 
0.575188117590788583477490192308 0.367201772989753871812013130693 0.500671609623161484314834979159 0.501399770542277356533134025085 0.499672924177290589398126030574 0.497787409666032354405018622856 0.499756316092808683393400315254 0.501072942250487818327542299812 0.499876597477638962008228418199 0.501776581107713171014950148674 0.499999972581876006572088044777 0.507110385450533551754404015810  | 0.518770083202226173213489346381 0.337513513338907777949771116255 0.785548813348146635071600485389 
0.085160849032860364005159681255 0.282093178795845223039151505873 0.491897949700192571587109569009 0.495875325655552368075973390660 0.497990821565401475812251419484 0.496762046093237874533343756411 0.500166925248932137115787099901 0.535315323723645208886523505498 0.507268655323285799774168935983 0.503466933922293580216944519634 0.488075367475882204715276202478 0.510468147220870971381145864143  | 0.896838305510169186973712385225 0.425627380605435645666290156441 0.133593278295942835542930993142 
0.204872413063203778760268392034 0.560314508945266354089653759729 0.457663784399303830152661021202 0.496555786001888377345636627069 0.505391493766590760294832307409 0.487719133387981562677282454388 0.449249672597702320864243574761 0.499919335958016297638550895499 0.499772572392181591016679931272 0.501692073257070991765260714601 0.494387787524376509651347078034 0.497264365468645719303708574444  | 0.607120681215865598545633474714 0.734621471384634072698815998592 0.317742275552898578716565225477 
0.406870572711536482302108197473 0.344579161448587245608621287829 0.498772000461227160705846017663 0.496162485757128512986469104362 0.511108044883097023536322467407 0.515289154270033522564631311980 0.483518204757768799151307348438 0.502772397689776440188325068448 0.499388050032262498234558734111 0.504363837965062122847825776262 0.554121438917435704674119278934 0.500004959322902120533171910211  | 0.690374970625885375774544172600 0.415017994013765212368838319890 0.598630072322357320580010764388 
0.375341246494570124347944783949 0.942878925239089338283804409002 0.496792491537936531376118409753 0.492127996185304728005149854653 0.467089131653456945958424739729 0.491234369569727991056140581350 0.516321802601078960748282042914 0.499497276423221781005423736133 0.500516875411756712033195526601 0.495200684191532458644502412426 0.473890685622056717640759870847 0.519429123339183229646209838393  | 0.074669584106359696007437776188 0.829965109550208857136510687269 0.557451121731479926069141583866 
0.539785930627211585353109057905 0.794407840776837459451087397611 0.503949682728318304469894428621 0.491283454024790788849941236549 0.489866252527465684263319189995 0.499590255814996553329621065132 0.505528371085177452570746936544 0.484967256771372257073693390339 0.507261358635337278322197107627 0.497861671570751562754253427556 0.494611390852564392073276167139 0.495850529517261218170887104861  | 0.210069856175815750098934131529 0.627712675676971754157307259447 0.750304498268059782972727589367 
0.393852385982296993027773623908 0.282622207395187174938655516598 0.500378917443585868873867639195 0.498445974932498647724798956915 0.505256508940816306818533121259 0.515309004578249907346787495044 0.500518316541864738411504731630 0.501007040246570833907924225059 0.503008932821674026314440197893 0.499960693993678151336723658460 0.492012762316252016958628701104 0.500863358406517411580693988071  | 0.735936837847357083752797279885 0.350015310946668878333554175697 0.580142428108886942794697461068 
0.559666897168785482108432915993 0.718641162155117418919303418079 0.496771423279791346505618321316 0.512667234214722267182651194162 0.500380864745927800285585362872 0.490604709394842519731838592634 0.500566305262612143422984445351 0.509098915319771139209592547559 0.514130368846469121280051695067 0.514976992192244575896609148913 0.489547163261027651337542465626 0.497033046682822943207469279514  | 0.273046063284779705337967925516 0.577052129281725778575662388903 0.770860800791095979178635388962 
0.188725928251203073360287021387 0.057317090712112328532157334848 0.500007963807065691774766946764 0.499908982693535286490060798315 0.499934523497349347920248874289 0.497934647474179647996805897492 0.500430816725871419059501477022 0.501188751594810244505140417459 0.519689373009316168960936010990 0.498074208829311249058235944176 0.510261842367948692533730081777 0.497219481748275793364655328332  | 0.952992021786517540249406010844 0.086033773639555111145682531060 0.292275972748549384139238327407 
0.399967206987852597066535054182 0.002444652887346077108077224693 0.539723326856353602387628143333 0.498470775461515802629008931035 0.505455948752403183554804400046 0.528503076725014508951971947681 0.496559552823938710197637647070 0.499999679654375472903637955824 0.503008932821674026314440197893 0.500024105073284319544768550259 0.499805759583390463163254935353 0.500863358406517411580693988071  | 0.811018722412551018585702422570 0.003114369193327324279729761969 0.589180110434438519817490487185 
0.379481955938522297344661637908 0.363762099906230929047268318755 0.499427649260719586088441701577 0.491141248715739220376264029255 0.501204384777099276604417354974 0.487019216230679563572891765943 0.499520231852119522830690812043 0.526775759868475024205736190197 0.507013373970580771832317168446 0.500018889136378041904151814379 0.506638419372994475153859639249 0.495766098865675075568759666567  | 0.696830383752663817809036572726 0.448020190530649342619540220767 0.562014862448709351383513421752 
0.080161388463753022182167740084 0.085440411001286020731271264594 0.483744196509365231850807731462 0.460199800044421070133182638529 0.506656814570091151850306232518 0.500624829749729660655077623233 0.499915051863439818813361625871 0.455552202260092242713795940290 0.499660470419272084718897986022 0.501166394799173575691497717344 0.494174771452730920984208751179 0.500003905675532323016341251787  | 0.986999804640352196294372788543 0.133265833020544566256404550586 0.126075025998367118429399624802 
0.271881611494375396986811210809 0.984152122030699016974608639430 0.499999997288649300486440552049 0.495515341586325597234008455416 0.470174267777821897063006417739 0.511315657940065726450029615080 0.499999986962223919029213448084 0.499989285276011330427792245246 0.513398725185739368548354377708 0.499987421245796981317255358590 0.499989824688307382682950219532 0.500957513490290717861341818207  | 0.022683161743645031266369826994 0.911009425426919872137432321324 0.414710901895160077845758905823 
0.510026662739262004464535493753 0.287394417913308497514179862264 0.499651869583241092787062598291 0.492143171483992891701575445040 0.493769192490445041343605225848 0.515306775953800366707469038374 0.497928433194852249066286731249 0.499869051697913457932287428775 0.516753986631614536939594017895 0.500213845932407807914898967283 0.491153042663512229282218868320 0.501124311208773098869073692185  | 0.626607680270753975015907144552 0.303798179258762068855048710248 0.718657831942858815743591094360 
0.736896746210956465894525990734 0.518937447540424479086595965782 0.499999997288649300486440552049 0.499999989643242326309291456710 0.499894058939118923756694812255 0.499999850182328120506980440041 0.499999986962223919029213448084 0.500000001290175632995271826076 0.495808030318872883235314930062 0.499999983869501174460481252027 0.499999972581876006572088044777 0.499999999375234704945825114919  | 0.275418735449828422368057090353 0.292311930581389767258571055208 0.915823904131612298584741438390 
0.338508690593122163470241048344 0.689296671299809649013923262828 0.497039731724409350466231671817 0.506318257675236971238064143108 0.517242643727001127906817146140 0.506596895865463858754651482741 0.498258653952980246071291503540 0.506506273997105127548934433435 0.505028852435134845144659720972 0.494693719321390446008734897987 0.483827128978918219459615102096 0.567883471955939800324131283560  | 0.406330591019614772996249030257 0.765379010307104201693562117725 0.509740353084653485815636031475 
0.228758699085249567195532449659 0.010355878343009314312972435346 0.503271406029166534779051289661 0.499996175857327918023997881392 0.486457452244222599002654305878 0.500016278089470578294140068465 0.506585688048514559689294856071 0.519941207344063016648760822136 0.500000060648717159494935913244 0.497992550988029969438741773047 0.511508874308933547681021991593 0.500571419173820753023562701856  | 0.936730152630664725244002966065 0.015239110781567883484699521546 0.351921666977192904024462904999 
0.516227127392307472142363167222 0.718641162155117418919303418079 0.499999725232875891212103169892 0.512501333803914271847190775588 0.500380864745927800285585362872 0.490604709394842519731838592634 0.500566305262612143422984445351 0.509098915319771139209592547559 0.500004513898183788889184597792 0.514976992192244575896609148913 0.489547163261027651337542465626 0.497033046682822943207469279514  | 0.294827475637779001793603583792 0.623084693259593369596416323475 0.725384756756443760394859054941 
0.182481447600199297998102565543 0.956483725125609529627013216668 0.499980870324434500950872006797 0.496030867302055533674121079457 0.472547603935124405083456622378 0.499241392660191407593117673969 0.518300918054519721422934708244 0.498893034092173115467971911130 0.493992475493303162537017669820 0.498238808608742533845514799395 0.510231326131644791210817402316 0.496556874790749891435126528449  | 0.065597861762025214127369565631 0.958166433068720069243795478542 0.283088819413062242613676744440 
0.541232309808122313832257077593 0.695328571711718579351213520567 0.499927851203410100744406463491 0.510392641872029484417794265028 0.502183231272693819668972992076 0.511128792792306052561457363481 0.455085189126723244079641972348 0.587563901270193866821500705555 0.499913185864169884453644954192 0.514484560800427925819633401261 0.500267379181693061518387821707 0.499781570096774374611925395584  | 0.306954322903491727547731215964 0.591658506303379017055021904525 0.759002351486225856902478881238 
0.647006038736748889661498651549 0.713166807138422842449188010505 0.468323076986373487695658468510 0.500563791118104561839174948545 0.471705798379664142938594295629 0.490680151388865504191727495709 0.505501282138665075649441860151 0.508381687060939890798749729584 0.500704278764602550566564787005 0.500387977554109797395653913554 0.495133684085744096847747641732 0.519743058119221945645449522999  | 0.229825903626665828394237678367 0.475100520755912913983820544672 0.852218831009459387715310185740 
0.625054000072213344907368082204 0.698648624581416077816697907110 0.500295143539867037674184757634 0.495997758614346029304442708963 0.511128812510610153196921601193 0.500047748152558257928035345685 0.500006542639988671439255085716 0.515560115323334455794679342944 0.499283656139393350326116660653 0.490629716414687777614744845778 0.496728838778853210023100928083 0.500107784950400979795404055039  | 0.253363510227729238355465213317 0.494655274391499755193279952437 0.831916779290204577712586342386 
0.772395489430965143107243875420 0.290503487340766253232970939280 0.499048171824270025975778253269 0.537584218622877196835929680674 0.500687270244204007951793755637 0.515562512700552755262606297038 0.500508743436429259787701084861 0.500185795471355665320345451619 0.487363020784909950489094399018 0.503105307155224834581019877078 0.499981718852509304795717071102 0.496704222310992649092042938719  | 0.314722048481785865448046024540 0.154489503207027950582030939586 0.938487970113050740117444092903 
0.309744410522145685593642383537 0.363762099906230929047268318755 0.535284978686889179044783304562 0.510452014130072573294683024869 0.504766843170569856624751992058 0.487019216230679563572891765943 0.499504637708732435186220754986 0.500016286540675092275876068015 0.501039766949143983154613124498 0.501034223986201565637088606309 0.473986439766938938422669025385 0.499234868704745482492768360316  | 0.745189038815184612296604882431 0.479111908630310501244764509465 0.468615403993879409139111658078 
0.828330979854136950635279390553 0.495058236451194455529645210845 0.498937996348723544759451442587 0.504621063442129313969530812756 0.497494667808437207590088746656 0.511128792792306052561457363481 0.501285698806118618087168670172 0.485649775957280649407721284661 0.490495779444451329709409037605 0.492417638185891071156419229737 0.500232103606205069645795902034 0.499788690259194756659866243353  | 0.189926909141392374902324036157 0.187000946374169779717888673076 0.964352060608840044864109586342 
0.175091380911031102574071383060 0.528510807295878293210478204855 0.506526398213392847758029802208 0.476283776847114925789838935088 0.472794735348132211250060663588 0.499865792481699600102729164064 0.507279853627070398403020590195 0.498649521950632446110063256128 0.499860672843258024844459441738 0.495580188985815461855111152545 0.504893768628514538754359364248 0.500847666762748944258021310816  | 0.650319410247518936429855784809 0.711341760596841621300256974791 0.271970823137227202259680325369 
0.121844472283157534420183765178 0.560314508945266354089653759729 0.457195953065878180066050617825 0.496601268680479324135745855529 0.505391493766590760294832307409 0.499957179734092427292324600785 0.449249672597702320864243574761 0.501113092941588011974829441897 0.486467690584804379749783720399 0.501692073257070991765260714601 0.494477934200098945272117134664 0.497264365468645719303708574444  | 0.628333917328582458594610216096 0.760289677407108288598180934059 0.191115539133878575839275981707 
0.629175191986873438843019812339 0.288292187122132115284500741836 0.500633948943269846409975798451 0.499947918580735228832878647154 0.499914717281703002704773552978 0.513951937830963379028048620967 0.535159762757260182297613937408 0.513987872721075267357093707687 0.468068809267404017937508342584 0.496800138169005534027888870696 0.528415740118790222545896995143 0.500458173493358082772886064049  | 0.496370831841239090742590178706 0.241520572476874390011047921689 0.837988482709729920472341291315 
0.362906906623142233581091886663 0.001450100474252571415567647506 0.496876443180028104507073294371 0.491635050400827167127459915719 0.498912080153803783044708097805 0.500461479806112885526658828894 0.499307487130646321382698715752 0.466692385041215129781733139680 0.499084743562718924358989625034 0.504221519544706064941408385494 0.450037140486734321687123383526 0.497771753813949169309438502751  | 0.844994385950539661500613419776 0.001924742102226893953123565417 0.541679223570437962109735963168 
0.537888774340791853134646771650 0.244475647449871602567839090625 0.500609834864860658854013308883 0.501404678879519116740937079157 0.496215896436441761263580474406 0.513951937830963379028048620967 0.485845307596519504489407381698 0.499986858861871441561675055709 0.500655109229130368397875372466 0.524036405186934062250259103166 0.499698430414824645851012974163 0.500010187024366725694335400476  | 0.616057840627002639699583141919 0.248938649110404058850676278780 0.748654230599230419151979276648 
0.566531510906703505980885893223 0.579570459235794421815057830827 0.498710712071098294373427961546 0.500344901456181490040364678862 0.500380864745927800285585362872 0.490604709394842519731838592634 0.500566305262612143422984445351 0.509098915319771139209592547559 0.500666848531117425480374549807 0.514976992192244575896609148913 0.489547163261027651337542465626 0.497008788858059158410895861380  | 0.386350893283107732489867203185 0.497387241300762616980080110807 0.777413488230966676084676691971 
