0.965488578342549752520085348806 -0.406898896726569203607937197376 -0.333404324851477362745555410584 -0.241989966619591934104960273544 -0.125880831598246339941837845799 -0.017904216433726347079691265662 0.068986057070258496870529540956 0.163312527501965010223727858829 0.233052928557734184700223067921 0.389687203015688488072498785186 0.489127074823787588719881114230 0.577313647771845794842704435723 0.645876559839525521411474073830 0.707792283613175143841544922907 0.731725450068128058234151467332 0.848918706086046692682600678381 0.884272880186030563187671305059 0.925124185868976822710862961685 0.974555553971323096362766591483 0.996665600977522769809979763522 0.999888987150481134413837480679 0.996580183484705672825043620833 0.991892224013241063929058327631 0.957793960420735723815255369118 0.933397626292496562783185254375 0.889150607675656678985376402125 0.829549979633928402655840272928 0.806017912654827362040066418558 0.687369424020975783307108031295 0.548187504519412449610626936192  | 0.966643304005445958004827389232 0.018441429543440870930659514215 
0.665312573102847637507295530668 0.207475023443394551714291651479 0.271099751913802922143048590442 0.469013610719586249153678636503 0.500018938421361913704288326699 0.598255955071818390500482109928 0.669117851009170316878282847028 0.743142997727685772346717385517 0.795138902828316451731893721444 0.837807923295961654019947673078 0.914384258105319980280967229191 0.951061082436406524109884230711 0.982094557828697034551623801235 0.998117816166699589608413134556 1.000000000000000000000000000000 0.974684877374983216213877312839 0.978191727941872701812542345579 0.982667343361664946677080934023 0.913547266450912220925317797082 0.888147201888982995576782286662 0.833276667578437435501825802930 0.743569243955572001247844582394 0.669135425666402161581913787813 0.599603525072344600843621265085 0.502995423634827076853071048390 0.406735964406171768281694767211 0.297654152919387182674171299368 0.209378407063463084503140976267 0.142467181613043503141113887978 0.004433655492866801078877259101  | 0.665829999853116083485815579479 0.186014681685486349405067585394 
0.200965706114645731306111997583 -0.849036598976415257666872093978 -0.809519099732325830842682989896 -0.852508289655775741699983427679 -0.910377911424796515404977981234 -0.900453493687079276064366695209 -0.979145180197561026957941976434 -0.972587845863772337828834224638 -0.998503126967660525892256373481 -0.927178148883724406736916989757 -0.976273220483247827772288474080 -0.940332188468824492488806754409 -0.908428901813591593850105709862 -0.858710286222033380987284090224 -0.800522439987508604986032878514 -0.827510780695728143108169660991 -0.638827103407056617889736571669 -0.583062372347401658423393655539 -0.484347463024410840315425730296 -0.452788559034227489075163930465 -0.290960410698707427901155142536 -0.200508967839584162362598362961 -0.089550038755595307016221795493 -0.141983542894190017946698390006 0.109093910332904026061484614729 0.157052204826426483608159401228 0.331240787565440175654885024414 0.509471613182199578595543698611 0.506018984971568608344227868656 0.784670882267090474826432000555  | 0.201083292253373041580388758121 0.565282633413107693520771590556 
0.019909582154095273320848491494 0.540019378714849618283722065826 0.629074376135599688808497376158 0.750951469530995119328053988284 0.790738110555272655233238765504 0.915288837249428111064730728685 0.909018145513860620354762431816 0.945566542675178256516232977447 0.992135589716812926752709245193 0.999968314075427744391788564826 0.975340340564234353770700636233 0.999897246332796529877384728024 0.989884616305400033553496541572 0.979548511935452115295674957451 0.926097653996637903972555250220 0.832702049256385357089982335310 0.790928554839088082673015378532 0.727910139325654625963579746895 0.698286792785483334533580546122 0.573332340384737459970665440778 0.529175508589771026457526659215 0.423950257420600495894547066200 0.309073410906263501551904937514 0.195212908346804908665816924440 0.117733499331027516299208457440 -0.007246617344629634194230760613 -0.106849491439638080714225054635 -0.221642049339311197897472993645 -0.302657337498093093053341817722 -0.378008462948070722564608558969  | 0.021242987101072016709046863525 0.862085465639618742095251491264 
0.051549530927653963718881868772 0.878772265727860379946889679559 0.996980561122573938348523370223 0.992475064793871708523909092037 0.989239616846530167570961111778 0.999720457377724969205701199826 0.995298919040840557315164005558 0.962280239192617403709562040603 0.940043658677164550852012325777 0.892503637828320872671383767738 0.857421552920393126306919384660 0.745452939383629886727078428521 0.724070139284877734020540174242 0.579148324135252523525707601948 0.534662803665379771089760652103 0.412983550800134713298916722124 0.382207504327659541853989821902 0.287896807038275415191463935116 0.156582567989627718940681688764 0.004472416215339402451034445107 -0.034916461622632379013797532252 -0.234248935376229983074125584608 -0.256082631291918216831504651054 -0.373606396811137275726366624440 -0.434904519318908056035866138700 -0.533176208907678361725857030251 -0.597216977193000597701200149459 -0.504220057242971808619813600671 -0.799805663164079638782766323857 -0.830030388025419396669235538866  | 0.052250965031475554711803965802 0.781528338937924726970152278227 
0.332309427957958092303414332491 0.207305332250635576674113735862 0.273306999034748143717621360338 0.406124715648933598544090273208 0.500000399608004131302152472927 0.598838358765281464357599361392 0.669113519748804952413934188371 0.743010919015535509224434917996 0.809014533672586133583592982177 0.866225960558772989372755546356 0.914362160832089321260696124227 0.951061148105759479598475536477 0.978148249589858131969322130317 0.946372459659846509971714567655 0.999999999999659050509137614426 0.995512416598484883856201577146 0.978059782147386758133222883771 0.963043658912530853299927002809 0.913557698680752205966371093382 0.874822778164264347466883009474 0.808976685092099301321866278158 0.743130571281681140405339647259 0.669580897142930009380279443576 0.587290101736718139768811397516 0.500932733484053760442122893437 0.410790023917411262210919176141 0.309017690036823555743694669218 0.166556480289888758639094135106 0.104533080056583918548973599627 -0.046465047608550254232273601929  | 0.332646059675581806658328787307 0.425183811148807488944356691718 
0.571238177880124875507306114741 -0.999488760792509589592214069853 -0.994339485761715602407662117912 -0.982976368029822022975849904469 -0.953559948846189664450889722502 -0.921024313206086797656269027357 -0.862578400038737758137585842633 -0.809231509581319730095572140272 -0.760079670949106112054494133190 -0.650496585350783695922416427493 -0.593906090201096636960187424847 -0.523897153991571773445912185707 -0.410950143985999716278456617147 -0.125908233533016944427629368874 -0.233496376402819699746871151547 -0.019717365016787870291015138946 -0.013625668268549400233280444183 0.183078129972881864517830763361 0.241285210027164020996082172132 0.293706513010030756394286299837 0.390776568107536304008675642763 0.474622600823926488189385963778 0.584865657686611473131677030324 0.667488767916451508632746936200 0.711353035414501566613409977435 0.824372432417708189689165010350 0.854383424867396379376316417620 0.922244365622521322656268694118 0.925164967825841677573350807506 0.975664212202032365972570460144  | 0.571822913639649876849091469921 0.252567237764256158349951419950 
0.998156023251515422956003931176 0.141682569608977876329802825239 0.272257184795544893152197118980 0.439583504028862426249446571092 0.498761101676746754218783053147 0.597194982864496126673259368545 0.669130019998817937576518488640 0.701791752882871988639124083420 0.795270303996972072191340430436 0.894307989592995844496670088120 0.913546534503833829177210645867 0.950085103104180928035304987134 0.978148250468225843867742241855 0.995447469737168799674975616654 0.999999992946818294647925995378 0.995695892814445260299294204742 0.982274695938141872986193448014 0.956937141968909776856833104830 0.925609383107212524421925081697 0.843249473550599537574612440949 0.827134951791264283471605267550 0.743569740399773970729313532502 0.706485506592018808191824064124 0.599690690578762231055520715017 0.541186276983461445055922922620 0.350729261619428855922819820989 0.309015106003915962507022641148 0.209381843116382942993070059856 0.138138545618452873720016782499 0.000049665653608082431340331464  | 0.998619479335756676796620467940 0.003789582763890876875717550476 
0.905027979388715597686143610190 -0.999626083085540129147261723119 -0.997213064269396154415403543680 -0.982976435555743766059322297224 -0.955387773429763109689361044730 -0.915879242102271340364438856341 -0.854534168296394280872618764988 -0.802205171601840905104552348348 -0.749585786343618720728443349799 -0.661146151624373068500517547363 -0.593842634881407205327263909567 -0.511666731393219387236115380801 -0.410950143985999716278456617147 -0.258802782949195453454649396008 -0.188907546594209968526811849188 -0.115907597484622870709358721797 -0.004728111909462219195066090549 0.185206919086725430023676608471 0.233264507702768186803155003872 0.289972407060976322679124450588 0.390776568107536304008675642763 0.492424885066813644574068575821 0.582125026567598458093755198206 0.657870753198437241415774678899 0.719664906597495934725827737566 0.824372432417708189689165010350 0.882696543177344805641837410803 0.922244302381433622706197184016 0.958755452619587167362169566331 0.988388259381830835970106363675  | 0.905500421514838893521925911045 0.050411000031071857840903049919 
0.145933765559176836790200582072 0.174369387421328153608968136723 0.091963349320353812710315821732 -0.015201508206733910233410256296 -0.204159202054402522108489392849 -0.308864726416921253626668431025 -0.345226700926149432380185544389 -0.401619140304588284617892668393 -0.528186203862921255236528850219 -0.619945831655432821882811822434 -0.691728808844883413797788307420 -0.765027719473661882432224956574 -0.815492200967922520327135771367 -0.858711380092952891729396469600 -0.932125643076328946889930193720 -0.949394367487444323927547884523 -0.988131520735751278650127460423 -0.999511837776244971287553653383 -0.999004108148992764348861328472 -0.989856646879880619493974336365 -0.976450653901009935076160672907 -0.953268726872906424496534327773 -0.899941027906423496318666366278 -0.843538114659416304874639536138 -0.792041330028067314117379282834 -0.725197582969996479285157420236 -0.643841260216580169029043645423 -0.588026735205659845107106775686 -0.478797739432092694933373877575 -0.399284760982357378455986918198  | 0.146751356731815912892713527071 0.619090350293621582977721118368 
0.338248857617462594937762787595 0.242545577581549737233856944840 0.360854084821132070626248378176 0.457619299075183449954096204237 0.533031962369023726289185560745 0.659979022718296004512694707955 0.669132931223555327271412807022 0.743728233818251482922789818986 0.820267292828458449704953636683 0.942954509443305166627169455751 0.918991727982351958026185911876 0.999018326680778834258944698377 0.978170054049585013800083288515 0.999916678055435714789211942843 0.999999798666481143349926696828 0.991265353960876227645826475054 0.892281352548199624408198360470 0.915225868072722770207860776281 0.884443713258752595152145659085 0.826421567215261276828641712200 0.688972930503684244385453894211 0.696103007747568502949775393063 0.635959599020113564016298823844 0.570472720213468065253437089268 0.500077125499338470682175739057 0.352217646443305054670958043062 0.297276154450071772306074535663 0.191794356893367351490908845335 0.069031433508039669044720199054 -0.088885422906307645640744397042  | 0.343339659440601852047336706164 0.421075620403851547113305286985 
0.583247495486423739308179392538 -0.972038768832078958759268516587 -0.844885200139719794165671373776 -0.914733497785026328230628678284 -0.870538528172195236187747013901 -0.813600483565499965621370392910 -0.739853251708662451591180797550 -0.670591026419713909234587845276 -0.611733277619939008751259734709 -0.493474814750482160263800324174 -0.378015238755904536827046058534 -0.315019357383964748731131066961 -0.331150278841710554722510551073 -0.108595708445829566834994750479 -0.084352495961941262314631728714 0.089300135648104642105415962305 0.179107906312414022487189413368 0.315729097028905558719458213091 0.404367566269238754017578685307 0.499794448735951746254357885846 0.634126212940479994095710480906 0.649685884661270751649908561376 0.777924953010238118267238860426 0.797231279563273886878960183822 0.830873927576747828283032504260 0.915270317770175423355283328419 0.975850629412055359246380703553 0.978032176118051044255707893171 0.983235256393254264395409336430 0.996087721876929066411321400665  | 0.589064988013724644133617402986 0.236409580849873041108466509286 
0.189431635017631383455238847091 -0.579368569523707077628671413549 -0.702598772133739557510523354722 -0.728738103757966104723209355143 -0.775467956160953764133125787339 -0.849875799413498111967157910840 -0.890710223014375745975712561631 -0.939089163695693951439125157776 -0.950402460165915230483335562894 -0.992158614777950753627067115303 -0.999839776593478557487060243147 -0.999995068630968431122596484784 -0.954931558137016689435938587849 -0.967552579266853673978232563968 -0.893363783488373086605349726597 -0.856427755097995513366981867875 -0.830483689679868408717311467626 -0.789221762859670050715976685751 -0.644670033868786740427481163351 -0.841068187869238315101938496809 -0.528610520032465891482331699081 -0.433527974815270278341472476313 -0.318417917543112216627321231499 -0.239533701202769067073461428663 -0.194185506787047601484630376945 -0.023352954380564491798644155551 0.086883103139856254770734267368 0.164553984202548297943735633453 0.267832203733569251813406708607 0.386210836199804230517429459724  | 0.192387438746226796526528346476 0.575563805095303027137276785652 
0.417966327578011831445081725178 0.960227189455788443517292307661 0.945403576177815119230274376605 0.818250552673700615180507611512 0.854905568265581505826844477269 0.714008741405355307207969417505 0.716068090398378376271182332857 0.764881258336153613264229988999 0.563351121530661802516704028676 0.404537752996209476474831490123 0.363092714992692744413460559372 0.204072689758158537509658003728 0.164483159573901055461320197537 -0.077493383014881345172142346200 -0.049305972077610726866936374790 -0.131484966731960084551644740714 -0.250579519094748459639987459013 -0.467158401365811215555368107744 -0.453804771141668394918156081985 -0.616856946122327221004866260046 -0.618818348483210489696659806214 -0.756727890689137372426387173618 -0.774705694458270532898325200222 -0.848524916133592377320837840671 -0.887724167710483014204214669007 -0.930026274109454598182367135450 -0.960585165872641866258163645398 -0.999478554246929551396760871285 -0.999690810939504403975774948776 -0.999496005390802855217202704807  | 0.418397421726830032184807350859 0.366439224975413424534309569935 
0.090123224056194273234865477207 0.959798028835966654526146157878 0.936301697632236029633645557624 0.802465501304489459144519969414 0.834001922376681248394447720784 0.762036809144878923838462014828 0.709844143263287041811793187662 0.633559846375899016202026814426 0.526879608465005033757222463464 0.433141481930599259175806992062 0.352207768441106239265536714811 0.233588983346149137165781439762 0.164475062318303333341873440077 0.031132206884025140358751571057 -0.049310394947496026529787371828 -0.179368040696165742531320574926 -0.255211350476191256575475563295 -0.394088717114100817173749646827 -0.453610901197597782275039435262 -0.653049014406739347649022420228 -0.619133143886248626941437578353 -0.756508321259752758436434305622 -0.774705694458270532898325200222 -0.878976255287141183814014766540 -0.876990312408097771879056381295 -0.941947805675179883344583231519 -0.960013911264635422249114071747 -0.996174457819215208864704891312 -0.999690816628735379190118237602 -0.999654342306504295478930544050  | 0.096559294919479912722160008798 0.702752780723597592071882900200 
0.828864926796101686434781186108 -0.235003648523925273705614813480 -0.247040822897230949450886328123 -0.314130591407028258998934688861 -0.420302820789321573968777556729 -0.551285314826713612745834325324 -0.621486451429947628355421329616 -0.811437802277960029684322762478 -0.780030249103848327685284402833 -0.973762061706382242576296448533 -0.894476542521971507149203262088 -0.976136430987001646464307214046 -0.946468867195991436780388994521 -0.998338721526767391978296473098 -0.999872037854132256207151385752 -0.999217978953208851855549710308 -0.999515070200290511870377940795 -0.961955286137764931098104170815 -0.935518062108909087548624938790 -0.849538906730166853975561025436 -0.827034894595942038364455584087 -0.759955935011956018598766604555 -0.706475607591581455935170197336 -0.479133839154728846665420860518 -0.558024161517393202380787897710 -0.372929700486314297247503191102 -0.374800038632145116057614586680 -0.212098314535580895201505313707 -0.146756620442903801260214891045 -0.167347195380202484749077029846  | 0.829607580218025386642466401099 0.105066587861511392953950405627 
0.247928381301117550794543831216 -0.995314918579578766788529264886 -0.927407638653685806318094364542 -0.921818017330238714812651323882 -0.874052493258059004510585054959 -0.792718324343295921430296857579 -0.760154408479577270441041036975 -0.697447872616288155889208155713 -0.609264750308462943451104365522 -0.518406478128372150138147844700 -0.481654470861029915251805277876 -0.295714428018017061461364392017 -0.332284975186579456529756271266 -0.124447968351758905813930766726 -0.069549849542595396090227666264 0.089298184775389990996963263115 0.161053104693615778408855021553 0.282197738776922335546260001138 0.396538969764335558210177623550 0.478056000155763272108089267931 0.535296842890373159029593352898 0.650315778576700531665721882746 0.742273466377284418804549659399 0.848547191172126735736469527183 0.837362069239532269548931253667 0.907208032139570241803028238792 0.939820069825699322407785984979 0.976620995043580686356676778814 0.996066787315391444224133010721 0.996739317369343402752690508350  | 0.249842181417251646413646426481 0.503384929804875480563453038485 
0.001679121453966314625461109244 0.207813346147440930478111908997 0.309017983949951335898020943205 0.406739254806557704036151790206 0.499865550939650626904864338940 0.598912473187916294392607596819 0.669130107103473092955425727268 0.743144422295524464949778575829 0.809017577029917500652800299576 0.866197938331047634363812903757 0.913546567059755232342865838291 0.951078001820993668147252719791 0.993757033852301630005854349292 0.994530521962759705978385227354 1.000000000000000000000000000000 0.994523427589604991361227348534 0.978146693172495029777735453536 0.951111580656470612105124473601 0.913546037259541643393845333776 0.866025330437806939443134979228 0.809016840483680721440862271265 0.743063062024710729858156810224 0.592776696995446439331090004998 0.587696503735702369120019739057 0.500000784676184251154040794063 0.405539479182495887776838117134 0.309082103121231854814254802477 0.212043762156510662286734714144 0.104498914738995307693869563082 -0.000000519285392958247632139537  | 0.002932810003781104873921137255 0.959992505424511977096813097887 
0.464628210670697816553342818224 0.468363109781244846274717019696 0.408312146822715604788101018130 0.266056451575590824365491471326 0.264221281254641227054236196636 0.047983652773901236399112235631 -0.067467522407901422965004201160 -0.169755371247014064106650721442 -0.311110025744760543275901909510 -0.366822920524619844329095030844 -0.285202721944703529999287638930 -0.556034799991815376074555388186 -0.621615438515625506887829487823 -0.713687849145114405757794884266 -0.659328154444873137940419383085 -0.838701802910365223908684129128 -0.804207509941094356165081080690 -0.941425812619903989997283133562 -0.971181366613598440196142291825 -0.980152244911046799380471838958 -0.977311369843779087496216106956 -0.999992907506754957758232649212 -0.992300732780954430900521856529 -0.956189383977871010245053184917 -0.938869746999172694046364995302 -0.892059554647379293612630135613 -0.833474557029244556005664890108 -0.755739992470105481636721833638 -0.782395850840056139574585358787 -0.616835972728399628550732813892  | 0.476911936963152816026934033289 0.318588427662049811228683893205 
0.040377608125916300552127324863 0.724698299198457407399587282271 0.819089563468024750569895786612 0.943028277109611345885298305802 0.984748130650645814299082303478 0.989701840654712228229072934482 0.993646739152340585654599180998 0.999520090686931372836454556818 0.999594010961315837526797167811 0.990339580794582508005419185793 0.961520350941154289259316101379 0.883848681573088268415006041323 0.858398225486167287812122594914 0.840493503333751723616273920925 0.731441634767676540640479743161 0.661095474430250407138487389602 0.641686387814731529211087490694 0.541202747220453028731412814523 0.467901819286806686104540631277 0.363322117982235015531955468759 0.179466615880510438341133294671 0.096172353301129012703718501598 0.071671350471469053022843809231 -0.092625244794610650522770356474 -0.159574682873118656178945684587 -0.242187934533860227404034048959 -0.238336332436137554591226717093 -0.457065685071147698170790363292 -0.590763637190791390807476091140 -0.679602800112635296869711964973  | 0.050662047357077785725287810692 0.804367186384242427443780343310 
0.502940630427359591791969251062 -0.240551357018401273935026551953 -0.320837238717939121634969978913 -0.413755032255532839702283354200 -0.569475702583898124586880840070 -0.630911317137803129284634451324 -0.727988265007406876172524334834 -0.768820227222832497382398742047 -0.785718532891171772547522778041 -0.890198683306291149719413624553 -0.895048679728817075940128233924 -0.957810112290836013215766797657 -0.973316291676182498981972912588 -0.998167724415485624334110070777 -0.961524247893981609536240284797 -0.975422767480789487670733706182 -0.990340597008309009297022384999 -0.953213453353429995829060317192 -0.909926270750885723970213803113 -0.852288799815490660805039624393 -0.784446864787000985863585356128 -0.742480459083507682294111873489 -0.764302227833673852863682895986 -0.568593606036152610094802639651 -0.492962663640331699710372959089 -0.374673503628149162647531511539 -0.281258079038134545246663265061 -0.184022035385566273824053951103 -0.154631624161891273461222340302 0.049348135482174017296674861655  | 0.508955912956084222109609527251 0.291716352165275083496709385145 
0.544895220351745313003277715325 -0.889714550717716434746762388386 -0.910572457073002494709612619772 -0.966765960533402024523752515961 -0.985265137295586623800147663133 -0.956647639350489686904666086775 -0.999658733408801736253224134998 -0.999368623288102719826042630302 -0.974532588591697668256585984636 -0.950426274928563241672918593395 -0.895343947855015476200435387000 -0.781267426104590212432299267675 -0.783791258044549410399781663727 -0.776472798072696535065517764451 -0.638299746841352710902128819725 -0.563996934251964954221136849810 -0.464371717688670637702585963780 -0.345850531905103897312159233479 -0.268351843545301338433972659914 -0.349392593615832358633355170241 -0.066328795886929553526911718109 0.083678062548042733692632566544 0.132700408584147305779410430659 0.253017547182919910753184922214 0.363314379145089849654226554776 0.454708810438240740303683651291 0.527803595368396383236131441663 0.638817964848337638272823824082 0.696112681677250377809684778185 0.903405190843414862555960098689  | 0.545954464449561860384108058497 0.271178264956798198426213275525 
