0.729006973398590552015718913026 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.793250667388236796462308575428 1.749573933884596810273137634795 
0.025338242322961890273802509910 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.919482426974141731079726014286 0.076438105534901809590131449568 
0.088424273001161735052733092743 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.902503327231942487074434211536 0.265963646597979219698970609898 
0.791687238751469846143038466835 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.617427649640215236992446534714 1.819076323000238026850183814531 
0.136177413561896998306366413090 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.877222201678335089525262446841 0.407789623416598412397604533908 
0.466571868274754997241160481281 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.427775420361427682891530821507 1.285189838293181896489159043995 
0.070054115889788048932018682535 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.909384839228638108821201058163 0.210962335889928048748842570603 
0.848644858874126550851713091106 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.452424572990475504230545311657 1.866967481557912034162427517003 
0.406646814669399725428178271613 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.542251129877197257656007423066 1.145302153945767731357818774995 
0.313854515276131840195716904418 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.692243540484410502244827512186 0.909157506227108003216130782675 
0.486545430868585759842659399510 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.386757316967802244889185203647 1.329345596628870973532343668921 
0.801334339026609776546195007541 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.589792206301010590863143079332 1.828223379356826105990307951288 
0.566745189573437335717187579576 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.208742709270348214545265363995 1.493049441320040804370705700421 
0.456645294753946440202696521737 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.447640527853730318952329980675 1.262771742460085055981267032621 
0.519324076161351788627484893368 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.316503652621536346600805700291 1.398954503933012016858583592693 
0.748989339775221307782260282693 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.737952927859925167375365617772 1.773606790611512940003535732103 
0.604694072793770853735395576223 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.117647875330421092243682323897 1.562408012719373573418124578893 
0.738460403574254797831599717028 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.767184019266608507869875666074 1.761159916652158763383795303525 
0.107067931642879532461165581481 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.893899823704939144874970224919 0.321557194307182880876894159883 
0.391137583222640250468771228043 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.569692402235185024750308002695 1.107393937948660145309531799285 
0.190940632210441996186034430139 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.835245409337274535843675948854 0.567564849992286291069376602536 
0.432851607081267075738395533335 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.493814699411757374036824330688 1.207796843538543107854366098763 
0.858060238580384382345300764428 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.424764316118751261708297306541 1.873454255430987647201845902600 
0.232395971515480637137329722464 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.794423237479707333719147754891 0.685784817733050222621216107655 
0.261300868774139716244064857165 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.761447481086145350204219539592 0.766523543549433306054652348394 
0.207707332280786360900748377389 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.819662677466463263087348423142 0.615697418929045614532924446394 
0.413295797797393393846476783438 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.530205469966334330678137121140 1.161346972754231154922877067293 
0.940527969181274792198621526040 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.179196285259401261180656206307 1.912627580787628955860668611422 
0.887641651930658692748465909972 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.337284533263772834388305454922 1.891162265661343377942671395431 
0.588351598829415678437726455741 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.157383338509075931810343718098 1.533205589339502905588119574531 
0.519409511486653818757019962504 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.316315898980864540490642866644 1.399131168093436849986233028176 
0.622033091808027127633806685481 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.074684774474131687682643132575 1.592265118299647674859897961142 
0.638970419976884640433922868397 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.031947085364245619842904488905 1.620290339552928671196241339203 
0.536495272202455630861095414730 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.278296137122505227168289820838 1.433950681598913368119951883273 
0.331158508357250136455718347861 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.666909644505259580071765412868 0.954812970427013074647959456343 
0.635524725461460993081175274710 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.040701723149869639684084177134 1.614681236304305045337059709709 
0.040367148710829581226278151007 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.917143247721923460247239745513 0.121726493231928051264034706946 
0.536495272202455630861095414730 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.278296137122505227168289820838 1.433950681598913368119951883273 
0.776046138451100930844006597908 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.661929667414701272676325061184 1.803359278357080430765790879377 
0.598810802596565383559834572225 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.132038811875359041181354768923 1.552012789846827223172454068845 
0.830964335504583928582178486977 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.504093795342026140815505641513 1.853684173999977202740296888805 
1.000000000000000000000000000000 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.000000000000000117627557291967 1.921003792666819975920589058660 
0.832462018275101023334627825534 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.499731511187835431009318654105 1.854864951463105482432069948118 
0.957697276376607398162832396338 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.127554792388818089010626977142 1.916764290772069001533850496344 
0.175987587767869158028588572051 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.848069028552709935908637817192 0.524305671478527468565289382241 
0.100209526014984062758372829194 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.897254040439398936612747093022 0.301135646306914250835973234643 
0.345664791796506054577520217208 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.644722032617047524638564937050 0.992544712778399174091248369223 
0.873833194163649906727187044453 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.378221808355848065907878208236 1.883402196856619026377188674815 
0.581460316508934482726544956677 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.173911851422165586456003438798 1.520587562927860458827922229830 
0.210857389815425955159611248746 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.816593882260044701126844302053 0.624693715652467562726712912990 
0.261300868774139716244064857165 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.761447481086145350204219539592 0.766523543549433306054652348394 
0.298742099242926606450510007562 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.713346791914354350083726785670 0.868733757878152990095088625822 
0.298742099242926606450510007562 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.713346791914354350083726785670 0.868733757878152990095088625822 
0.561374167925390077371616825985 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.221296072647810371236687387864 1.482798527911105335164165808237 
0.340915890984982483669085695510 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.652080146724774323274687048979 0.980248315600774078326651306270 
0.122787069772567952741226804392 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.885383579475685245085969654610 0.368217774806918696217650222025 
0.446642119664559966718542227682 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.467302876255162091823081027542 1.239870090281088854666791121417 
0.442693960351226989402562139730 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.474963979007212433458562372834 1.230746453202899992618313262938 
0.652661416926576531949422133039 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.996865556067919489358075679775 1.642106767103072684221842791885 
0.370006269976008828059832467261 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.605578723708808164261085948965 1.054690728798685084299791014928 
0.359061552391864269306864798637 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.623472723121136773727357649477 1.026933244530503497315976346727 
0.682247052751693505712182741263 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.919503089938764062161169476894 1.686644491003771673121036656084 
0.006839768155600320365117283927 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.920892922024167059902310938924 0.020638642343037312543163608325 
0.164144319993129117474239819785 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.857502528587430479234399172128 0.489836633717414482447338741622 
0.869890825764517039431211742340 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.389877746922646595262307300800 1.881023900404996673785262828460 
0.186994322245089439338272541136 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.838728375509958601341509165650 0.556177608803892331579277197307 
0.356199244330877240471977529523 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.628073496018770160986832706840 1.019623588880487874419600302645 
0.908162158493437177142482141790 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.276161036872989873458550391661 1.901049881816240461063216571347 
0.759246591008123306032473465166 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 0.709281934844893213742977877700 1.785266004925593952279427867325 
0.384706042502787559644872317222 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.580799711470307622462883045955 1.091479657921162971234707583790 
0.478712048829241731962014227975 0.500000000000000000000000000000 0.500000002045313807208515299862 0.500000000000000000000000000000 0.500000001523905668321390294295 0.500000002348173877564363465353 0.499999990736056110218754611196 0.500000001776536029396424964943 0.499999999999999944488848768742 0.499999999997475019775095006480 0.499999998157120928432561868249  | 1.403009054272516431538520009781 1.312181833843787837068362023274 
