0.019039743659337693415523062868 0.019627132326160638686740611547 0.023050152804055881738953814875 0.024565961875838558670093192404 0.019569372437357596128393311119 0.497211371312762939744800405606 0.026074460352773710242191285147 0.029086245785318810136432787772 0.076275706371241647207881442228 0.032502595562144964702611105167 -0.008917842825941945522627563037 0.040566627238177194181290019515 0.037842607163363545241807628372 0.038921558406674536256808494272 0.038067389273239257696523907271 0.038938584982430135550401928413 0.038283571065595600746434001849 0.037651207635640449034042376297 0.035406369644650978467659285798 0.033895595201911848937115223634 0.776719763440722799074933391239 0.027649809749668855657356303368 -0.007908919987593725914321041159 0.006926829647302908121719866585 0.018072801933880888736183578658 0.015916740082936215588960138234 0.007276461387842255400248969721 0.006752576830865214020660491911 0.004090372731446981213743185890 -0.001053837428188382496774266883  | 0.000389339024115157293116917803 0.019955506128141637517403594870 1.136928599288909769171596053638 
0.040232451052182038875315583937 0.000143227824911007668717832786 0.181668603057638433639908726036 -0.000496294139279643145915010827 0.013022380738770373068136088079 0.036612732456783980694581259741 0.026069784635119358506827325073 0.029406974569353174636665571029 0.027726738203108003411045956454 0.032815736550283587658061179582 0.009936700470160524795160128519 0.093714453496328981030316640499 0.079453231598242857192104793285 0.026558456126362376542582310890 -0.197124612654855507765105926410 0.030472999756019653744276709517 -0.011311634200033586147848829739 0.676892411612592170833124782803 0.004920925431910662221912655667 0.048796345530768323039971789967 0.779426096127784018285922229552 0.016803347279298632560573523165 -0.004895218302011969911669009292 -0.128371213740738704389698909836 0.018064919139951913368280500549 0.015937186540405049589574915103 0.005311331338795313716794055381 0.006633173632227066726652076056 0.004070192945769208862916155311 0.000238506887075007941584336990  | 0.002133125124209675135822372738 0.001156920614378221341331243188 1.232723560389271444392988996697 
0.000502960069985215751930951456 0.948839516892877488096758042957 0.631527310997691770921846909914 0.687517773169156298784798764245 0.988832244345426936149578978075 1.179837494571897682504868498654 1.369643498347623555844165821327 1.515623555992585247409465409874 1.626766791185145111242604798463 1.679763633504727682321799875353 1.557118372800042838122180910432 1.954970584718742632190924268798 1.956629197127357500107791565824 1.859813711838025573896970854548 1.953659599796850887543087083031 1.963639730589660681303598721570 1.948623845976313440075955440989 1.896666023070823214879965235014 1.793281739496787485776962967066 1.615218230125592846491144882748 1.615584207721405984869988969876 1.306870622938287151981739953044 1.336692182586975974345477879979 1.090749586400598269975148468802 0.976836334941144079913044606656 0.603618145746886547442500159377 0.617211298221796655916193685698 0.424132327567450007066440775816 0.484876732826818757082776301104 -0.003693543726267280342956400574  | 0.011617734150842601650865937302 0.986323814106060070550086038565 0.062266140487109392087639037072 
0.993128947801864225830570376274 0.785986277377111797193265374517 0.376138880747718062913520498114 0.267289581235643558532188990284 1.083682486927438182178207171091 0.746294899350977147811647682829 0.915807867615678672379431191075 0.992324374473261272555646428373 1.151990734049309850206554983743 1.181826411060458159596464611241 1.138050986718941004482985590585 1.439205706916268479034215488355 1.138738837648795465540274562954 1.229471741661196659833876765333 1.578315074900776604494012644864 1.374666960921925085159500667942 1.947984560674135501301407202845 1.309011463300896460637545715144 1.116494747278640398135962641391 1.769482453371603369873810152058 1.004888925632562157730376384279 1.148804882283689599020704008581 0.999087412104681549251949945756 0.934754767121666163554039030714 0.971250102831680117709822752659 0.581518700116646747311222043209 0.592613840578981920792500659445 0.465802845385753283569130189790 0.227634812746094039592748003997 -0.019053149075423051611588576293  | 0.881404042387857633578107652284 0.149041741881679540293603736245 0.248238468704222420280203209586 
0.000502960069985215751930951456 0.999940760258277494543222019274 0.609730451235726889080979162827 0.798935870224994126864714871772 1.063872130757720135818544804351 1.180591020961804904487735257135 0.913101135122631912821589139639 1.458329902867089300499969795055 1.621740951219111215308998907858 1.726721935040069322297995313420 1.556435409887150234098385226389 1.898741114359707937708776626096 1.956629197127357500107791565824 1.860832245157538755719883738493 1.995706253286781306499619859096 1.970554804414329286288420917117 1.952039056822264528889832035929 1.896944890250287896193981396209 1.812156932842070355960117922223 1.737133257041268086240393131447 1.615584207721405984869988969876 1.492119432417356339470870807418 1.336852537915852900951563242415 1.167988646921294781932942896674 0.976882659220151050583069718414 0.230626143052698351354479200381 0.617211298221796655916193685698 0.438011707762561486312336000992 0.484953024832192547410869565283 -0.003693543726267280342956400574  | 0.042028726844681535412817652286 1.112390725065028007634282403160 0.000119156713678807195605849345 
0.011239758924031895137574110777 0.438012089763554435251080576563 0.228619555419596665046810812782 0.312520850107793846106574164878 0.351768076830443754410282508616 0.569195303895482340728051440237 0.506779942197440935736096889741 0.941794980791699876121469969803 0.562999419029991288176972830115 -0.014785337352137606359292476554 0.906057783187336318597715489886 0.883511232051824468847200932942 0.598572973239266281630932553526 0.718280095310204425018696383631 0.674700506281020961907302080363 0.662478567111028926461813171045 1.036371674654321672903733997373 0.813856426468698157528081083001 0.027188855243995724286776294321 0.926491276130343766048724774009 0.584882204872964495123710548796 0.327826500716980440142123143232 0.377945091211049466473070879147 0.020904918177982068083764488620 0.212732095399589510309468209925 0.242720852714151336115833146323 0.323519831366645582715335649482 0.176705401963498098805160907432 0.004335838293484203798122678108 0.112985480868555199229774643754  | 0.326868860275296602146966051805 0.482324555729736592635248371153 0.627959091869568442056959156616 
0.999992533132852412514068873861 0.999940707399513017961112382181 0.610617955889297459037834414630 0.823013363718545831737571916165 1.103100787991423636924537277082 1.176647471368848618666902439145 1.386672314720479359806404318078 1.454253759756031660899111557228 1.622368148056243963850420186645 1.743579845124545002477134403307 1.831115051636438728621669724816 1.898845401864321047469275072217 1.967672161849884249207320863206 1.982581203781995649038094597927 1.970042446038241079619979245763 1.810424327436922720124812258291 1.952089496457522832528752587677 1.897812722414890407307552777638 1.774616165925204214204313757364 1.730965287301731825309047962946 1.602921855371169046478030395519 0.955718559281503843294558464549 1.338985131284976093368754845869 1.166228496071830988967121811584 0.976838858240134277899358039576 0.805300518117786578997652213729 0.593520347863543129562913236441 0.417062179777502539668176950727 0.194042513948715356075780391620 -0.008115309842771048498555330752  | 1.070900076223891606019833488972 0.002684513405763431885542313893 0.000454911878364561432681878461 
0.039380351823866420468700511037 0.285179238548108060502528360303 0.296381714982305921601835052570 0.024388727967175741206951045115 0.287909791666649539365607779473 0.359302958090087054543459998968 0.472810038515418695759251477284 0.533885301809072898571173482196 0.550280694323016961178041128733 0.385105359131323266019819584471 0.929988761254442186654500801524 0.722787352179452113887236919254 0.553915221280203429188304653508 0.734565887562356301110355616402 0.645946228517267018176539750129 0.608621965125231034754449410684 0.809017800735468139983197488618 0.297451236858610079671905168652 0.414995446417445568165760505508 0.571326849590737873008094993565 0.297739435514278172334456940007 0.031720036519212208014906195785 0.500992822363251599782074663381 0.155508782119123944998051456423 0.227112027079944878149575515636 0.259430364516510192363085707257 0.057625247856053454786895429152 -0.019827872973217114394017812629 0.007948528099709251115712049796 0.026870355633743681078584586430  | 0.061893571476236891593103450759 0.358652411586317498848330842520 0.736654906390885932943035641074 
0.997481025839344725980595285364 0.284941747964510883051048040215 0.299888076860438335113911989538 0.216787391984679195244822835775 0.287223116725349503219888447347 0.689637107136387039751923566655 0.506916307833523038794965032139 0.534410271072771836387005350844 0.542836551435181724478695741709 0.386386323641046192101100587024 0.925694828140589232035040367919 0.883860541107144737082990104682 0.544881092326656712998556031380 0.734543522124480485757658243529 0.746009538701799090887334386935 0.613756094180701428086877058377 0.801640666728330120172074657603 0.298531341653220649856592672222 0.169594449058418972331452323488 0.632226373952957998447743648285 0.296883536860334640294922792236 0.039005717781383980602427641315 0.384781474585555949285975430030 0.154085563174049394730147355403 0.255280580763698305979403357924 0.219900899731749338572583951645 0.322930641737609380736984121540 -0.002906557524584213458851422729 0.005177725957695995633034424799 0.253728230145369826331602780556  | 0.356870276253062446158992315759 0.065300128022278816630752373840 0.817008206869765274404926458374 
0.000502960069985215751930951456 0.999949112709474507987295055500 0.631527310997691770921846909914 0.688222404523835873391135464772 1.063328827931324660482914623572 1.176805929123093452659531976678 1.369643498347623555844165821327 1.456635278216072082457799297117 1.626632534583727807131481313263 1.743017338662655513203958435042 1.626988702190722335672035114840 1.898741114359707937708776626096 1.956629197127357500107791565824 1.983046635524156720009614218725 1.995618153567864538899812032469 1.963639730589660681303598721570 1.952241120688248621206639654702 1.897810065192909512177266151411 1.812194958326374338852815526479 0.055647058314010733326426816348 1.603000189793927887649260810576 1.494504269333291723853562871227 1.336692182586975974345477879979 1.167778029459428656977593163901 0.976838874237211385320733825210 0.603618145746886547442500159377 0.617211298221796655916193685698 0.417061595564128417823468453207 0.484876732826818757082776301104 -0.003693543726267280342956400574  | 0.004772760703230750564673989800 1.658608942729460355991477626958 0.000113560804933939641985993219 
0.996028421537552333120402181521 0.440923886559751232461223935388 0.228619555419596665046810812782 0.311056551243567291908931338185 0.351768076830443754410282508616 0.570406166649829682313566081575 0.506779942197440935736096889741 0.969803552534092005998900276609 0.562999419029991288176972830115 0.400334509298072571681359477225 0.912148725641054758384029810259 0.883511232051824468847200932942 0.574646292141181458390519765089 0.732784506378392763714657576202 0.749105644801487224881952897704 0.724411323710311472190426229645 0.970173578226451449602052434784 0.809931141941195975597622691566 1.059120137018433771558534317592 0.926491276130343766048724774009 0.600202880406568994864358046470 0.950364291908860847613027544867 0.540278356154811234546286868863 0.141301181296578759472026831645 0.216612360761539918252438496893 0.242720852714151336115833146323 0.325391775631852231409624209846 0.180390094632554370823740441665 0.003436597831951604398170729837 0.112953361521771766806665482363  | 0.535089511489415747824693880830 0.049684661652168872481016848042 0.604413224414049876642707204155 
0.000175260786638375964940905760 0.548033155142168659779144945787 0.185532747739462600122806179570 0.436607663700942449924724542143 0.595295819228619293994597683195 0.665893562945957362408933022380 0.885433870015872481751273426198 0.915987332532193887502103279985 1.047286544495669380339109011402 0.854570109967836888387182625593 1.075991107582235040140972159861 1.165658698349086419554510030139 1.110611170010566084442871215288 1.291953671531572478414773286204 1.572965442692140225489083604771 1.391806020113703912244318416924 0.973439957909943975877808952646 1.315218604905313171116176818032 1.131110956729548089327863635845 0.928537944998064856960695578891 1.025166214275917475617916352348 0.837590345090007515338470511779 0.587819334645848012854685293860 0.867688782249869117180196553818 0.427489663780450501739949231705 0.233097348955196376207865682773 0.388540311012233685605821165154 0.156850394764275230530259364059 0.193689552181631197136368882639 -0.135933481190192356757862057748  | 0.035943417558027185298996641905 0.579211930645971762032786500640 0.543449751502333544550538135809 
0.999541619570748940404314453190 0.626850338038330567869138576498 0.406076619214036094174247182309 0.475486249819892570211976590144 0.663273965515884023069759223290 0.831405808543270397059643528337 0.824854981586434665707940894208 1.463585581400268731400160504563 1.131688341206437575792165262101 1.181821849969399540469794374076 1.252709184971655176354943250772 1.150310226790711931599275885674 1.200857822814634712216275147512 1.211245733365172938533760316204 1.229299162060619288183715980267 1.338280397930490916991175254225 1.024964597426388568379707066924 1.266134008224575557832736194541 1.133464927775913899665738426847 0.959115012517698373173402615066 1.011791789517282103005868520995 0.830845946135923663078415302152 1.019409476625402044547286095622 0.858177202296905639045121461095 0.570404382883670346693349983980 0.594199849019555359497246627143 0.423273432006030458918388603706 0.271800721841516046417552843195 0.071951469532502240755711397924 -0.138879429620716199345054064906  | 0.634125223765962586774946885271 0.089088192766636251085365927338 0.386590973791594183506248327831 
0.999999293884357265405071757414 0.925840555573041346093532411032 0.536267107294772227277235288057 0.816937271059054670452326263330 0.995202230903438178621911447408 1.210697027917252865947261852853 1.263022506085078600079896204988 1.456021907014480865072414417227 1.499408781204886409454957174603 1.672411573621604530259787679825 1.815161244261988437997956680192 1.802880769229325386149298537930 1.967669749363338382863730657846 1.961462763926693053662120291847 1.977762785367021214355531810725 1.982508060294158269698527874425 1.952121020663491801627742461278 1.895472730544738304558904928854 1.759269420831824692896816486609 1.732633185318681823261499630462 1.596143445000607563599714922020 1.159836798322612327893921246869 1.332703760172941676032110080996 1.189850530831696229228100492037 0.977562678644187998955317198124 0.805486479924029330490498068684 0.685706222833342482481100432778 0.443750188040867965533209371642 0.198852919772685959864944038600 -0.009640270305488892257916866413  | 0.950550217533518870816067192209 0.019756512798460322544169542880 0.091130990927529159639775002688 
0.023524528258310584138968124535 0.460580048063726654739014065854 0.376990404937145084929284166719 0.216750270741738415569699327534 0.590953450460560358870054642466 0.495206882997421216074940275575 0.508288752832671497650096625875 0.444590739088919273402922271998 0.564115683923654076536990942259 0.386483846835315281165179612799 1.139526586543765596104549331358 0.708801642025754685683125444484 1.828097532768467647912302709301 0.738462528073181800891688908450 0.903229566604112910077617470961 0.614473912577765069009672060929 0.801693003485122623885672510369 0.806239719997117521010920881963 0.974443432527870134762792986294 0.675375007402550076029967840441 0.776885346283505695552662473347 0.402975174221484877534749102779 0.487647339776878019357297944225 0.444582297233363898936175928611 0.363097829735939570117153607498 0.250860069446912969937102388940 0.330709433399586472113185209309 0.182362073391703100044836105553 0.007406231523100825775429711939 -0.124824032443142218795628650696  | 0.306600376776331395856090011875 0.496399284739218682460659692879 0.574277135181711528844061831478 
0.002104725801545193064612249145 0.230407526766069098433931117142 0.025451300046171118629523277832 0.035868522397800514656118764378 0.233791518649772850357848597014 0.342920671106644203707247697821 0.499284178675698298022211929492 0.433435116733579983705482163714 0.537260566289224583691463976720 0.466608341163996576117511949633 0.485031469743443965914053706001 0.712138717063881321323037809634 0.572298447241945118513228862867 0.740921627093346635284376588970 0.770624461130465454594684615586 1.183084538286245823712761193747 0.674890912799609665739808406215 0.835301809090953417680225356889 1.101442403401196035162001862773 0.564869452405765581914920403506 1.010647102126389196286027072347 0.091615920774061637699148263891 0.384456109147288283001131503624 0.043924944513390185019119371646 0.339048181095083833724856958725 0.206094011679089333943792894388 0.040652583755686033661902456515 0.266658941786090453174296044381 -0.016217379393957023769878844632 -0.111529577249885089584857666978  | 0.261813615225776397110735160823 0.270087929122552306004934052908 0.940733026328349875022638570954 
0.048743513956980510926086935797 0.375484156216515707615855035328 0.232264838007615131987293466409 0.219785436419418833686734160437 0.288027277218746435849539011542 0.365583970683884040830946560163 0.501924506885141230583258220577 0.469240665538886547736296961375 0.543209379698188943308423404233 0.792764397304282275591447159968 0.885804740636387255570127763349 0.690956172538215618317281041527 0.601022249246453310611570941546 0.736730726221987319846107311605 0.841976098388845350939391209977 0.614759720667009013084225443890 0.974826319626193371625788586243 0.786388683407154287507978551730 0.557275884988374548001388575358 0.702919269237972765829169929930 0.301091962479245189854282216402 0.007309674418298550691019954684 0.533274808299499247787878175586 0.153055860901140872165626660717 0.281167482042330940661400973113 0.228343544513383983618481920530 0.056979062811868153026750860590 0.198493914997548398515547773968 0.010006049005555878173012729349 0.025430193889257005079862494767  | 0.097432944098262461163351133564 0.440279984867847806739860061498 0.678855000087899895788723370060 
0.001757394794048018973886549077 0.948765622116916840234068786231 0.572337620059002571970552253333 0.679404036572653025061185871891 1.093608629830499001656107793679 0.987495805584645225394524459261 1.316059948909074295286814049177 1.359278735136247640014062199043 1.626930623385861807150831737090 1.679663035142189952964031363081 1.825488530875897907890248461626 1.956796366521662111637169800815 1.893991715584413704220878571505 1.983959977325256973657019443635 1.951217582994949184538313602388 1.967901190874363548388714661996 1.946016353431342160718031664146 1.301640065078653485386439569993 1.793835343695264761265661945799 1.692372252151415956689106678823 1.576640010198794961127077840501 1.307525083398789700339648334193 1.315878654176907192052681239147 1.088632106174808544807319776737 0.994562047778132063413636387850 0.818147018324487107499010107858 0.566365962736705030877715216775 0.267945884698678360447132718036 0.065556848532840494847562240466 -0.015467466369619712468486127932  | 0.012784667517712939785456960351 0.962509601394162861431880173768 0.111644637675930330500406739702 
0.000172869134427068192258469814 0.865835194448002609668435525236 0.425723511919250008350701364179 0.466510454102347593696720196021 1.077591777562048935834582152893 1.207180252346100157723185475334 -0.103192334944392616336017454159 1.343100138446252200807862209331 1.547394617681172590550886525307 1.179843977630338880402405266068 1.551193656306353529927832823887 1.916670201008697116407120120130 1.994650691314312496160709997639 1.968498902520335658294925451628 1.587704547050879710923254606314 1.194251092055313767659185941739 1.649170486316751782496226041985 1.264705455229946373663096892415 1.744617076070355432548808494175 1.553116510930260707468164582679 1.048612634452843916932351930882 0.956670464307369350365206628339 1.085924443351631962784153984103 0.926237295417190908963789297559 0.993504923461655198302366898133 0.618913741688328133960794730228 0.481812645155550278719402967909 0.271352410969402935148053757075 0.124135259642129874846361303753 -0.001818273955416642960469797430  | 0.507737624903499717987642725348 0.894305231422749979941499987035 0.222507062450712056467239108315 
0.084383142173560687915312428231 0.000143227824911007668717832786 0.181665087387768403592858135198 -0.000484108868545240090403014577 0.013013088940295316348061405165 0.506165794569230387267566584342 0.026069784635119358506827325073 0.029406974618119884057332313887 1.015174958822626871679517535085 0.013419006539993547089117953419 -0.009361445715418970081600491540 0.104734543911817509775907808489 0.037892814109311494241705275954 0.026558450564775994140465087412 -0.197124612589965914066780783287 0.030442266315829476230891970090 -0.015199789662033950238262391963 0.677014834375460838877813785075 0.004869552213938400063442113463 0.068764703557212161766365454696 0.748776059338793209541051965061 0.017591053851781161820877485980 -0.004895193990726083577147420556 0.025116936773573600438780317745 0.017954531406484428718295376370 0.015919396410335455438467278100 0.008383801336672993056997604810 -0.003653995636528583473845444018 0.004325341899194317003829457491 0.004562813652193997357442434293  | 0.000863237491420695574745325374 0.001695861247806801884452365670 1.477464500593267171524303194019 
0.000491111581099858249439826796 0.870018588378099533287013400695 0.610865184090424118146245291427 0.822378212554041310156094368722 1.070869414568156097189444153628 1.005089103268746342223494139034 -0.145552228664203420205325301140 1.480904804041589750696061855706 1.134226696389087685190588672413 1.663346573771962155774417624343 1.825848918308089929851689703355 1.907280509712572458269619346538 1.972808347247463123252941841201 1.994881976306058124492892602575 1.643741252417274978370187454857 1.265274048688251884442479422432 1.630805676900179745913987972017 1.653054809127371127530636840675 1.799406904252520256193292880198 1.724240956314440298413614982564 1.567702765189318281358055173769 1.291980609146291980593446169223 1.102975385037382016761853265052 1.206682554339009394439585776126 1.013709626650936890257526101777 0.593956944484794413519068712048 0.494806902238874357635722844861 0.417047331897861195404431100542 0.265387298039630237234121068468 -0.001753099810171103965783512280  | 0.471791978534728262406616750013 0.930297466146438711831478940439 0.173440991688000784032297474369 
0.988987696672719573953713734227 0.786040038515212424741207541956 0.371032997195260505485236990353 0.360534541819678200358367803346 0.678518220990781961710069936089 0.769623352780240743697959260317 0.801049363248524604053102393664 1.011877549480078242183367365215 1.007653448488847747199770310544 1.037315486369984496306528853893 1.807780820898184703793276639772 1.449875559978568873020776663907 1.221500728987315209650432734634 1.369400039530249690855612243467 1.580401963366759643392356338154 1.265482353325467324012265635247 1.390733922822954493625502436771 1.383983061795448055164570178022 1.782079745317294072748381950078 1.514759350658113401522086860496 1.011556951793323833044269122183 1.148804882283689599020704008581 0.985142627938445536450728923228 0.911539399346347867236772799515 0.584300818803938359913274780411 0.586015103122009994862651183212 0.503220992412037215757436570129 0.418462429605791497166933368135 0.192937840338021110442312533451 -0.024661752566187626622973283474  | 0.887613004760520407643298312905 0.075900202983996287176005068886 0.254165221050405176761444181466 
