0.844498926323004495131385738205 0.499999999817710705229956147377 0.499999851573689091388530414406 0.500000034543033322620431135874 0.500000000124205201679217225319 0.500000000366250252348265803448  | 0.422249465098134435514509732457 0.077750537195097835230228611181 
0.757580820584671243977936683223 0.499999999806117756406820262782 0.499999996402531288186565916476 0.500000000112623022019420204742 0.500000000109134146164535650314 0.500000000361152219241489547130  | 0.378790410293311285983008929179 0.121209589707976572725556252408 
0.480425528315984229354995704853 0.499999999806117756406820262782 0.500000000257465049280369839835 0.500000000112623022019420204742 0.500000000109134146164535650314 0.500000000361152219241489547130  | 0.240212764157992114677497852426 0.259787235842007913078077763203 
0.133579446438534366059514013614 0.499999999823326879422324964253 0.499993205822403252724939193286 0.500000000081134432505791664880 0.500000000150770840257052896050 0.500000000359898111312872970302  | 0.066790332101259466957010602073 0.433214226099934818225989374696 
0.789649588956752190860299833730 0.499999999816397255880673355932 0.500000000137899247576456218667 0.500000000112623022019420204742 0.500000000160590429842955018103 0.500000000361939367365948783117  | 0.394824794478376095430149916865 0.105175205521623904569850083135 
0.869974034892735836876909161219 0.499999999799594918581391311818 0.500000000433954872036679262237 0.500000000095166985403238868457 0.500000000057024607258426840417 0.500000000361083274391660324909  | 0.434987017446406554199711536057 0.065012982553637854721273470204 
0.656710673097341768311707710382 0.499999999806785000444619981863 0.500000039443007304740262952691 0.499999999384731108609258853903 0.500000000102865049811384778877 0.499975668666669093020971104124  | 0.328393727303800897487917609396 0.171664731857444241569510268164 
0.245322295112016752760553117696 0.499999999817774876120779481425 0.500000000274434031055648119946 0.500000000078760553634538155166 0.500000000077295503331242798595 0.500000000361344176802447236696  | 0.122661147556008376380276558848 0.377338852443991623619723441152 
0.410499717366322181000271029916 0.499999999818943718921104846231 0.500000000008122613692762570281 0.500000000082417961344560808357 0.499999996319500261687807096678 0.500000000374694386628959819063  | 0.205249858683707986362065867070 0.294750141317624281267484320779 
0.737133677457844305180856281368 0.499999999799196459537853343136 0.500000089371866573983993475849 0.499999999478639489680631413648 0.500000000105949471418398388778 0.500000000361293439610221867042  | 0.368566839310334015689107900471 0.131433161478412829925588312108 
0.967127415513229449217647015757 0.499999999824212060239858601562 0.500000000029823365998993267567 0.500000000101322061851760736317 0.500000000072677974749524310027 0.500000000362254004571127552481  | 0.483563707756614724608823507879 0.016436292243385275391176492121 
0.137254551424926651836955215913 0.499999999810236850361633287321 0.499993060319870175067791251422 0.499999999747308521147459714484 0.500000000131825439453336912266 0.500000000359953067352591915551  | 0.068627928430120679892390000987 0.431376827096385251358867662930 
0.509678315303356388454858461046 0.499999999866263034054014724461 0.500000003373103574233482504496 0.500000000061570637477359468903 0.500000000102817976355140672240 0.500000742580968382533512794907  | 0.254839185404839463355841644443 0.245160869047469864856481081006 
0.816378209426914192015090065979 0.499999999799332683902974849843 0.500000000029823365998993267567 0.500000000101285757558855493699 0.500000000105977338016316480207 0.500000000362254004571127552481  | 0.408189104713457096007545032990 0.091810895286542903992454967010 
0.446849124294004251822798323701 0.499999999818861451394980122132 0.500000000023828605755227272311 0.500000000078497097710794605518 0.500000000125536803174952638074 0.500000000365926622336587570317  | 0.223424562147002125911399161851 0.276575437852997874088600838149 
0.949989255259762854777250140614 0.499999999799796368549209546472 0.499999999773196313057610495889 0.500000000101322061851760736317 0.500000000107969744256308786134 0.500000000362254004571127552481  | 0.474994627629881427388625070307 0.025005372370118572611374929693 
0.638153109126721740373966440529 0.499999999824416896387901942944 0.499999861570670778299074754614 0.500000000101322061851760736317 0.500000000072677974749524310027 0.500000009119761501530376790470  | 0.319076555776129588970491113287 0.180923446124305747906291230720 
0.115261432316693057664735988510 0.499999999806197414908837117764 0.499999954303712079717314509253 0.499999999382429838323815829426 0.500000000135625732866628823103 0.500000000361260799053297887440  | 0.057630716182117472379253797499 0.442369284024117570552903089265 
0.612492863170330137378982726659 0.499999999817999030149451300531 0.499999859744499730584976759928 0.500000000086825768796927604853 0.500000000123333232515676627372 0.500000000361824903372109929478  | 0.306246432774926691244843368622 0.193753569167563893804739905136 
0.232123830916015128078555562752 0.499999999796835070675626866432 0.500000000260194865653318174736 0.500000000883320971922785247443 0.500000000081797124629190420819 0.500000000370761421564225202019  | 0.116061915458028186431960193659 0.383938084542060631410009818865 
0.203005335005301490447493506508 0.499999999806814476865923779769 0.500000000153039803052479328471 0.500000000078801409841844360926 0.500000000154586454748084634048 0.500000000366049968114623425208  | 0.101502667502650745223746753254 0.398497332497349254776253246746 
0.199309906154315541471078176983 0.499999999867396349717552084257 0.500000000795512655749064379052 0.500000000121348153747646847478 0.500000000149826151485399350349 0.500000000362243901541603463556  | 0.099654953077175478792781859738 0.400345046922913339049188152785 
0.034587083294797760224525973172 0.499999999862464905575620832678 0.500000000137823641388479245506 0.500000000086873397364684024069 0.500000000161584634561506845785 0.500000000366094932147120744048  | 0.017293541647398880112262986586 0.482706458352601119887737013414 
0.940596557612126460412582673598 0.499999999867396349717552084257 0.500000000795512655749064379052 0.500000000121348153747646847478 0.500000000149584011843728603708 0.500000000362243901541603463556  | 0.470298278806146774488894379829 0.029701721193942046822522584648 
0.492902582025187441239211239008 0.499999999806722439377182354292 0.500000039212468827543034421979 0.499999999325605348765577673475 0.500000000102817976355140672240 0.500000742580968382533512794907  | 0.246451317926591667584190759044 0.253548736676485975127803840223 
0.806556632785563665244410458399 0.499999999870243683197656991979 0.499999942705568467538057575439 0.500000000088975937728719145525 0.499999995925879348046549921492 0.500000000366277008723159269721  | 0.403278316655544977198388778561 0.096721683670238894903192772290 
0.605995071989187783501051853818 0.499999999806210848607435082158 0.500000000253123966231783015246 0.500000000109608655485260442219 0.500000000108979936186415216071 0.500000000361169316676068774541  | 0.302997535994593891750525926909 0.197002464005406108249474073091 
0.909085315940952654045759118162 0.499999999830930574873377736367 0.499999999959771013191556221500 0.500000000101192609847089443065 0.500000000174338432579190794058 0.500000000361191965225771127734  | 0.454542657970476327022879559081 0.045457342029523672977120440919 
0.963774893416827538317193102557 0.499999999799796368549209546472 0.500000000029823365998993267567 0.500000000101322061851760736317 0.500000000105977338016316480207 0.500000000362254004571127552481  | 0.481887446708413769158596551279 0.018112553291586230841403448721 
0.791836116428092262609084173164 0.499999999805319228496358618941 0.500000000051866289041413438099 0.500000000099995456359636136767 0.500000000109121045532845073467 0.500000000375764530602396007453  | 0.395918058214046131304542086582 0.104081941785953868695457913418 
0.429953939058753897839437740913 0.499999999810182504944577885908 0.500000000052354343083038656914 0.500000000107298059326410566428 0.500000000133613120567588339327 0.500000000369193009497337243374  | 0.214976969529376948919718870457 0.285023030470623051080281129543 
0.153624733048200956542217454626 0.499999999861335142625762273383 0.500000000731137816956106689759 0.500000000098735464248989046609 0.500000000196549998499051525869 0.500000000369384633991387545393  | 0.076812366524107306142710172026 0.423187633475937075022699218607 
0.726501579185245049963270957960 0.499999999805151529308488989045 0.500000080543440916791553263465 0.499999999491094415660086269781 0.500000000176429981735282126465 0.500000000361286112138259341009  | 0.363250790058050720965354685177 0.136749210582592345408770029280 
0.577692152341667930492974392109 0.499999999806814809932831167316 0.499999999983949672266447805669 0.499999999729525357317072575825 0.500000000104476316487023268564 0.500000000361894181288846539246  | 0.288846076170833965246487196055 0.211153923829166034753512803945 
0.169500802247361581631679428028 0.499999999819486784513600241553 0.500000000172101222162268641114 0.500000000100571329042509205465 0.500000000103451580635294249078 0.500000000375094844073942113027  | 0.084750401123680790815839714014 0.415249598876319181428584670357 
0.003061090693162182851949637552 0.499999999862464905575620832678 0.500000000051134652068185459939 0.500000000086873397364684024069 0.500000000153429047244912908354 0.500000000366067176571505115135  | 0.001530545346581091425974818776 0.498469454653418908574025181224 
0.721074693541076783276366768405 0.499999999862464905575620832678 0.500000000137823641388479245506 0.500000000070419781117436741624 0.500000000153477008879576715117 0.500000000366067176571505115135  | 0.360537346770538391638183384202 0.139462653229461608361816615798 
0.829747302272286657576216839516 0.499999999816108486871968352716 0.500000000017985168909717685892 0.500000000076756712097392210126 0.500000000081585627142999328498 0.500000000365946939417938210681  | 0.414873651136143328788108419758 0.085126348863856671211891580242 
0.663064985673193052484464260488 0.499999999805151862375396376592 0.500000002625695438851494145638 0.499999999808992512395633411870 0.500000000169917635517435883230 0.499999548987853370540790365339  | 0.331532506155464257169285247073 0.168467513931356838163821976195 
0.893722902904296567783148930175 0.499999999830118557753166896873 0.499999999879413792314153397456 0.499999999826009511316726730001 0.500000000174390613061348176416 0.500000000360010687927569961175  | 0.446861451452148283891574465088 0.053138548547851716108425534912 
0.873822660436275322481947114284 0.499999999819111307086672013611 0.500000000141546441234652320418 0.499999999440997822119925331208 0.500000000091653684641812560585 0.500000000361896179690290864528  | 0.436911330218176463535684206363 0.063088669781867945385300799899 
0.910946050278370167418984237884 0.499999999815100681921364866866 0.499999999141240991651358172021 0.499999999754175361577068770202 0.500000000077222672700827388326 0.499999999494836477875736591159  | 0.455473025139306431086083648552 0.044526974860826781799083562419 
0.398053663842598548505691269384 0.499999999805151529308488989045 0.500000089371866573983993475849 0.499999999478639489680631413648 0.500000000167673874784668441862 0.500000000369194341764966793562  | 0.199026832235262851611423684517 0.300973168553483994003272528062 
0.029225806236413409688879028181 0.499999999865409161525775516566 0.500000000637440988882076453592 0.500000000112623022019420204742 0.500000000109134146164535650314 0.500000000361152219241489547130  | 0.014612903118208002417599544742 0.485387096881836399564491557612 
0.047121393197781136219504105611 0.499999999817992646367059705881 0.500000002722356451378971087252 0.500000000112605036406421277206 0.500000000115543685730301604053 0.500000000371064068360738019692  | 0.023560696598926143818797385165 0.476439303401828773143478201746 
0.927030885650366842654079846398 0.499999999867779987283711307100 0.499999861270843726224200054276 0.500000000117874487948199657694 0.499999995709561440015988864616 0.500000000361083607458567712456  | 0.463515444588633584999115555547 0.036484557313622524576945949093 
0.226900203990066495762789600121 0.499999999806785000444619981863 0.500000039443007304740262952691 0.499999999384731108609258853903 0.500000000103076325252970946167 0.499975668666669093020971104124  | 0.113463366390644859738046079656 0.386595092770600279319381797904 
0.828769799487265590443030305323 0.499999999870243683197656991979 0.499999942705568467538057575439 0.500000035298859835108942206716 0.500000000109552589222516871814 0.500000000366248142924519015651  | 0.414384900114256882197594222816 0.085615100332940979876994447295 
0.020806736384037183285045102821 0.499999999805151529308488989045 0.500000080543440916791553263465 0.499999999507547976396182320968 0.500000000176429981735282126465 0.500000000361286112138259341009  | 0.010403368205348283159761280103 0.489596632435294831786620761704 
0.699416726242747865960325270862 0.499999999818896811998314433367 0.500000000011696532631333411700 0.500000000070670580498699564487 0.500000000125536803174952638074 0.500000000626598661845889637334  | 0.349708363121405019224852139814 0.150291636878639417451708482076 
0.324958472533232234358280265951 0.499999999799816297052501568032 0.500000000056007976034777584573 0.500000000103848152299690354994 0.500000000132405086894493706495 0.500000000361500496204314458737  | 0.162479236266616117179140132976 0.337520763733383910576435482653 
0.312539213534728244070493019535 0.499999999868026234750573166821 0.500000000054523718873156212794 0.500000000100581543094335756905 0.500000000104468655948153354984 0.500000000361285890093654415978  | 0.156269606767364122035246509768 0.343730393232635877964753490232 
0.769163327042353350826431324094 0.499999999805151529308488989045 0.500000089371866573983993475849 0.499999999478639489680631413648 0.500000000167673874784668441862 0.500000000369120956023039070715  | 0.384581664127851829970694552685 0.115418336660895015644001659894 
0.015861517368432165309144465937 0.499999999862464905575620832678 0.500000000137823641388479245506 0.500000000078883455323364159995 0.500000000168854374926752370811 0.500000000366067176571505115135  | 0.007930758684216082654572232968 0.492069241315783889589852151403 
0.180024381870252409010291216873 0.499999999832052732795517613340 0.500000000182469261922335590498 0.500000000095796814925108719763 0.500000000178377645987382038584 0.500000000370509400937635291484  | 0.090012190935126204505145608437 0.409987809064873809372642199378 
0.923409920727997213241167173692 0.499999999815100681921364866866 0.499999989857647264557272137608 0.499999999754175361577068770202 0.500000000203979944046750460984 0.499999999494836477875736591159  | 0.461704960373430339792832910462 0.038295039636783691217036817989 
0.264681787316538907894880594540 0.499999999814772388972983208077 0.499999999879413792314153397456 0.499999999811640116753608253930 0.500000000166914926325034684851 0.500000000360053542536320492218  | 0.132340893658269453947440297270 0.367659106341730546052559702730 
0.996746826139896402452222901047 0.499999999805152084420001301623 0.500000000060641491828050675394 0.500000000078497097710794605518 0.500000000167673874784668441862 0.500000000361273344573476151709  | 0.498373413069948201226111450524 0.001626586930051798773888549476 
0.047090923644538096315415032223 0.499999999872712319604062258804 0.500000002770154328146645639208 0.500000000113203113549786849035 0.500000000104293462754867505282 0.500000000374917541456909475528  | 0.023545461822304599580624184796 0.476454538178450404117825200956 
0.492042287520053245319928691970 0.499999999818244666993649616415 0.500000000011919465414678143134 0.499999999384614313147068287435 0.500000000126439747560880277888 0.500000000361327079367868009285  | 0.246021143760048466297973845940 0.253978856239995942623011160322 
0.399415834279095161019057513840 0.499999999797883010188570551691 0.500000000124302457216174389032 0.499999999837791586632107510013 0.500000000132405086894493706495 0.500000000369193009497337243374  | 0.199707917139547580509528756920 0.300292082860452391734895627451 
0.457493261885417390466557208129 0.499999999818852847166539277168 0.500000000011919465414678143134 0.500000000078497097710794605518 0.500000000126439747560880277888 0.500000000361327079367868009285  | 0.228746630942708695233278604064 0.271253369057291304766721395936 
0.372787542656321801981533781145 0.499999999794057237156863493510 0.499999999940037409551507607830 0.500000000123542176488911081833 0.500000000167562186348391151114 0.500000000361273344573476151709  | 0.186393771328160900990766890573 0.313606228671839071253657493799 
0.255159717974040467503016316186 0.499999999818870832779538204704 0.500000000185345405689929521031 0.500000000102894137654629957979 0.500000000154825374742983967735 0.500000000369163366542579751695  | 0.127579858987020233751508158093 0.372420141012979766248491841907 
0.273214623819872715060341761273 0.499999999865409161525775516566 0.500000000637440988882076453592 0.500000000112555853526430382772 0.500000000109134146164535650314 0.500000000361357166411835351028  | 0.136607311909948486716714910472 0.363392688090095894448694480161 
0.372782362056940819172723422525 0.499999999800065042521168834355 0.499999936955872970045788861171 0.500000000109455777774769558164 0.500000000127865829036011291464 0.500000000365991903450435529521  | 0.186391181174782288865188206728 0.313608819217703782555872749072 
0.884762589744821692505638566217 0.499999999867779987283711307100 0.500000000417181067469130084646 0.500000000117874487948199657694 0.499999995836057198328461481651 0.500000000361082164168635699752  | 0.442381294873943231582558155424 0.057618705127788737152538800501 
0.582006864544450053244872833602 0.499999999806814809932831167316 0.499999999983949672266447805669 0.499999999729525357317072575825 0.500000000104476316487023268564 0.500000000359878016276127254969  | 0.291003432272225026622436416801 0.208996567727774973377563583199 
0.710727749642309003519358157064 0.499999999805151529308488989045 0.500000088759578908970127031353 0.499999999478639489680631413648 0.500000000167673874784668441862 0.500000000630550722746647807071  | 0.355363875374100635085028443427 0.144636125403899279406871869469 
0.709633619633078915889257132221 0.499999999796835070675626866432 0.500000003571527851242706219637 0.499999999492544866530607805544 0.500000000174029790578345000540 0.500000000370761421564225202019  | 0.354816809817453338027348763717 0.145183190183834492925640802241 
0.595151775383281123055212447071 0.499999999830895602848102043936 0.499999999799115246723602012935 0.500000000109382392032841835317 0.500000000105471076317087408825 0.500000000361226271117232045071  | 0.297575887691640561527606223535 0.202424112308359438472393776465 
0.518370504238997109602848922805 0.499999999822847707164896746690 0.500000000611434014530232161633 0.500000000080706552552101129550 0.500000000150715773195031488285 0.500000000359010710049290082679  | 0.259185252119521591929185433401 0.240814747880522844747375188490 
0.449205779265626603535821459445 0.499999999818861451394980122132 0.500000000026871393998817438842 0.500000000078497097710794605518 0.500000000132657329565688542061 0.500000000368958308349931485282  | 0.224602889632813301767910729723 0.275397110367186725987664885906 
0.169500802247361581631679428028 0.499999999819484730601004685013 0.500000000172073244542048087169 0.500000000100571329042509205465 0.500000000068441474709857175185 0.500000000375253161877253660350  | 0.084750401123680790815839714014 0.415249598876319181428584670357 
0.770525497238307433001125446026 0.499999999799816297052501568032 0.500000000137715838732788142806 0.499999999838557585007947636768 0.500000000132405086894493706495 0.500000000369119512733107058011  | 0.385262748619153716500562723013 0.114737251380846283499437276987 
0.770525497238307433001125446026 0.499999999799816297052501568032 0.500000000137715838732788142806 0.499999999838557585007947636768 0.500000000132405086894493706495 0.500000000369119512733107058011  | 0.385262748619153716500562723013 0.114737251380846283499437276987 
0.747031541193929893296399313840 0.499999999870110622968155666968 0.500000000054523718873156212794 0.500000000100924824053549855307 0.500000000104230291064766333875 0.500000000375070197122795434552  | 0.373515770596964946648199656920 0.126484229403035053351800343080 
0.747031541193929893296399313840 0.499999999870110622968155666968 0.500000000054523718873156212794 0.500000000100924824053549855307 0.500000000104230291064766333875 0.500000000375070197122795434552  | 0.373515770596964946648199656920 0.126484229403035053351800343080 
