0.224517780859728538489505922371 0.500000000062565952418935921742 0.499999999915594739441360161436 0.499999999920835269673347056596 0.500000000115685350188243774028 0.499999999540539474818245935239 0.500000000459410398612192238943 0.499999999501048009165060648229 0.499999999571861142300122082816 0.500000000466241600882710827136 0.500000000384200782299615184456  | 0.938453239363869706757270705566 0.345406307886030661258303098293 
0.808183038100294348637930852419 0.500000000034761860057130888890 0.499999999915376636128172549434 0.499999999891543422947393082723 0.500000000115683684853706836293 0.499999999540791995045196927094 0.500000000459015381260030608246 0.500000000422313961578879570880 0.499999999572136644143682815411 0.500000000577179415373052506766 0.500000000384092535554714231694  | 0.296767030874107329285749301562 0.954949909359735338298946771829 
0.653673322342065765688801093347 0.500000000055670912324501387047 0.499999999915558768215362306364 0.499999999919968685091475890658 0.500000000115687570634293024341 0.499999999540386541596603819926 0.500000000458945881298689073446 0.499999999510783443845696183416 0.499999999572293130079003731225 0.500000000583580850310738696862 0.500000000387186394057437155425  | 0.517570125255799151631208587787 0.855640792297034158409019255487 
0.379829884681383012079436412023 0.500000000019314994048613698396 0.499999999915376636128172549434 0.499999999920344606607613968663 0.500000000115686571433570861700 0.499999999535778061332536026384 0.500000000459432936139592129621 0.499999999558985552816636754869 0.499999999572106834655471629958 0.500000000581043546610260364105 0.500000000382995191117174726969  | 0.827230742706906885253204109176 0.561862348196227823216020169639 
0.179570828822828820747758982179 0.499999999854410459576570247009 0.499999999915691439866805012571 0.499999999919420845539974607163 0.500000000115710663273205227597 0.499999999534121719602097755342 0.500000000459080107262366254872 0.500000000455126714093978534947 0.499999999572308007067533708323 0.500000000553007417636308673536 0.500000000384681841936185264785  | 0.960481546658704998797873031435 0.278343669818628847156816163988 
0.848074914311580552173097657942 0.500000000052017723461972309451 0.499999999915375414882845461761 0.499999999792058225089874667901 0.500000000115687681656595486857 0.499999999535221006929930354090 0.500000000459082771797625355248 0.500000000488039164636688838073 0.499999999571820341603967108313 0.500000000468913907702983578929 0.500000000417911927286240825197  | 0.236384658500469579944791576054 0.971659556236450727695341811341 
0.387331409992152320143077304238 0.499999999920046289680897189101 0.499999999915376636128172549434 0.499999999918563142742300442478 0.500000000115711662473927390238 0.499999999534101013942688496172 0.500000000459047688750047200301 0.500000000373744923898300385190 0.499999999572102060696465741785 0.500000000553922019363994877494 0.500000000409301703641062886163  | 0.820552835967118143756238168862 0.571570681006574821125809648947 
0.907285508905311788296899067063 0.499999999861675870072019733925 0.499999999915358595004022390640 0.499999999923527338463458136175 0.500000000115687570634293024341 0.499999999535066796951809919847 0.500000000459066229474558440415 0.499999999499445790807072853568 0.499999999572177056261779171109 0.500000000572437763857180925697 0.500000000408045597311001984053  | 0.145121312677587960271452516281 0.989413869220931108117156327353 
0.195875501447801636523138313351 0.499999999898768643369351138972 0.499999999915394399696566551938 0.499999999922841165123088558175 0.500000000115716991544445590989 0.499999999540452044755056704162 0.500000000459024929178042384592 0.500000000424335788729024443455 0.499999999572304287820401214049 0.500000000583512127505514399672 0.500000000383505893708502298978  | 0.953038585437304464065277898044 0.302848897418599938280436845162 
0.795121267068862769278325686173 0.499999999914577275550442436725 0.499999999915388626536838501124 0.499999999914197246209113245641 0.500000000115715326209908653254 0.499999999535070682732396107895 0.500000000459418725284876927617 0.499999999561928976099522969889 0.499999999572316111695613471966 0.500000000556461987599732310628 0.500000000383963749683857713535  | 0.316296266511141954680397248012 0.948660461804492372017705292819 
0.951240695229775390373561094748 0.499999999851730436706276350378 0.499999999915376802661626243207 0.499999999800308125852410512380 0.500000000115714993143001265707 0.499999999534985195559499970841 0.500000000459433935340314292262 0.500000000498282415328787919861 0.499999999572172393325075745452 0.500000000562814572724334993836 0.500000000384507758965924040240  | 0.076516076194316218206381563505 0.997068347749453742778769083088 
0.590065911596467818078792788583 0.499999999860770039106228068704 0.499999999915403559036519709480 0.499999999917151660699943249710 0.500000000115687570634293024341 0.499999999535298722541654115048 0.500000000459425386623024678556 0.500000000502199282159665472136 0.499999999572094622202200753236 0.500000000581922621201158563053 0.500000000384320686386274701363  | 0.600337427801583833897325348516 0.799746817924634312291232163261 
0.313409450484962104344077715723 0.499999999855929577741164848703 0.499999999915377579817743480817 0.499999999920598792169101898253 0.500000000115711884518532315269 0.499999999532801775448120906731 0.500000000459434157384919217293 0.499999999545282514112898297753 0.499999999572106834655471629958 0.500000000527972665587128631159 0.500000000382995191117174726969  | 0.881246945449850382914291913039 0.472656134134857575102017790414 
0.645922796512670926993848752318 0.500000000044404702137512686022 0.499999999915565596086963751077 0.499999999817932139212217634849 0.500000000115718212789772678661 0.499999999532938388391301032243 0.500000000459394522422940099204 0.500000000424333346238370268111 0.499999999571860587188609770237 0.500000000583353698679900389834 0.500000000384263509900506505801  | 0.527948508384271653071095897758 0.849276381689036852229435226036 
0.287040921065449539106850807002 0.499999999914577275550442436725 0.499999999915388515514536038609 0.499999999919260917913277353364 0.500000000115686904500478249247 0.499999999535070682732396107895 0.500000000459411064746007014037 0.500000000460956606218587694457 0.499999999571796860386996286252 0.500000000556485302283249438915 0.500000000385636855781967824441  | 0.900062753299621154390308674920 0.435760301223855506247417679333 
0.913071713805512552575294193957 0.500000000056818771909661336394 0.499999999915376247550113930629 0.499999999800410266370676026781 0.500000000115686904500478249247 0.499999999535438610642756884772 0.500000000458958759885774725262 0.500000000457038074053173204447 0.499999999572180164886248121547 0.500000000543245559647687059623 0.500000000384522635954454017337  | 0.136122709772143107853636934124 0.990691984364610145341600855318 
0.252597163532657709161810544174 0.499999999900386349338532454567 0.499999999915375137327089305472 0.499999999815264661862102002488 0.500000000115686460411268399184 0.499999999540414186149916986324 0.500000000459453697310152620048 0.500000000437258229624148953008 0.499999999571714037749359249574 0.500000000555094192833394117770 0.500000000386169096699973124487  | 0.922310647622908486020776308578 0.386449310106010079923777311706 
0.367144484391426662028834471130 0.500000000011845857628145495255 0.499999999915376636128172549434 0.499999999920403670472524026991 0.500000000115711662473927390238 0.499999999535778061332536026384 0.500000000459434157384919217293 0.499999999558985552816636754869 0.499999999572106834655471629958 0.500000000581043546610260364105 0.500000000382995191117174726969  | 0.838261550574569858085283158289 0.545268349373331795426622647938 
0.739387294453597521126653191459 0.499999999928878668953302621958 0.499999999915401505123924152940 0.499999999927431104662645111603 0.500000000115687681656595486857 0.499999999535341688172707108606 0.500000000459063009827787027461 0.500000000481784612205160556186 0.499999999572128650537905514284 0.500000000524218224384753739287 0.500000000410031342212846539041  | 0.398030986306632250659731653286 0.917371971416049647451984583313 
0.077861316879685227299034977477 0.500000000058805404989925591508 0.499999999915563653196670657053 0.499999999918421311750904578730 0.500000000115685461210546236543 0.499999999533133010487517822185 0.500000000459405735675488813285 0.499999999529552152655043073537 0.499999999572299180794487938329 0.500000000473441175152800042270 0.500000000384459131197445458383  | 0.992530151045396880071791656519 0.121999587154226651897204192210 
0.539817566426499029219598924101 0.499999999862733857103336276850 0.499999999915372805858737592644 0.499999999772110403917224630277 0.500000000115688014723502874403 0.499999999535763461899762205576 0.500000000459080995440785954997 0.500000000521089060789847735577 0.499999999572266484726412727468 0.500000000552657697383551749226 0.500000000382138654053676418698  | 0.661526794486473668222004107520 0.749921529346108339808552045724 
0.725334507795685867748147757084 0.499999999914543857837401219513 0.499999999915562709507099725670 0.499999999919348070420710428152 0.500000000115689124946527499560 0.499999999535067629619078388714 0.500000000459395188556754874298 0.500000000521548360055135162838 0.499999999572316777829428247060 0.500000000549377543457296724227 0.500000000384526410712737742870  | 0.418182501731590161586638032531 0.908363030536725291064215070946 
0.562616617887976677714334527991 0.500000000027573165972683000291 0.499999999915569204311793782836 0.499999999773617531673153280281 0.500000000115685461210546236543 0.499999999535761074920259261489 0.500000000459081439529995805060 0.500000000521089060789847735577 0.499999999571839826018049279810 0.500000000557178192472917999112 0.500000000377334941070728291379  | 0.634251671185418031129188420891 0.773126650425956851719888618391 
0.667466110540527179928460554947 0.499999999890309021477463602423 0.499999999915407500328257128785 0.499999999918398885245807150568 0.500000000115687348589688099310 0.499999999540343242898643438821 0.500000000459432158983474892011 0.499999999497741931531180625825 0.499999999572173670081554064382 0.500000000554712498157527988951 0.500000000387666232448680148082  | 0.498912082957774505320713842593 0.866652602533872662426972510730 
0.507085042492454451945604887442 0.499999999896457103520930331797 0.499999999915356041491065752780 0.499999999807943518170816332713 0.500000000115715992343723428348 0.499999999535599370936722607439 0.500000000458966531446947101358 0.500000000422533896760057814390 0.499999999572170561457085113943 0.500000000584891246546703769127 0.500000000383505893708502298978  | 0.699193650009128031541649761493 0.714932332313284790714646987908 
0.492039440231071933951056962542 0.499999999826975960459662928770 0.499999999915594739441360161436 0.499999999922411397790256160079 0.500000000115686904500478249247 0.499999999532937555724032563376 0.500000000459410731679099626490 0.500000000432982871778619937686 0.499999999571861142300122082816 0.500000000555564483306625334080 0.500000000384572484968259686866  | 0.715893228505874779088458126353 0.698209771758771191585424276127 
0.427485895252229353147299661941 0.499999999914421067170877677199 0.499999999915372694836435130128 0.499999999919339632725723276963 0.500000000115687903701200411888 0.499999999535427341879056939433 0.500000000459410176567587313912 0.500000000464135840871904292726 0.499999999572315390050647465614 0.500000000554285284337652228714 0.500000000382958664779664559319  | 0.782893490075990405863137766573 0.622155754772577118671961216023 
0.756989335338592583823924542230 0.500000000056474713794330000383 0.499999999915561432750621406740 0.499999999784857263041004671322 0.500000000115686904500478249247 0.499999999535060357658267093939 0.500000000459369098315676183120 0.499999999501119618550148970826 0.499999999571828279698593178182 0.500000000465814053995927679352 0.500000000384069664960406953469  | 0.372517463883451971362603671878 0.928025182364056844264155188284 
0.339986114665883409902136236269 0.499999999837181463568924755236 0.499999999915383630533227687920 0.499999999795126326418426288001 0.500000000115686904500478249247 0.499999999535167827247050809092 0.500000000458980187190149990784 0.499999999503780212517511927217 0.499999999572177944440198871234 0.500000000465717908681995140796 0.500000000384459797331260233477  | 0.860753129517726200958804838592 0.509022641957546317925675793958 
0.575567681408663656128510410781 0.499999103307538106388818732739 0.499999999915377080217382399496 0.499999999894978897074793167121 0.500000000115712328607742165332 0.499999999535764849678542987022 0.500000000459082993842230280279 0.500000000521124032815123428009 0.499999999572276587755936816393 0.500000000556696355680230681173 0.500000000383117870761395806767  | 0.618393525034149793562221475440 0.785868796801628688442065140407 
0.509094910004557310578832129977 0.499999999913396830919509739033 0.499999999915353876556167733725 0.499999999775329773132881427955 0.500000000115688014723502874403 0.499999999535440053932688897476 0.500000000458982074569291853550 0.499999999587017351920792407327 0.499999999571839826018049279810 0.500000000558906587677654442814 0.500000000382230469497812919144  | 0.696933061740315773491261097661 0.717136184732906412087061198690 
0.725334507795685867748147757084 0.499999999914543857837401219513 0.499999999915562709507099725670 0.499999999919348070420710428152 0.500000000115689124946527499560 0.499999999535067629619078388714 0.500000000459395188556754874298 0.500000000521548360055135162838 0.499999999572316777829428247060 0.500000000549377543457296724227 0.500000000384526410712737742870  | 0.418182501731590161586638032531 0.908363030536725291064215070946 
0.337769776898242168883257363632 0.500000000026229685090584098361 0.499999999915378801063070568489 0.499999999795126326418426288001 0.500000000115686904500478249247 0.499999999535007455531143705230 0.500000000459404181363254338066 0.500000000440071201701641712134 0.499999999572175113371486077085 0.500000000465717908681995140796 0.500000000384461462665797171212  | 0.862520028846086028728734618198 0.506022924223149206390814924816 
0.077659058813981163282846864604 0.499999999923942450852365482206 0.499999999915378801063070568489 0.499999999918419424371762715964 0.500000000115685461210546236543 0.499999999535152728213915906963 0.500000000459405735675488813285 0.499999999529552152655043073537 0.499999999572299180794487938329 0.500000000473441175152800042270 0.500000000384459131197445458383  | 0.992568860981605349813605698728 0.121684247993232907969485268040 
0.059806718479512299690981080857 0.499999999896670432875112055626 0.499999999915387127735755257163 0.499999999801014616274130730744 0.500000000115685239165941311512 0.499999999535340855505438639739 0.500000000458955096149793462246 0.499999999513519810534489806741 0.499999999572183329021868303244 0.500000000467870742149045781844 0.500000000384444587275822868833  | 0.995590490558301066670310319751 0.093806050497190568426830736826 
0.739387294453597521126653191459 0.499999999931041994027935970735 0.499999999915401505123924152940 0.499999999927431104662645111603 0.500000000115687681656595486857 0.499999999535341688172707108606 0.500000000459063009827787027461 0.500000000481784612205160556186 0.499999999572128650537905514284 0.500000000582587977859816419368 0.500000000410031342212846539041  | 0.398030986306632250659731653286 0.917371971416049647451984583313 
0.363829796476883848832528656203 0.499999999920046289680897189101 0.499999999915376636128172549434 0.499999999918563142742300442478 0.500000000115711662473927390238 0.499999999534101013942688496172 0.500000000459047688750047200301 0.500000000373744923898300385190 0.499999999572102060696465741785 0.500000000553922019363994877494 0.500000000409301703641062886163  | 0.841089223751274817075795908750 0.540896401993466779956065693113 
0.841767299414764913478848029627 0.500000000052017723461972309451 0.499999999915552828522180561777 0.499999999792058225089874667901 0.500000000115687681656595486857 0.499999999535221006929930354090 0.500000000459083993042952442920 0.500000000473663441802329998609 0.499999999571796083230879048642 0.500000000469129957103575634392 0.500000000417911927286240825197  | 0.246000080182582347987363391439 0.969269807922522153020850055327 
0.483271932029990636259242364758 0.500000000014990564345396251156 0.499999999915376636128172549434 0.499999999810439854641685997194 0.500000000115712550652347090363 0.499999999534186112537526014421 0.500000000459393967311427786626 0.499999999539469663911717134397 0.499999999572131925695828158496 0.500000000554937651386921970698 0.500000000383003295745254490612  | 0.725440758708699284795784478774 0.688284610901730653509389412648 
0.756989335338592583823924542230 0.499999999896422575584864489429 0.499999999915376636128172549434 0.499999999784857263041004671322 0.500000000115685017121336386481 0.499999999535060357658267093939 0.500000000459369098315676183120 0.500000000484279283341493282933 0.499999999571828279698593178182 0.500000000463787341864474456088 0.500000000379045461684768270061  | 0.372517463883451971362603671878 0.928025182364056844264155188284 
0.664795789807414494454462783324 0.499999999895164304319905568263 0.499999999915560267016445550325 0.499999999919968685091475890658 0.500000000115687348589688099310 0.499999999534263828149249775379 0.500000000459395632645964724361 0.500000000427228141752777901274 0.499999999572293130079003731225 0.500000000583580850310738696862 0.500000000387188281436579018191  | 0.502542883694508613068308022775 0.864552283004334953808722730173 
0.199093818672170130845699986821 0.499999999854410459576570247009 0.499999999915691439866805012571 0.499999999919420845539974607163 0.500000000115687126545083174278 0.499999999535196471001086138131 0.500000000459080551351576104935 0.500000000455126714093978534947 0.499999999572309006268255870964 0.500000000573886826948921680014 0.500000000384681841936185264785  | 0.951495415576096292831209666474 0.307662922916739800527352599602 
0.999279682025354332175481886225 0.499999999928878668953302621958 0.499999999915375137327089305472 0.499999999923679161462075626332 0.500000000115687681656595486857 0.499999999535220729374174197801 0.500000000459409177366865151271 0.500000000464565164115526840760 0.499999999572128650537905514284 0.500000000554646328865260329621 0.500000000407218370135353779915  | 0.001131472587273433562382596307 0.999999359884687244459655630635 
0.891347381932318771902146181674 0.499999999894557456414645457698 0.499999999915372361769527742581 0.499999999769517089465153958372 0.500000000115714993143001265707 0.499999999535297223740570871087 0.500000000459084104065254905436 0.500000000498142860294592537684 0.499999999572291742300222949780 0.500000000557164425707412647171 0.500000000386148002462505246513  | 0.169843769729367710663581192421 0.985471001036619775881320038025 
0.981786265020019754956592805684 0.499999999827899832549604752785 0.499999999915383186444017837857 0.499999999897367763956879116449 0.500000000115685905299756086606 0.499999999535233385916654924586 0.500000000459437377031690630247 0.500000000499588925784166804078 0.499999999572276587755936816393 0.500000000552608736548165779823 0.500000000386080944991817887058  | 0.028606165101776881432016352846 0.999590759920363502999407501193 
0.002771137045500526863150980716 0.499999999854380205999149211493 0.499999999915564319330485432147 0.499999999894374103082128613096 0.500000000115687126545083174278 0.499999999534987582539002914928 0.500000000459436710897875855153 0.500000000357656904093062166794 0.499999999572281694781850092113 0.500000000557253465593987584725 0.500000000385344978148793870787  | 0.999990526181046668341423355741 0.004352878145938904319578455215 
0.034669728107756037083220235218 0.500000000043729353471633203299 0.499999999915377579817743480817 0.499999999771539083148752524721 0.500000000115715215187606190739 0.499999999535301664632669371713 0.500000000459076554548687454371 0.500000000425579793628116931359 0.499999999571563047418010228284 0.500000000551663936754209771607 0.500000000384276721554499545164  | 0.998517470678097152081420517789 0.054432166506720475185332475121 
0.942570508893728620236629467399 0.499999999894392754828942315726 0.499999999915397175254128114830 0.499999999810798734234396079046 0.500000000115686904500478249247 0.499999999535066963485263613620 0.500000000459452142997918144829 0.500000000488687645905372392008 0.499999999572383280188603293936 0.500000000564108870726443001331 0.500000000385318887907715179608  | 0.090087730831069620651696538971 0.995933833521940758970458773547 
0.965763482384525029367239312705 0.499999999857856536333855501653 0.499999999915564541375090357178 0.499999999919442106310896178911 0.500000000115713105763859402941 0.499999999532590888584593358246 0.500000000459081439529995805060 0.500000000477460071479640646430 0.499999999572289799409929855756 0.500000000552742296378028186155 0.500000000385339204989065819973  | 0.053752677346097829658155831112 0.998554279785593967844192775374 
0.017533681059025557624764246611 0.499999999894483349027751728499 0.499999999915564041774729275858 0.499999999919416571181329800311 0.500000000115688902901922574529 0.499999999533655148375999033306 0.500000000459398186158921362221 0.500000000431770730280334191775 0.499999999571861142300122082816 0.500000000527218491086500762322 0.500000000385822596093987613131  | 0.999620747449564750475303753774 0.027538359943422151265846054002 
0.770022436217620565024333245674 0.499999999914577275550442436725 0.499999999915388626536838501124 0.499999999801945649302581387019 0.500000000115686904500478249247 0.499999999535070682732396107895 0.500000000459411064746007014037 0.499999999581356990852043509221 0.499999999571798026121172142666 0.500000000556485302283249438915 0.500000000378671871636981904885  | 0.353441875959998541567586016754 0.935456487666784575196743389824 
0.862477469150094933070249680895 0.499999999921922011481001391076 0.499999999915381354576027206349 0.499999999918419424371762715964 0.500000000115685461210546236543 0.499999999535147066076490318665 0.500000000458987847729019904364 0.499999999499896485843919435865 0.499999999572177944440198871234 0.500000000465717908681995140796 0.500000000384461462665797171212  | 0.214343722019661092614839503767 0.976758296013275906233275236445 
0.862484900373967300346578213066 0.500000000056784910107410269120 0.499999999915566151198476063655 0.499999999918421311750904578730 0.500000000115685461210546236543 0.499999999533127348350092233886 0.500000000458987847729019904364 0.499999999499896485843919435865 0.499999999572177944440198871234 0.500000000465717908681995140796 0.500000000384461462665797171212  | 0.214332320364892886521701598213 0.976760797967957450360643179010 
0.045369123073960793135483982041 0.499999999896422575584864489429 0.499999999915377468795441018301 0.499999999784796034241196593939 0.500000000115687126545083174278 0.499999999534991690364194028007 0.500000000459366433780417082744 0.500000000432463287403095364425 0.499999999571828279698593178182 0.500000000472386796346313531103 0.500000000379045461684768270061  | 0.997461678005342244901498816034 0.071205343273990667762873840729 
0.876845783294537106655752722872 0.499999999891116375660971016259 0.499999999915390125337921745086 0.499999999802250016944782373685 0.500000000115687015522780711763 0.499999999534846750748329213820 0.500000000459084104065254905436 0.500000000498142860294592537684 0.499999999572311337736607583793 0.500000000585094528382512635289 0.500000000384606568815115679172  | 0.192245866584689506506578027256 0.981346792312025484328330549033 
0.352967041300201400666480822110 0.499999999858528332286056183875 0.499999999915575699116487840001 0.499999999913673331963792634269 0.500000000115687681656595486857 0.499999999535023054164639688679 0.500000000459418170173364615039 0.500000000445561365580715573742 0.499999999572113995593980462218 0.500000000523766141569126375543 0.500000000409228761988345013378  | 0.850195746942292940317997818056 0.526466705387184541464762332907 
0.700779362288565077498958544311 0.499999999918227633344258720172 0.499999999915576698317210002642 0.499999999918547655131106921544 0.500000000115712661674649552879 0.499999999534180894489310276185 0.500000000459050464307608763193 0.500000000462033078463264246238 0.499999999571771658324337295198 0.500000000554068901870152785705 0.500000000408611255942048501311  | 0.452899372320912096956391224012 0.891561640354341267133975179604 
0.688258169731704505522884574020 0.499999999850298859627173442277 0.499999999915553161589087949324 0.499999999813150797223215704435 0.500000000115688014723502874403 0.499999999535110983828190001077 0.500000000458969973138323439343 0.499999999620650170673030743274 0.499999999571848763313397512320 0.500000000554712498157527988951 0.500000000384987819401771957928  | 0.470346096085945353237889321463 0.882482039418769459437896784948 
0.891347381932318771902146181674 0.499999999894557456414645457698 0.499999999915372361769527742581 0.499999999769517089465153958372 0.500000000115714993143001265707 0.499999999535337968925574614332 0.500000000459084104065254905436 0.500000000498142860294592537684 0.499999999572290354521442168334 0.500000000584362891409284657129 0.500000000386133569563185119478  | 0.169843769729367710663581192421 0.985471001036619775881320038025 
0.876845783294537106655752722872 0.499999999891116375660971016259 0.499999999915390125337921745086 0.499999999802250016944782373685 0.500000000115687015522780711763 0.499999999534846750748329213820 0.500000000459084104065254905436 0.500000000498142860294592537684 0.499999999572311337736607583793 0.500000000585094528382512635289 0.500000000384606568815115679172  | 0.192245866584689506506578027256 0.981346792312025484328330549033 
