0.922192509939351978687227529008 0.145753538443662400414524427106 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.097009152514105412290490448868 0.089229018266791138014326634220 1.073052640700781434901500688284 
0.030102141345749136580600691104 0.858578500902109520431793043826 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.730667381645990987593108911824 0.795190821342999898391212809656 0.051100862397003801729233884998 
0.128538283385842000416943164964 0.996311746580903268011297768680 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.703871322927517750756010173063 0.791438615573646364609317060967 0.216805538735560937579904816630 
0.107486869508148896734667232522 0.853823524131931299585573924560 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.721523182994101008880249992217 0.784356388374022217568892756390 0.181669798002315779905657677773 
0.515499815540819028569785587024 0.723310773022637021334446671972 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.513181306671724457579841782717 0.540930940223199874239412565657 0.782849428357220822327633413806 
0.023308918751129614754802332754 0.896481699699703593609001472942 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.727433559734492640735936674901 0.798804620254929376166330712294 0.039574713121679490346327412453 
0.985725274023848352378252002381 0.013013269029547580579730947647 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.018094921633014515727211346530 0.016128493174185378616902752924 1.080845506354310758823089599900 
0.375206972486652967635478717057 0.873938509332824242648030121927 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.606876353799490564355778587924 0.662872717876221817512316647480 0.600928792937821532049724737590 
0.847693029615988025149420082016 0.059712951097836475256031008030 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.190305691556487716065149129463 0.171513476910886086823637697307 1.050324442296963312060142925475 
0.249871543192426381896353859702 0.931322321026241684016611088737 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.669529526978928091196507921268 0.741311390838911954404011339648 0.413524119493810793368737677156 
0.972096233058541092653115356370 0.152192487528526210205370716722 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.034841228333613881440466997219 0.032095805768596774587564368630 1.080078937461309118717167621071 
0.575658322377317288598419509071 0.886943341612252522665471587970 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.450615667783470341678508930272 0.493711108956102096012585889184 0.849711376838437892899946746184 
0.689592910932858127459610386722 0.038226055144422732556819255478 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.377100002558690527987295126877 0.338135596862998599743121985739 0.955130603264087718606845101021 
0.053161821889620222703065621772 0.000000000000000741652791466795 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.805345484925088506145129940705 0.715612762057903695200877791649 0.090175316899431798289832329374 
0.047922086107735017979081248995 0.048539052511218962193684234308 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.801763332539855655411997759074 0.720679950301159610859258464188 0.081305171519305621807838235782 
0.883710637301399204446283874859 0.994426990700801094469341023796 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.130543985272046803025602912385 0.146719069959841380557108436733 1.063130446138521367771545556025 
0.907767193410958461718962553277 0.000000000000000741652791466795 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.116676438620605255058748639385 0.103676186271954240414316927854 1.069790830096330580545327393338 
0.937173016660504676345055941056 0.146823198285125133821793497191 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.078390551238045183546354621740 0.072121874508381034196702330519 1.075856830522199825139750828384 
0.628955305414109266948230470007 0.851933711934934390086482380866 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.402947686473795141370857209040 0.437842265961100485238688406753 0.902630530832380983952134556603 
0.305726112257460491683502823435 0.873480369642912868322071062721 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.647503556359581233792255261505 0.707171914822109504150660086452 0.499461300278416453490848425645 
0.303642871764586042004907540104 0.864677821453853634459107979637 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.649338371576459238987411026756 0.707700287004353500996955972369 0.496321011100344988697941062128 
0.310691286453514459164892969056 0.034581188266141538178999326192 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.711223370734582638341692018003 0.637184218735644347653135355358 0.506924206763166851352764297189 
0.168736396168223834468591348923 0.111556801751643230868893397201 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.770760891867091957330160312267 0.703232404874582939235949652357 0.283207336398329068138934871968 
0.278882789479007520139219877819 0.849632506163045309044434816315 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.663172658504720402561360970140 0.720210163317527296555908833398 0.458599944126907632657719204872 
0.484166956365439160592245571024 0.053600035325316541801043968007 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.582192562982510319891105154966 0.523942843131196100969759754662 0.745218276632246601209885739081 
0.485489906528087766801604630018 0.723310773022637021334446671972 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.538000520057887454683509531606 0.567092221349453917689231730037 0.746844305052710044634523001150 
0.221921999870478281469132753045 0.896004333634956684484507150046 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.684181979606172552266230013629 0.751224570722122120258745781030 0.369284749499384723492312332382 
0.142849023837400834757715983869 0.026544386869364201830823191131 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.785707486979499547530281233776 0.702574025076899144615083514509 0.240557783658906287893586295468 
0.940542839252734741428696452203 0.927139378992444473936984650209 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.067615698201082832796693367072 0.074790780393438019424401375090 1.076405601811975643045116157737 
0.788986323404173073292611206853 0.910705273890525468516443652334 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.236446293863445372585019299549 0.260520819087950494807870427394 1.022270324340516678418566698383 
0.074717982945965488728035097665 0.835511801925121866396750647255 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.728599306916709266168652447959 0.788626047251846040708755936066 0.126596092529353165812011638991 
0.651762933690436474520879528427 0.860228065090797411329504029709 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.380390731569176077098148880395 0.414143681170001609626041272350 0.923364752289423162956438773108 
0.034236772356552591656253525798 0.999425725932262754014345773612 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.717131539035250176183922121709 0.806944703103461002946517055534 0.058113380055553810754620513990 
0.402306072217367582943836623599 0.020531542386606371763946299325 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.650687458969471554937058499490 0.581010784836142324394359093276 0.638628892026678496307567911572 
0.099976656256741791573006139515 0.853823524131931299585573924560 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.722923892065106099558136065752 0.785879076950066535189876049117 0.169084847874761884378713716615 
0.237473040073600316635094031881 0.778419606605332714543976635468 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.688154185877361213030667386192 0.734866053775250605006874593528 0.393992718911831352190944244285 
0.902694512299833329294074246718 0.053661948646141932606212776591 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.122350808630854610004057292372 0.110110941576997800606108057764 1.068513183474908645465006884478 
0.322099738119140832637299354246 0.027593045698127038889424511581 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.704862953312819007223311018606 0.630440210406160606027015091968 0.523954121309726406074958049430 
0.759573362917100647351276165864 0.895606594182757564936991911964 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.268449650894280411606018788007 0.294727121014805526488800069274 1.004930481257456875709976884536 
0.705463721256437858997401235683 0.034295101893278931437514245317 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.359405830546346893861198168452 0.321969435510317480986230975759 0.967459402070050100697073958145 
0.278882789479007520139219877819 0.849632506163045309044434816315 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.663172658504720402561360970140 0.720210163317527296555908833398 0.458599944126907632657719204872 
0.773713233638759545485186208680 0.130070884520915530657703129691 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.277386432520192016681903623976 0.254195180566457346049702437085 1.013536452387277408959675994993 
0.590573860543148754231879138388 0.000540178793810231622218864800 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.484626410259100193211878604416 0.430683874033579661144699457509 0.865137680496050776035588114610 
0.869014773073103707901054804097 0.991743788442446483344383523217 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.146873300334793038812719601083 0.164966593281240775370477535944 1.058314140431482641702132241335 
0.409637911670188148427484975400 0.989815269359509475322056459845 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.575286471642485475186390431190 0.645860257642801638411356179859 0.648632843934065950186607096839 
0.837394248862618706397142886999 0.918295317549696843428819192923 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.183391205624579362032378071490 0.202427331195886545112117005374 1.046042735442369364662340558425 
0.463251195584640951263821762041 0.924973708825908569330920272478 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.541548974528455184795916466101 0.598708525218475062779077688901 0.719087875787916552816625426203 
0.142849023837400834757715983869 0.026544386869364201830823191131 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.785707486979499547530281233776 0.702574025076899144615083514509 0.240557783658906287893586295468 
0.538491392691774928280779022316 0.022118735568087299903083930985 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.534638776489919975709597110836 0.477568565831167524127209844664 0.809261519343780544311073299468 
0.207401941224435115707080967695 0.778899409432659117769048862101 0.499999999999999944488848768742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000390576460063130071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.700060379562545520570893131662 0.747665176271587461620526937622 0.346015624278444178241187501044 
