0.536689813170842300316110140557 0.995304168164686364761450931837 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.478213337689286643872321747040 0.539489915743906922607209253329 0.809211226473650069301868370530 
0.697240229738293026962026033289 0.079582232535122476857480933177 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.368314259710931291014190946953 0.332509192987260560059326053306 0.963505276195638638014884236327 
0.361508867880779294345927610266 0.922618052264424726160996215185 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.612081514740917542738429801830 0.678355585488918610970188183273 0.582880857064919322141349766753 
0.587917157610722274085901517537 0.081902350140431734448753786637 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.484983917274092790616890624733 0.438085032991958500669937848215 0.864541658012033087388203966839 
0.691134795839016824459122290136 0.979698647867887850715362674237 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.335976857639461778948231085451 0.377584046641436132940583547679 0.958702254840821277426243796072 
0.281218105171541443709770646819 0.022260451620811971817914809435 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.731778786889439869511875258468 0.651453700729835882832219340344 0.463322843650413873639593020926 
0.775143735180709336773929862829 0.899592542306846709720957733225 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.251913832008065996515000506406 0.277625727656610199467479560553 1.016869485809478890203649825708 
0.181706556962871745852794447273 0.922618052264424726160996215185 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.696654116694988334579363709054 0.772085416456218198710814704100 0.305151316516639237175212429065 
0.069988713568454652413919347964 0.981278883458684858531739791943 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.715929767215818690928585965594 0.804901036757344034988648218132 0.118907796319420486219620158863 
0.631938012396075388110716630763 0.989631696656097736841672940500 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.393165647441193977229545453156 0.442929578967996728788847349279 0.907631167562939267234867202205 
0.237742654351301041515398537740 0.958262941457475259099396680540 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.672738040631465028518221060949 0.752098784570321532427783495223 0.395387305713608916413193128392 
0.482606666257970884359451702039 0.981666518217933825596333008434 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.523009235271282624246680370561 0.588061281170652705441170837730 0.745121093509748533278980175965 
0.887838860408583729899589798151 0.958656666030881843276745257754 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.126634157055889734477815977698 0.141586402099644542706968763923 1.066994496514160450928443424345 
0.714214694177227382709816083661 0.973801169757899431900227682490 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.312908319770643428281431397409 0.351152074313999806864927677452 0.976391713764292679123002471897 
0.613396182369306375292694610835 0.000264511963649488590633040985 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.463012282019734933147248057139 0.409977574992753390770161558976 0.889998982744487965312885080493 
0.113386782652587780884090307154 0.002558485846448965705945965965 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.798369124270244312491229266016 0.707318524828255301706292357267 0.192008907165861580912391559650 
0.514103052518560144079629026237 0.840187688038404267842906847363 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.507422691559753613610439515469 0.551172162652398878179837993230 0.783129385090112095646475154354 
0.843974186282445915097127908666 0.012469428633096524272616534290 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.196618843157504608054608752354 0.174618065678579459376607019294 1.051384675672211166386205150047 
0.813978083385047623821151319135 0.979678746275059575410182333144 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.207530157651080487957173659197 0.233229443236980027442939444882 1.037832084229896256744041238562 
0.786122186461690519720946213056 0.072796771038587504421002449817 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.265402018779952397764532179281 0.239204826214237276094110029590 1.023182776500673352160220019869 
0.595619310638493604237453382666 0.960647949057943040251927868667 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.428570827646319096881910581942 0.479407258742260977690818890551 0.872385179000689237049925850442 
0.465187631022341618880489022558 0.044789342507788265645984893126 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.601347611429720152464994953334 0.538295285567472858723192530306 0.723311420031432783517288953590 
0.306989193872622634362556937049 0.949122783492470034616417251527 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.640940185500325831924328667810 0.714951518562184529237413244118 0.502593453300696046959217255790 
0.350631088923491429643064520860 0.942834114776241127842126843461 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.616978996578778748904881013004 0.687167092818511626717281615129 0.567184695590671639209290333383 
0.263459206516722943547392787877 0.098966996173173893414087842757 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.734969414247450547605922110961 0.666666968672233961612505481753 0.435815657803180322993341633264 
0.810597653543593255065502489742 0.061986845165624367137713335296 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.236271692032748309442169443173 0.212388531562151455789333454049 1.036159724072085230872630745580 
0.510972037046667049153825246322 0.979267730696671945267439696181 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.500597805489206737483698361757 0.562532293764794633084136421530 0.779435327782487474834738350182 
0.660920842285042553498897177633 0.002566870430511791756345019166 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.411924511446915442292038278538 0.364947023253771374307063979359 0.933644494265197244509124629985 
0.193079624896871360206773715618 0.007616747531102474599862262039 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.773756639388378908428478553105 0.686361655430463790672490631550 0.323679649563329507877540436311 
0.403530333892333725742673777859 0.979104844062658852266167741618 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.580532770008868270750213014253 0.652330917738018434270941270370 0.641877130994078726189400185831 
0.618364436490269842039424474933 0.998985211248844873210828154697 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.405402374208439275626858488977 0.457761208167158706316968164174 0.894798170465154862895928999933 
0.775143735180709336773929862829 0.123892804379150456295377580318 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.276906266048311366922973775218 0.252704458284835564718662226369 1.016869485809478890203649825708 
0.381471983246689627655712229171 0.000555198499839096998309528885 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.670017468339536348409524180170 0.593314004477908829571219939680 0.611240753545238435506803398312 
0.378294117993048795156596497691 0.074809975393383562614069148822 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.666898817491624607001199365186 0.601366345307598026970197224728 0.606765737780191494188386513997 
0.929652568840489745838340240880 0.952508995526451962554403962713 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.079741384253449579255779156028 0.089022979473028174268733891950 1.077161267103200703587617681478 
0.598273796640665711521478442592 0.870594402547445023188288359961 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.431329336379097205700361428171 0.472003364848215478666304534272 0.875058856154838693441888608504 
0.886864552907730363529026362812 0.067089408141386808193118440613 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.142403441540135927700916340655 0.128168410947163524671310597114 1.066702532507113110327168215008 
0.949647834170713855961309945997 0.993422320326212360264150902367 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.056815182449283969934317184425 0.064065785003915631801163499404 1.080383165742307971513014308584 
0.292852338401353939900673140073 0.880900416615448933477239279455 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.654198692671510650953337062674 0.717690490502683409168582784332 0.481149254320515973315508517771 
0.977894512223836720465897087706 0.100291272519533014584425245630 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.027863832543741348657384548915 0.025282548260996851041682020877 1.083117987189617936749641557981 
0.221729453078718496961130313139 0.141127507112165928582214746712 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.751021852217266583373600496998 0.688267947410582725531469350244 0.369883204057245784657226295167 
0.576580099698260517548931147758 0.950636892206099703983568360854 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.446370765767757304853802224898 0.498098772786063681561330440672 0.852766630797199942648489923158 
0.576580099698260517548931147758 0.950636892206099703983568360854 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.446370765767757304853802224898 0.498098772786063681561330440672 0.852766630797199942648489923158 
0.728262901641561488652598654880 0.801860596961888494327297394193 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.305426868094691994492961839569 0.328677738647518813408510141016 0.986532081053477782894844949624 
0.611120084065773561121659440687 0.951267669583450548032033111667 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.414815966246191381028296518707 0.462958556707209145653081350247 0.887782216257512746260260882991 
0.826352940177061512372347351629 0.075145843287479044403376349237 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.216818422565036167393159871608 0.195528902793509817836792308299 1.043704169960559369201291701756 
0.867916598584219212142443211633 0.062094433218636002624890579682 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.166025594754315303225311595270 0.149247074268565843579992247214 1.060528635772289618444119696505 
0.913652725555927691658553158049 0.990349149600075140398303119582 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.097274282465621642046471606591 0.109605754733464996752978493078 1.073817706635716850982475989440 
0.845394952134875254934343047353 0.885239451743537242300874368084 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.175466296277829086891486554123 0.192699600728109626812667443119 1.051968924129440541292979105492 
0.493612836226258233640606931658 0.979267730696671945267439696181 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.514538963548326955255163284164 0.578198266597157561896835886728 0.758614918175842589675994531717 
0.188290564884088990060817536687 0.046571761162297463376713579919 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.772293724414141902201436096220 0.691618524677010682033539978875 0.315889844943475994742954071626 
0.034526340831968371780646975822 0.047628666193778812498749175575 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.806069861343522542362904914626 0.722052763289699583992842235602 0.058748278643957714539869385817 
0.091562179904804918972871519145 0.002566870430511791756345019166 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.802825294827915536544082897308 0.711267946913706539113775306760 0.155337143857854464989998177771 
0.054275852233892654674640709800 0.100536261600777054869837456863 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.799679834487351692828838167770 0.725641474169472333599628655065 0.092286444636910214267544461109 
0.929438186026535273498438982642 0.042728519741315751367949360429 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.089339400550535352785175291501 0.079931753990304568735503210064 1.077120959223052620856719840958 
0.800342225901502835050393969141 0.949122783492470034616417251527 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.223183601505238859985524868534 0.248955297895370991634322876962 1.030907616740347032546765149164 
0.446824019245847803283311350242 0.989631696656097736841672940500 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.549403239304375623497378455795 0.618942542545348306504138236050 0.699733080719814881653917382209 
0.476422679530271508951955183875 0.044789342507788265645984893126 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.591743416538070166055263143789 0.529698106941362101274251017458 0.737441400431840365925495461852 
0.255735940708665676623922990984 0.982875926781982767188594607433 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.662795232907390174936779203563 0.745454308614775795760465371131 0.423745828990905570865521667656 
0.421320618509527622386201528570 0.910761173239427512804411435354 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000001110223024625157 0.499999999999999833466546306227 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.573663150916357778008602963382 0.633940106730348063024393923115 0.666026054252921495546502228535 
