0.972383574961498964306372272404 0.514222749669023926344380015507 0.499999996912303901197560662695 0.500000000083280937701601942535 0.500000080952370251630156872125 0.500000099991470325910825067695 0.499999994699142580323325546487  | 0.250010878643962486389540345044 0.236180910429703239117316115880 0.013808212564490537910266709787 
0.266975350266678235211514902403 0.169300555585982837047964721933 0.500000015328997737817928737059 0.500000000172929892627848857956 0.500000900618780219630821193277 0.499999988942240902733971097405 0.500000004590072988364113371063  | 0.022599541185833280088068875102 0.110888155340688937533499824895 0.366512383605156810695291369484 
0.327613805147456471633660157750 0.806225384720440252372952727455 0.500000013908156293318540974724 0.500000028193499868045535095007 0.500000000533264987723214289872 0.500000096980628305765037566744 0.500000015212668902364612222300  | 0.132065283324494880945465524746 0.031741619592967458551857617977 0.336193098131742862388904313775 
0.989093909066952492459279255854 0.553083886033811311655483677896 0.499999999955154261765954970542 0.500000000155904289478314694861 0.500000021318354970212283205910 0.499999994190915009184550399368 0.499999999428034969106704465958  | 0.273525951465944938689744958538 0.221021003115233455327270917223 0.005453045467049734071340871822 
0.999852990419808684841029844392 0.974608820611189363702919763455 0.499999995296326715799040130150 0.500000006934375740286213840591 0.499999962708915335340975616418 0.499999958701158708773704120176 0.499999991777884900123751776846  | 0.487232772200000552320631186376 0.012693723329201404489974258638 0.000073504790142604292495220886 
0.089478349771365539577772096891 0.997446149992245234550125587702 0.499999997092016867927810608307 0.500000000087376328394839219982 0.500000003247934587946588180785 0.500004389858698217175003719603 0.500000008957111830021347032016  | 0.044625087579821968997162429105 0.000114257576975630684872932419 0.455262557774081921824205210214 
0.721291890366714261162428556418 0.623228491013451790792032625177 0.499999833351688849347738141660 0.499999989488505658385975038982 0.499999942285695608834572567503 0.499999937593999688179025042700 0.499999996459406681470483135854  | 0.224764829765684265305836220250 0.135881117919067734289839677331 0.139354055783185049044448078348 
0.973370102286149618819877105125 0.533148062975195902168934480869 0.499999996964106019348150766746 0.500000000087376328394839219982 0.500000002312349867139573689201 0.499999955888648428548037827568 0.500000008957111830021347032016  | 0.259475192400474286014144809087 0.227209858938718284315783080274 0.013314948862290669484576000059 
0.595859233974572966019422892714 0.112055528720123698249722110631 0.500000005155509352761100672069 0.499997662355206373696603350254 0.499999958262506094541777201812 0.499895420740621543309600838256 0.499999992750706723221298943827  | 0.033456805255725634296037895865 0.265116639873334114518854676135 0.202507058629317421294402379317 
0.023487647730771832321750025585 0.529516665720634938097077792918 0.499999996469598917414600691700 0.500000007390317358080267240439 0.500000196292120335783693008125 0.499999955308563337474936361104 0.500000000561253488129409561225  | 0.006218550505865126469540182796 0.005525273453673742486691455866 0.488256180049076782268002716592 
0.296588447399036614360312569261 0.893745575256422175591808354511 0.500000000095742302974599624577 0.499999999870848255145716620973 0.500000501315858270068304136657 0.499890087683999950751712049168 0.499999966090838410259777901956  | 0.132853525230556962499761652907 0.015794511647768627593535484266 0.352544906346233866134554091332 
0.525475722788970034393685182295 0.133178969579005324064269188966 0.499999904400105665835951640474 0.500000013008399468716902447341 0.499999694941707761852711655592 0.499999570181923091993780872144 0.499999989038908909666503177505  | 0.034991159634823722213159413741 0.227746716663776355149551022805 0.237262152064489612035558252501 
0.785852904833012400054315094167 0.926471976831239496519287968113 0.499999823474227667041702716233 0.500000006971041743852879335464 0.500000509933813286345127835375 0.499999908515809332598678338400 0.500000033172240621048842967866  | 0.364035368739052900277641811044 0.028891107012693845179640561582 0.107073553942411525685685091958 
0.129911817983428601319673134640 0.961920121517048198889199284167 0.499999997092016867927810608307 0.499999999937475902989092446660 0.500000192893555350792667013593 0.499999956782557097856312111617 0.500000008957111830021347032016  | 0.062482396353837288405230765420 0.002473513140285823422998001675 0.435044094373183309887309633268 
0.939424982354649662497081408219 0.961178963207571346316626659245 0.500000029021779202054176494130 0.499999999393272109848851414426 0.500000209953744612079162834561 0.499999911429316601374495121490 0.499999986876928759205185315295  | 0.451477769995793531965233569281 0.018234726092507431982614463095 0.030287509139339585662042964032 
0.172549935976642532242664174191 0.160413349924561909887188448920 0.499999907113294395077929266336 0.500000000116851306408705113427 0.499999965398402468341743087876 0.500000030980836451810489506897 0.499999989885333340211559516320  | 0.013839656659397634244634822664 0.072435311514423630918635410580 0.413725032901229916593166535677 
0.801752971528827851344090049679 0.874989684371347720137634951243 0.499999939038361707055457827664 0.500000006444576539088586741855 0.500000521916476370343218604830 0.499999661912230441984661410970 0.500000011608702443766105716350  | 0.350762816808392663414650769482 0.050113699879235029666091350009 0.099123521881875467642863952733 
0.592843418145590161927316330548 0.956268196379872370549435345310 0.499999712226006143289680494490 0.499997786367492647041643749617 0.499999910449894224839795242588 0.500004305958228756345818055706 0.500000051653891053327072313550  | 0.283459970608965716731830752906 0.012963116221753034559838191342 0.203579237152109626673990305790 
0.525475722788970034393685182295 0.589362898959268854959248074010 0.499999991305775437488989609847 0.500000013008399468716902447341 0.499999696466469079059180558033 0.499999570181923091993780872144 0.499999926591514987084252652494  | 0.154847956297307964845799688192 0.107889919756219421209664233174 0.237262151843179780463799488643 
0.754175865891193675238923788129 0.854509904072625281479247405514 0.499999029607172240652346317802 0.500000006934375740286213840591 0.500000000225768848061136395700 0.499995991976572129456002357983 0.499999990857709519787022145465  | 0.322226455621367424697609749273 0.054862743796479485069994552759 0.122912479861890550081326978216 
0.825797471119874781919634187943 0.636937668793211453355240792007 0.500000003415334570711081596528 0.499999989497680152883418713827 0.500000521916476370343218604830 0.499999928585147301873803371564 0.500001470908962630801397608593  | 0.262990884867296326188323973838 0.149908049757779354704823049360 0.087101306432986691508091325886 
0.844429649175412189165967902227 0.907486016989092147966289303440 0.500000008953589536453421260376 0.499997894257523611827309650835 0.500000902146515380231051040028 0.499999531340301284210170251754 0.499999998162365788534344801519  | 0.383154463222534324984280829085 0.039060817288107181621814589789 0.077785259407557552635559261489 
0.481768602362225850654908754223 0.530704295960778060781137810409 0.499999998759984520813048902710 0.499999942295949462156556819536 0.500000681554219061908383991977 0.499996579007170594000086794040 0.499999926835364871813283116353  | 0.127838640884423399013414268666 0.113046239561073083579323395043 0.259116321925062176312337669515 
0.959967055428212256984465966525 0.475529488924814613959313192026 0.500002504758723764766159547435 0.499999999902064951040614459998 0.499999952685012849507018017903 0.500001772061607896446844279126 0.499999987132352052832118260994  | 0.228246746088836521826337389030 0.251737674235776254239027593940 0.020016509509907690761432164095 
0.929841369587888877390469133388 0.055801629782404521540328801166 0.500000000006956435427696305851 0.500000001685052986033497290919 0.500000001860688825239265042910 0.499999955888648428548037827568 0.500000008957111830021347032016  | 0.025943331941466495071946241069 0.438977353039082140995219560864 0.035079315220135270925183590407 
0.703823361502790456611933223030 0.183249739367373681853123912333 0.499999535740298095554123847251 0.500000000051983639615116317145 0.500000134289915632024303704384 0.499999989826647839308293441718 0.499999954584649408673158177407  | 0.064487726780329740483566069997 0.287423970354729441112340282416 0.148088326143031384640735836911 
0.847819866775077701781526684499 0.023561784946602104540147593070 0.499999932282206627220944028522 0.500000000860123527957057376625 0.500021247144079583613063277880 0.500000331048592538962793696555 0.499999930284527771551239538894  | 0.009988965419190849390207453951 0.413958772064567992465811130387 0.076096852290203159663306564653 
0.967458867993951532326946107787 0.606403871738805388957871400635 0.499999705234841218537411577927 0.500000004454279833865371074353 0.500000217774443367346748345881 0.500001800772002180650588343269 0.500000000558021406860120805504  | 0.293335597290707794648767503531 0.190394159331056300743512110785 0.016270576854726742643819648038 
0.915226890335655185459984295449 0.049173240299416512422148173300 0.500000008953689123458730136917 0.499999943762126530799605461652 0.500000056629536726582330175006 0.499999551471336844965520640471 0.500000087462943221261468806915  | 0.022502336860181559180515975527 0.435111127763352145692010708444 0.042386556634261836340460405381 
0.842446640072573083024565221422 0.578359856614976575173159289989 0.500000008953589536453421260376 0.499997837404576650488507993941 0.500000902146515380231051040028 0.499999531340301284210170251754 0.500000004590072988364113371063  | 0.243618933723622921316831479999 0.177604861353503173937440351438 0.078776768805281352503477876326 
0.691622092918850239762207365857 0.505087574960880525409834262973 0.499999933705174648412850046952 0.500000001074466959849473823851 0.500000500652335810869431043102 0.499998734864495475438417315672 0.500001477791360393609920720337  | 0.174665002192600837815916747786 0.171146320143191699170159836285 0.154189076547311759712854950521 
0.320290983032688159060086263707 0.807695472341841025354369776323 0.500000015158825528160946305434 0.500000028193499868045535095007 0.500000000533264987723214289872 0.500000000162344693244165227952 0.499999044585463070511366368009  | 0.129348811758129372817549551655 0.030796708660716137079260690257 0.339854569819415808229479125657 
0.463211983441814023620963780559 0.456959346019224443846695749016 0.499996314036223354904109328345 0.500000018822583269795245541900 0.500000212703289093063574455300 0.499999957948042195177151825192 0.500001514472905972397143159469  | 0.105834855415538581224765835032 0.125771864826673213100249881791 0.268394852517843729433622002034 
0.736163100894380750816026193206 0.597343558876334723706236218277 0.499999830566278335997054682593 0.499999950118094727002926447312 0.499757577441884870417254660424 0.499999937590305087997677446765 0.500000004544691067920325622254  | 0.222422997531788013692022332179 0.149930557179990875393826854634 0.133449512922823226857005352031 
0.089478349771365539577772096891 0.533148062975195902168934480869 0.499999997092016867927810608307 0.500000000087376328394839219982 0.500000184400382297056353309017 0.500004428597029315639588276099 0.500000008957111830021347032016  | 0.023852696978489195539507861099 0.020886651497018470652333732573 0.455262591544903283402589977413 
0.774336847039283404647846964508 0.527311287612322265871966919804 0.499999029446974996293562298888 0.500000270585631567676898612262 0.500000090959166088033782671118 0.499893828356432090576078053346 0.499999866341223675458849129427  | 0.204612820118125371404715906465 0.183417599341729076201090720133 0.113082785915181796565498473228 
0.797814104390602074623473072279 0.896631871675035774238438079919 0.499999009952490691688353763311 0.500000005836218397448078576417 0.500000494042760923463220024132 0.499897143163145429856086821019 0.499999967078738782877422863749  | 0.358420172725353702869455219115 0.041320438832178681132223374561 0.101304192435834022889551420121 
0.776470510993113927078468350373 0.479553178319141293339811227270 0.499999036481994507674642136408 0.500000006623042891895636330446 0.499999999885818613432064694280 0.499891172198160926853915952961 0.499999192322686358824768149134  | 0.186614980062706437013986260354 0.202528473676463011132753422316 0.112026195629035013601182413367 
0.289146685176939921557703883082 0.141728270006459267094101051043 0.500000012718374353681838329067 0.499999967253819566082029268728 0.499985605024168777710258382285 0.500014740728090489874091417732 0.499999993847679402581007934714  | 0.020491847554968547345799478876 0.124093615557187064712962865087 0.355456455140091442945760036309 
0.900337747508751395919546212099 0.064465036385746243841055047596 0.500000002805642829173393693054 0.499999999911993786572139697455 0.499999937086859636004021467670 0.499999367980987041715223995197 0.499999951263908948284608868562  | 0.029020155151985960878535664165 0.421148754678995873579339104253 0.049831130239098790635221547518 
0.651781386084454572582558284921 0.895232795604303355219144577859 0.499999933705174648412850046952 0.500000002310506341807183616766 0.500000500652335810869431043102 0.499998734864495475438417315672 0.500001437708372797885658656014  | 0.291748262207229769327199164763 0.034142683298506289191198703747 0.174109441838109835209991160809 
0.215453075445114772268340175287 0.459107259689436997263101147837 0.499999959476960464943573470009 0.500000003089032807324088025780 0.500000132764862215140055923257 0.500004475443010409918542791274 0.500000043720851494732926312281  | 0.049458231377039987841648382982 0.058268732928634464629524813972 0.392275015629474754774719258421 
0.396701303096640367495950840748 0.359871603699747244498041709448 0.500252922433870761409480110160 0.500000028555702358268320040224 0.500000221415444645600700823707 0.499999905473554051571483114458 0.500000033133888743819284172787  | 0.072282539362045469810702513769 0.128573928942003257169801599957 0.305460165234001712608602474575 
0.928854842297001215278839936218 0.036567219980827569969505930203 0.499999999955154261765954970542 0.500000001680957484317957550957 0.500000080500709209729848225834 0.500000099991470325910825067695 0.499999994699142580323325546487  | 0.016982819729638207184585496634 0.447444602933129376154397505161 0.035572578967483892142809054349 
0.805897987491475897847692522191 0.366188617963475293581865344095 0.499999998153706493031478430566 0.500000006251572148840978115913 0.500000228696480975010274505621 0.499999908515809332598678338400 0.500000033172240621048842967866  | 0.147555336930855957033870140549 0.255393661734016730324725585888 0.097051007439044698066332728104 
0.938993169382270953526870016503 0.096865812470423640068162285388 0.499999993488155269893979948392 0.500000006245014394501424703776 0.499999989552506740597692669326 0.500001765977813650287941982242 0.499999987408657864396133163609  | 0.045478196141982327183050927033 0.424018677751150374621857963575 0.030503434098455149692252774685 
0.620454820932483830375758770970 0.608186856231828221197588391078 0.499999984954471399234421369329 0.500000024759164607424111181899 0.500000178704722242351010663697 0.499999990528869786565735466866 0.499999999508747960952348421415  | 0.188676234713015561483828719247 0.121551177766770240884497411571 0.189772590765484944208552064993 
0.151118329004201690235476007729 0.085118749888656808355591465443 0.499996011486293079340015310663 0.500000000354961393611574749229 0.500000214407604337552015749679 0.500004194704454341113830651011 0.499999994946546344465332367690  | 0.006431544239001611880379716268 0.069128120904279583003315678980 0.424443647765110843028679710187 
0.784114806242023343330060924927 0.390347492707922960608613038858 0.499996314036223354904109328345 0.500000018822583269795245541900 0.500000220113270610333700005867 0.499891753065760113816651255547 0.500001514472905972397143159469  | 0.153393250064300629142977072661 0.239572640404674297442966235394 0.108192724750035274006165764149 
0.742548590275154518636213651916 0.836665476349315540005591174122 0.500000133207838315385629357479 0.499999995745395886537210117240 0.500000900618780219630821193277 0.499999989855720194942279022143 0.500000004590072988364113371063  | 0.310632435854621191673174962489 0.060641920068401605758978689664 0.128725725937540030896499843038 
0.760876022985811917287435335311 0.467348080360641571218138778931 0.499999908196661790871218045140 0.499999998094400599502051818490 0.499984775372805945181653441978 0.500000204551044880041388296377 0.499999915242029857598282660547  | 0.177805115315957329436002964940 0.202650315631248634229422123099 0.119567462998422191500225153504 
0.380205691138753409941131167216 0.504956494357063689903952763416 0.500000000023778090607606827689 0.500000007023760351110297506239 0.499999962708915335340975616418 0.500001298247457315326869320415 0.499999982795654163147958115587  | 0.095993698451603243215757288453 0.094109210461029518812736682776 0.309897257689965566207490610395 
0.427596600028208095878312633431 0.000000000000000044027316812591 0.499999999959835628171589405611 0.500000000084864781868532190856 0.500000009573781212246501581831 0.500000000386298437682341955224 0.499999999941025341509970303377  | 0.000000000000000009412965488885 0.213798300017977838116678412916 0.286201699991081581764262864453 
0.212755160718287095189538149498 0.162482081017707835624008794184 0.499996553678880850668519997271 0.500000003373926582561637133040 0.499985677577010290129067016096 0.500004418430806008011302310479 0.499999993797785535765143549725  | 0.017285258040636890947139292507 0.089097291544957629705336898951 0.393640806963944323015880399907 
0.455567688050744212802101174020 0.479553178319141293339811227270 0.499999036481994507674642136408 0.500000006623042891895636330446 0.499999999885818613432064694280 0.499999624730426972529784279686 0.499999192322686358824768149134  | 0.109234503511675448694795420579 0.118549417959866093541521081534 0.272216248527717585847796044618 
0.973370102286149618819877105125 0.484841400742523964684238535483 0.499999996964106019348150766746 0.499999998576959314711132265074 0.500000002312349867139573689201 0.499999263003549632156108373238 0.500000008957111830021347032016  | 0.235965087233262760246788047880 0.250720016126077860363352556305 0.013314950285481311209601074097 
0.991914216076921984033276658010 0.533148062975195902168934480869 0.499999996964106019348150766746 0.500000000489649543133907627634 0.500000002312349867139573689201 0.499999955888648428548037827568 0.500000008957111830021347032016  | 0.264418571576060745798031348386 0.231538536662298399804171822325 0.004042891963168517011073532785 
0.450398743937226286870867397738 0.186802039363446387154610306425 0.499999836141702125313912574711 0.499999965110535515844247811401 0.499999917519696968071230003261 0.499999937593999688179025042700 0.500000008724807210036544802279  | 0.042067702269791486247019207667 0.183131671426250391965240282843 0.274800630139290125164563960425 
0.037850456613302496666761953747 0.485684417273025137440356502339 0.499999994845258755038486242483 0.500000006233882632322718109208 0.500000195920863532705880061258 0.500004211054608127540177520132 0.500000069046304562725424602831  | 0.009191720750755166813306118456 0.009733573995911751208787165979 0.481076460582637255303239953719 
