0.359276324450512274388813693804 0.598841853201664942041304584563 0.567000922469899415467864400853 0.636904981756035493134504577029 0.508310432962178371241179775097 0.603211679725622507142190897866 0.456009114474234422687004553154 0.431867489733381404448664397933 0.409748467160281404364496893322 0.385372046044127947173052461949 0.363994381612901041211927122276 0.347311067333863299211316189030 0.328874894898955938415952005016 0.310460589284319354863583839688 0.293850159972844915401424259471 0.278851819651249444032004021210 0.262373750278950712555570135009 0.249918744208742410473078621180 0.235003801389030569923832558743 0.223730175716061463475625714636 0.211952981059364303773051574353 0.200726852395859384214915621669 0.190953089248411977951747076077 0.179971515233185164195361949169 0.168506621136086776058249370180 0.158649677082656703763774430627 0.150753699856188028149972524261 0.143531416624008784088672996404 0.135671453240944345219887168241 0.131671801187087073037318418756  | 0.359890327737166171306881778946 0.414347975940598134414472042408 
0.314360384011365012746352931572 0.560801463246305753607146016293 0.527445516295224292591115045070 0.594451281361238370593014224141 0.465371349282409141334682090019 0.558964314594757927245893824875 0.410475942095720636171307660334 0.386007302576562238982660346664 0.362587199816399252672027841982 0.341276261706103700710457360401 0.320543186738785956801933707538 0.301899297940687205699106243628 0.283194910540030875267802912276 0.266343831732278379931244671752 0.248390891532713653511166285170 0.234801198835197649783523843325 0.221499936115147511017653414456 0.207338331222423399857746062480 0.194750701513556639943303139262 0.183412270235868701817594228487 0.172169404872713954768315147703 0.162684488559761364356859303371 0.150858413149917491846707662262 0.142874861144842629778750620062 0.134829180174028201433245044427 0.126301445943100970614736411335 0.119415930140586420971082759479 0.111494512457424435614150581841 0.103023334182907141953755569830 0.098802074420477281613273135008  | 0.314840730875911078978646173709 0.452684784621114055802593156841 
0.320769968497534085916100821123 0.566922555147195472713406161347 0.533443244666042204471523291431 0.600964161294635923482587713806 0.472777581549069403354934593153 0.566293292565810513217172683653 0.418158690062735483028433236541 0.393561541151852156694701534434 0.369219748725607921358005114598 0.347908971680129464054687105090 0.327686969680547390826319542612 0.308599939291765879012530149339 0.289118852018090954913986934116 0.273086760798982752795893702569 0.256364698066777085827538940066 0.241912386744322249754191034299 0.227560990182932326719722482267 0.209916329922282429709667894713 0.201367993176801846066936718671 0.189888775114146923783664533403 0.178585961342884708136224958253 0.167349810673480703382409728874 0.158171295593356631137282874988 0.148442351746083334163017752871 0.140284771115233547478240438977 0.131661362934168746363639002084 0.124100001974130944026875056352 0.116670223879080839357591514727 0.110057992519703093381444602983 0.102906905976456394813389749743  | 0.321062020773613954194303232725 0.447521415596690952387604056639 
0.471276362626929345989168496089 0.758750044347805574496135250229 0.573162003740567138621031517687 0.633534733459881760353482604842 0.609424845273571658132993889012 0.585626267149886081675447258021 0.561421377564628176770611389657 0.399007382470991323053510768659 0.369885237990822679510216630661 0.499062795981115969734531745416 0.478557704636916214635533606270 0.461085432219320301427956110274 0.441889646885893383476684448397 0.425249608157823200116354200873 0.407217358254317818300194176118 0.390419707972499252512932343961 0.374755625019401572561861257782 0.362347635457913486156655835657 0.347933627826223224044355220030 0.333630743788929484683336568196 0.318071853278083571670009632726 0.308697541412045362019256344865 0.295232746876011697967356894878 0.282646323209249261676490050377 0.273744789933119014868623253278 0.263178193476363730951561592519 0.252180130100183197416896518916 0.242782773550930169870198938042 0.232770213140289256026349562489 0.222167412243513745506717782519  | 0.488961171915790804298751481838 0.328681486728451488499302968194 
0.338745231822599968118936430983 0.583309142542187131219577622687 0.549831334203668586901869730355 0.618775707802798335954719277652 0.489203800135872834964345656772 0.584754170491254776642620072380 0.435824944972995620418032558518 0.412807284461908285955189512606 0.388649280620950499098853470059 0.366723543547128716380001378639 0.346170614685557043177510649912 0.327310066400600230274164914590 0.307899593257976056381863827482 0.290472488477992007993577772140 0.274450637507564543238203214059 0.258837090601487684882187068069 0.244631252057263631760619659872 0.230454458594019140349473673268 0.217979155885389741520441475586 0.205086311608292576336154411365 0.193834927276922197592057273141 0.182649520343547561163077830315 0.173447940425178914747306180288 0.164307447488391378254135588577 0.153651357780567904276480817316 0.145221068869926306366124890701 0.137515861214818402302739741572 0.129357211056312149111136022839 0.121767176330059304079078685845 0.112827885288038914923802735757  | 0.339026294729281585382807406859 0.432488357740486661917600486049 
0.331418259772154166764579485971 0.574364693872586373757371802640 0.541390993066354186957767069543 0.610749060888895578536050834373 0.483608922310513944520238283076 0.575781488382564266004237651941 0.427045384686415729902364546433 0.403643100537202259570079831974 0.379226241950638864874889577550 0.359254026747413579556678087101 0.336044608522304943942771160437 0.318460264163140605031543373116 0.300413096090125397719106103978 0.283555658212015282426676776595 0.265152285897249984092383101597 0.250839212082166529427240675432 0.244053625817546943066460585214 0.221453797585699080352483747447 0.210563033879954480953600182147 0.199023289656700158589686111554 0.186689532248031669903198803695 0.175721344628391618059026768606 0.165274211085956163058696688495 0.155470244757928394152557416419 0.145701988717689634444951707337 0.138646026454042975428748718514 0.125763890088573138115179972374 0.123416715463036619215841938058 0.115981316458553973536282910572 0.108064288944713204898562253220  | 0.334898420717258560319606885969 0.438325634373785522068800446505 
0.261165909894684744596560221908 0.512569916117522894616342910012 0.476268024512545795623452704604 0.543741712115248021497393438040 0.523683034224810550760764726874 0.384304693801647390127840253626 0.357535755654862785757330811975 0.473341650503122102211506216918 0.309140795472595542037197446916 0.290366301528964088074502569725 0.268381530423401348794953946708 0.250354612592563752215824024461 0.232557100819527823309940117724 0.217514966454765645842428511969 0.200991687785080364037071376515 0.180659135905695378276902829384 0.174434175299475302534091269990 0.162910029535334649475331048052 0.365256230384678692857391979487 0.140499458110210639905091056789 0.130989851292676123817315669839 0.122256437280759175378896941311 0.113554020049183884699672830720 0.105542152319993143283483050254 0.097679126024225820801305530949 0.085439557814690869630425140713 0.085141944922292073227865216722 0.079228500199838292061826905410 0.074118024245851885090097255215 0.069438457840168291146376589040  | 0.295263934567272401388038360892 0.508593908720605170081796586601 
0.330547048588973102489774191781 0.574364693872586373757371802640 0.541390979477752609660967664240 0.610749060888895578536050834373 0.480399153386905863882816447585 0.575781488382564266004237651941 0.427045384686415729902364546433 0.403643100537202259570079831974 0.379226241950638864874889577550 0.359253912219733351207651139703 0.336044608522304943942771160437 0.316693607127694953806695821186 0.297287795250797071133774807095 0.283555658212015282426676776595 0.264951517395590585568498909197 0.250839212082166529427240675432 0.236757893082055165256960549414 0.221441891746814889518901736665 0.209295436146724855852596647310 0.199023289656700158589686111554 0.186688278675172708576113222989 0.175755051978502691012451464303 0.165274211085956163058696688495 0.155470244757928394152557416419 0.147015356308461075940385853755 0.138646026454042975428748718514 0.129817502757900993248796339685 0.123416715463036619215841938058 0.115981316458553973536282910572 0.103530659589744181148240897983  | 0.331017728421804491301116968316 0.439453692196554668303321022904 
0.272841853824527968974678060476 0.522688132002739447301564723602 0.488760489586229252001459144594 0.555202868021209217097577948152 0.534862045370440464253647405712 0.395155393366088625306531412207 0.368462027791097823659072219016 0.486187687246065647350690142048 0.321279008387015285741483694437 0.300647722740174150324321544758 0.279988930389572565626821187834 0.261773391837378577307049454248 0.242311402928924640720609318123 0.228105973685567314790390014423 0.212073954746336001964124307051 0.198319854864617062251141987872 0.184997536209014240560222219756 0.173151382106554785345053915080 0.374033844430313566764567667633 0.149746693121874635545864862252 0.140124687208461884413424058948 0.131770487175000006185854317664 0.120752608463173746744523384677 0.114018939452862344552386275609 0.106124715661982130243679023351 0.098854885032375883202604427424 0.091819963189768968869763909879 0.086893073025642281193015037388 0.080458268380736330804836597963 0.074151324036259430583228891010  | 0.307197322944254780363593226866 0.494496786335163751591181835465 
0.344466235356936545386474790575 0.586915761507149857933995917847 0.557088981074520650516035402688 0.623463220781962479399851417838 0.494710421491392604576020630702 0.588870135029019525774174326216 0.441188736471964382257482384375 0.416807815846934548442703771798 0.393011663365652907931035997535 0.371698079545590032157775794985 0.345320594308250294890427767314 0.331464217720972287306580028599 0.313275286584453083182921773187 0.295531716148551670819699666026 0.279907368258274835692844817459 0.263845450542095349977245177797 0.248887483578038193332560013005 0.235525974363313517212503711562 0.222078444845240363658689375370 0.209907473052906912158732666285 0.197861448979352927413088991671 0.182764457615118086630801030879 0.176801309620898933205879188790 0.167274451834481197032289401250 0.157492479640519073003090966267 0.149086039554953503349921106746 0.140683960957171505512519615877 0.132984548803009805517660879559 0.125605504933932576872024355907 0.119163273460007074211475242009  | 0.347650319118344097724104813096 0.426887781382087438952765978684 
0.256520342115515609382470074706 0.506637228114211080054474223289 0.469886064087805588318502714174 0.537866569597820309844848907233 0.517373108558336070039729293057 0.378072522810198763387745657383 0.353069128847290525374802427905 0.467145993800260173056670964797 0.304202489204075887663236699154 0.282686794604322499946391644698 0.262526833159792083449701749487 0.244292031781470686535584491139 0.227256447433500763377622888584 0.210296935572553411741836271176 0.194712372115749460244060742298 0.182477434120896175873127731393 0.168470752371921411727484496623 0.157028194678243415705054530918 0.359736286717163789017348562993 0.136093445018309860961025492543 0.124652683669733671534274321857 0.117815467801030748784540946872 0.110412746133789443914174910333 0.101200049005811573699098460111 0.095193523100956384253024111786 0.087933672405405227667785084122 0.080299685483467539426349901532 0.076158608149072257176293021530 0.070854755674967351275483906647 0.065841323990806735477754330077  | 0.291040368857545084235738386269 0.509528550082391507025647570117 
0.359834007432639435553056728168 0.598841853201664942041304584563 0.567000873942792082971209310926 0.636904981756035493134504577029 0.508310424459715415324012610654 0.603211679725622507142190897866 0.456009243066113234554848077096 0.431867489733381404448664397933 0.409748467160281404364496893322 0.385320704363535104786109286579 0.363500038675939773913370345326 0.347311067333863299211316189030 0.328846925770074183237312581696 0.310460567018552957563315430889 0.293850159972844915401424259471 0.278851819651249444032004021210 0.262373689633615125860188754814 0.249918785523788766766983826528 0.236740165715316031036508093166 0.223730175716061463475625714636 0.211952981059364303773051574353 0.200720276409761394509345677761 0.190953089248411977951747076077 0.179971515233185164195361949169 0.168486104827971633346450630597 0.158649677082646684000977188589 0.150753699856188028149972524261 0.144051938074899382735694075564 0.135671453240944345219887168241 0.130974494569414207090218837948  | 0.360830041955590707924983462362 0.414064085685927285584995161116 
0.232522284330153428122400782740 0.481780717863851348781167871493 0.446247186051975330833840871492 0.512054526819798017100993092754 0.494468369196847612467848875895 0.352383550258363154039642495263 0.325956259671658366006141704929 0.442323398499073816569904238349 0.275565282679319067948853216876 0.257479653125277152536654057258 0.237197843054341023227848950228 0.220676036357901339535203533160 0.204107472844177989523828387064 0.189389265616113772194850639607 0.173876848860234023419479854056 0.161070440512622314876978180109 0.148382681972932167768775002514 0.138192881185990185111123196293 0.341526042610805602439683070770 0.118218687112449330478547437906 0.106144651484618948722449260913 0.099724432424767778249119487555 0.094471233448365943274893652415 0.086597949865733866992023592957 0.078249735154986801988208355851 0.074954576705322795149299963668 0.067679114042147048291298006006 0.063719408621903964040633638888 0.058277530623985177027357451607 0.053784963891015391546090995689  | 0.267928297519613056731913047770 0.533863179066750848100753046310 
0.267342194115013531696689597084 0.516484402615186577456540817366 0.481005708327514325262086458679 0.548372728453505708934301310364 0.528867558203055088128508032241 0.389821031705055720539832009308 0.363265836422812571360196898240 0.478186204874261666653012525785 0.315233791064022716987835792679 0.293666409439721332041983714589 0.273808576857007657245901555143 0.254511346936198645796167738808 0.237437866572212885607484622597 0.221429820625260564970204768542 0.205981325871655324144526844066 0.192180756348804687716480543713 0.179093681410656013763826877039 0.166365814552049018359980436799 0.369216953486330268230375395433 0.145228273550654957135819245195 0.135022875663790398181873797512 0.125194539226731682557414160328 0.117221158600578301278716253364 0.109120158411547374388561593150 0.101872398779549289127288602685 0.095789055575655826513248314313 0.088263195536628785697885746231 0.081955895325271505003073002626 0.076967062317461226728099177308 0.071553313245784150309347637631  | 0.301245666337513151589178050926 0.498997979382367728984348786980 
0.370913564755611768752885382128 0.608694945715730573176927009627 0.577493785013056259991515162255 0.647794673630320838597640431544 0.519292214710798671895020106604 0.613812728497199366906045270298 0.466620097557534752041874526185 0.442841633172957160891058947527 0.419520616555636272071438952480 0.398038400429364336297055615432 0.377722868243589304793061955934 0.357682745433769933018908204758 0.339427775396702435806162156950 0.321845787969065100231347287263 0.305466960560083489184535210370 0.288848622905436558383485134982 0.274129128296907664807946503061 0.260286962676355704271458080257 0.246514900522962127071835425340 0.233871438049706031891972202175 0.222325113928935280682708253153 0.210196880244211403709897467706 0.198748590235471145337697862487 0.190954000734417372875384444342 0.179876946830377137942491572176 0.170112595873494670817294149856 0.161005833611749582523486878927 0.152845032130985103435705241282 0.145332573750478394325469366777 0.137856467636337964854931215086  | 0.370969023702220068727797297470 0.404407920324191594296792118257 
0.485019107406476412958085120408 0.767176541533051592480774161231 0.584934162096712673140075366973 0.644158181129351747884470569261 0.619982905688175378600135445595 0.596461793292496711416106336401 0.573671955095340302399620213691 0.410372095570214590054547443287 0.381465159627518812790469837637 0.510605787926706855550662567111 0.490986081809721475188723616156 0.470854961185900589004660332648 0.453633910221129588169475255199 0.437553483279929711358136046329 0.420662276794000034030318602163 0.405646124837267529894546669311 0.389036916853780501135418035119 0.374658820990961594077361951349 0.360328017876686168552424760492 0.346293724608072173154482698010 0.332235202931017936656132860662 0.320858667045061218825452442616 0.308071437209306575599754296491 0.296671877356086965971115887442 0.285853210379347300040819845890 0.275079875696764397652316347376 0.264085089643401216275009346646 0.254226099322610199493510663160 0.244216701288660326119028809444 0.235180103823213498825950296123  | 0.502513301107681886747968746931 0.317114448308994378855629747704 
0.502485115014358330043364730955 0.778987288649595432943328887632 0.769142683166637697311784904741 0.658389008398708397429288652347 0.634454639305903400625652466260 0.611608917815798736050680872722 0.589422782288005153716881068249 0.427103489671504299440840668467 0.398073334556187319321907125413 0.527623514555340289433615907910 0.509005789238316408429341208830 0.490162128004550112780890458453 0.472757962292875477672282613639 0.455567945391907924701513366017 0.438544382338654725739246487137 0.423593495509596629222670571835 0.407143084160312640484846724576 0.392373878100456041639887416750 0.378350120924227595331501561304 0.365086453411630484922056893993 0.352289457694918706209818992647 0.338521978985233951142674868606 0.326252479769969294665088455076 0.315773138789765206446702450194 0.303776175866904807332247173690 0.293459810095501649751525974352 0.280962461444574707059018692235 0.271788423745432605738159281827 0.261818267641070356877008862284 0.251887901235187450232899664115  | 0.519655966290637150173381542118 0.304542995065549437772034480076 
0.508100798011380194729724735225 0.782906471225051414641882274736 0.774131349229290277591530866630 0.663056527026275266401000862970 0.639249726883498015084228427440 0.616600127749661108822465394042 0.596276273953296964691617176868 0.432562079371574925712451431536 0.405428202869889398041181038934 0.533262583213149343741577013134 0.513597167072404992005374424480 0.495451867376965338074512601452 0.478046294060561260952368911603 0.460409533483924771068984682643 0.442946676012343609762922369555 0.427930905607748768293419061592 0.412667582335974891805108200060 0.398279970877114364302684634822 0.382702573713727622894964497391 0.370912801063815911195575836246 0.356812414774143549234253214308 0.345251974179987375368483526472 0.332253412286892757521172825363 0.320910467927108422614423943742 0.309672523808179500637294268017 0.298213866140053796005560116100 0.287691886312961275784516601561 0.277326910909478918654258450260 0.268057298568853963338654011750 0.259152659804236129570398361466  | 0.525812435148671375451101539511 0.300623127400478973303421525998 
0.453218829979832094068115111440 0.744105054371879015562285530905 0.558357539795936164139789070759 0.617909997684109146831588077475 0.592015431709640438384667504579 0.568119129523139920756591436657 0.543924300327316867509352960042 0.381495526269628959514790267349 0.351288179318909765669332045945 0.478930805768703837799193934188 0.459447135842880716172231814198 0.440473412928469754135107905313 0.420785689108940541558467884897 0.404917059532301559787725864226 0.387457743205087801197095132011 0.371331273900824598843684043459 0.355962393166550372658463174957 0.341998050494325633863468283380 0.327292671700595450001713970778 0.313473509400074679120962173329 0.300897172179968808158889714832 0.287777878177184365249274833332 0.275801105071599717000196960726 0.264836585295063486888977877243 0.252950654722298051702011889574 0.242328016387489575400593366794 0.232851892586877690094482318273 0.223510361653260491987538216563 0.213226762706819811254987939719 0.205145670260491408409819769076  | 0.470594287655852427931790771254 0.340175115370044578444463923006 
0.339757289081876523439973425411 0.583309142542187131219577622687 0.549831334203668586901869730355 0.618775707802798335954719277652 0.489203800135872834964345656772 0.584754170491254776642620072380 0.435792962441765074910193789037 0.412807284461908285955189512606 0.388649280620950499098853470059 0.366716735394945370085650893088 0.346170614685557043177510649912 0.327274220751810396290437665812 0.307899593257976056381863827482 0.291266933022390983598626235107 0.274450637507564543238203214059 0.258837582379808917032448789541 0.244631252057263631760619659872 0.230454458594019140349473673268 0.217979155885389741520441475586 0.205086311608292576336154411365 0.195761618799062731000049097929 0.182649520343547561163077830315 0.173447940425178914747306180288 0.164307447488391378254135588577 0.153651357780567904276480817316 0.145221068869926306366124890701 0.137515861214818402302739741572 0.129357211056312149111136022839 0.121767176330059387345805532732 0.115353984630831726820865412719  | 0.340005716822322112680154759801 0.430573189144058621202759695734 
0.494618323151618188848743784547 0.773843432925601870664422676782 0.763794648561338274106446988299 0.652281802475533245555538996996 0.628721837233628177976640927227 0.604666020047023855532586367190 0.582579414362558445361628400860 0.423298127078293451308610428896 0.391501502866197947927417999381 0.520407465694340709561060975830 0.501012254233323628405116778595 0.481959058509451143681445728362 0.464713516242847901605017568727 0.448144781970104488788564367496 0.430380707087870795213291330583 0.414909346297195669173163423693 0.400028291914809264184782477969 0.384283974819142781775838102476 0.371120912098736599471493491365 0.357290281394798792113931540371 0.343172671415990560017661437087 0.330521611262580117251985711846 0.318785675127145395890693180263 0.306495570204705247707721582628 0.295547834899078487591594921469 0.284366466001775675120910591431 0.274083881939951923278897538694 0.263833318005304962028390036721 0.254165659747171923665831627659 0.244776399258980648099282007024  | 0.511730462700376254048251212225 0.310495803086177690754965396991 
0.325338843797494670084802237398 0.570322448729676634293639381212 0.537267447101819395349764363345 0.605234782907956181396968986519 0.476341446524137790419217708404 0.570196971368182481398889649427 0.422360440362944677961110073738 0.397537919154386076847629283293 0.375170956897052765288691489332 0.352498894220032721324997737611 0.332171860929646900473244386376 0.312552386335258947092086145858 0.294287833911212604043328155967 0.277033586960340694194115940263 0.260237668686459977518410369157 0.247494073484986532029950012657 0.230663265526611427347347671457 0.218267099753589710608991936169 0.205125452993668022649842441751 0.193444399276219980432500733514 0.181996769162329596891680694171 0.171301049010215616918983982941 0.161351877027889417659523019211 0.151611322486212979354647245600 0.142974730331979632547145797616 0.134660730288772345630832205643 0.126660036602857684062684029414 0.118817410323944577799082367164 0.112755845960158293528330375466 0.106228110952414939172072649853  | 0.325431777352005846548621548209 0.443005244125598385274145130097 
0.321454801723425609427664539908 0.566924439883365494097233749926 0.533443244666042204471523291431 0.601581998407753393287578091986 0.472777581549069403354934593153 0.566300512417898804784499589005 0.418158690062743088056151918863 0.393561541151852156694701534434 0.369219748725607921358005114598 0.347908971680129464054687105090 0.327686969680547390826319542612 0.308599939291765879012530149339 0.289118852018090954913986934116 0.273086760798982752795893702569 0.256364698066777085827538940066 0.241912386744322249754191034299 0.227560990182932326719722482267 0.212519570343236957610244530770 0.201367993176801846066936718671 0.189888775114146923783664533403 0.178664073195789252501697319531 0.167349809833213208909441505057 0.158171295593356631137282874988 0.148442351746083334163017752871 0.140284771115233547478240438977 0.131661362934168746363639002084 0.124100001974130944026875056352 0.116670223879080839357591514727 0.110057992519703093381444602983 0.102906905976456394813389749743  | 0.321690471622963602982281372533 0.446441850694518083120243545636 
