0.258739689233626168896051922275 0.087341709778895992855041185976 0.452686508026987066699575734674 2.231775882659198462221183945076 3.500013982171416682120934638078 4.193234205415029336450061236974 4.900054488918872408476090640761 5.598280122238937117629120621132 6.301462472878139209342407411896 7.000071431506625252438880124828 7.695007426884173717951398430159 8.400113635185480376321720541455 9.125719947431191414466411515605 9.860732575703712754489060898777 10.500115484141849364618792606052 11.205195334156949016346516145859 11.910156944530118749980829306878 12.597878085323786834237580478657 13.300098649243890847060356463771 14.000374634903909765171192702837 14.700775798644293956840556347743 15.399307807413373794247490877751 16.099836010863715074492574785836 16.800081641988022340683528454974  | 0.253434825997846224776566259607 3.494997312900194330609338067006 
0.040758255832605838619997484784 3.956604886631867490365266348817 0.149064214502585556942904077005 0.846190523138088845911397584132 3.500024405975159069726032612380 4.200018527695665859766904759454 4.900057037154436301307214307599 5.599960666663529096354068315122 6.299986817719094744916219497100 6.999943412567827927261987497332 7.698522777818516793502112705028 8.391663125337039730311516905203 9.100003173820095270230012829416 9.799998155955638168279620003887 10.483491234107370715378237946425 11.199699222594134084829420316964 11.930478731524146951414877548814 12.600551919309308956940185453277 13.299980033924310163229165482335 14.045647454403779263998330861796 14.700429017672117737447479157709 15.399580661970976080965556320734 16.100082285918301039373545791022 16.800127089096662302836193703115  | 0.570639984529242361155354501534 2.860417683453799320147936668945 
0.215841442837221286765725380974 3.031514058390003540921497915406 0.486922062207258532495757208380 2.011857283010242802845368714770 3.623907042108845288908014481422 4.199996785811065613813752861461 4.870622092563452909530496981461 5.600094657724149271871283417568 6.307010815127645386723997944500 7.000071985213603298348061798606 7.552688811736029350640819757245 8.400392084044993268321377399843 9.128638742459722621447326673660 9.800011559883442302520961675327 10.500076143798771965975902276114 11.200013765851592140165848832112 11.898561501381250238296161114704 12.597858219719967109995195642114 13.300032733809397100799287727568 14.000411305193896538412445806898 14.701081095738977921882906230167 15.399348790822960708624123071786 16.095213892561417878823704086244 17.865246203806478320075257215649  | 0.607286614598610774429232606053 2.809634004458207989785023528384 
0.078809633505661058627822512790 3.879753995662304610902992862975 5.253078782579621019976912066340 6.669749345373626958632939931704 3.495357355240824581699143891456 4.200007888995069826876260776771 4.865747987358113313405283406610 5.600097829909769231448990467470 6.297938954178672332773203379475 7.000073888873623140227664407576 7.699392132863938087439237278886 8.436308410963995640940993325785 9.099397627616877315404053661041 9.799918405321925263251614524052 10.293887241505538909791539481375 11.200007528939281087332346942276 11.910117230398661547496885759756 11.322201385895725778141240880359 13.299982158114310948349157115445 13.982979620424980993220742675476 14.700828971876907402815959358122 15.470476407313986655367443745490 16.100211473676864670778741128743 16.817055486405333653010529815219  | 1.372898192956736540537576729548 1.295035521551666457540363808221 
1.779965750048570605201803118689 3.128930389569064995924918548553 3.042602287010200079464539157925 7.699740543027881578552751307143 3.500029309577644021089781745104 4.201377161789102920863570034271 4.901308648501192521962366299704 5.599994943526446000703344907379 6.300020240286579920052645320538 7.002475714528006101033952290891 7.699826339818117482138859486440 8.400282409117993509539701335598 9.100289959512512183437138446607 9.799993910950139053284146939404 10.456948871174885695722878153902 10.937387801627611594312838860787 11.913485316012566883614454127382 12.600058587043688973494681704324 13.299979184815775568040407961234 14.089455529106734488209440314677 14.700698498360917909622003207915 15.399307023299725116771696775686 16.100099409071475520249805413187 16.810903702303779283511175890453  | 1.573597409282228909432888031006 0.860922277087123766214915576711 
1.904384679648600808832270558923 3.829627331793852729191485195770 5.877406539956941955438196600880 1.387116426236580046804647281533 3.498086998147929005398282242822 4.200040951629331331673711247277 4.901727223353169016206720698392 5.599986561642195326271576050203 6.299962652770571658322751318337 7.000168975752019129288328258554 7.607383531081836736120749264956 8.400336606581989329356474627275 9.100184322281382520714032580145 9.799425206530337106869410490617 10.500357560938171630482429463882 11.199479102476434633217650116421 11.897037916416392633323084737640 12.600015740478641035338114306796 13.300030925696312067429971648380 13.982964167749599937451421283185 14.748614813618196706102025927976 15.369028924042721584442006133031 16.098031189458147593995818169788 16.817304303732957038164386176504  | 1.532904009873030437560714744905 0.939069285805290365765074511728 
0.124456977332482898734866694213 0.115765651380710266060702906543 3.211362620846165860655219148612 0.942168548954273710194229352055 3.007309317034323914441529268515 4.200019226711349418224017426837 4.900054251282245587617580895312 5.598300515644377917112706199987 6.299132475273679254712533293059 6.998869041699014026391978404718 7.702072418488302929517885786481 8.400315978002032224480899458285 9.100502254352615949528626515530 9.799970421128080033668084070086 10.499991672347288584887792239897 11.555808862972126505042069766205 11.897273140159107640556612750515 11.566039558383511831607393105514 13.299991238509837998549301119056 14.044870086134160658275504829362 14.700853266007220199185212550219 15.399582105816103094753088953439 16.080515755930342436386126792058 16.800126130745894670326379127800  | 0.396423887314332923370585604061 3.280171776906736447187995509012 
0.000485494608841285923972463934 1.693882553601736562498558669176 5.385759095922606931594600609969 1.594696299710049558484570297878 3.526010980506063319239729025867 4.197924132135486985362149425782 4.900634414007532413393164461013 5.599934008844289934359039762057 6.315112973227810400089765607845 7.000025350151630298967120324960 7.699721932520038336633660946973 8.401592939590127429028143524192 9.087779128871982692317033070140 9.839031903301131976036231208127 10.500068854980840526991414662916 11.200010108716780266036039392930 11.907657636617290819458503392525 12.598181542902775476022725342773 13.299990034235177560617557901423 14.411080110091887718226644210517 14.640628590439606071527123276610 15.399580674825159576357691548765 15.765767141032437592684800620191 16.807877027562039273789196158759  | 0.765118324014233408547625003848 2.484102915280665069275300993468 
1.839893236522866626359018482617 0.000000000000000182813426940001 0.344706512257426211931488069240 6.253815283740753905306064552860 3.500015475398346787017089809524 4.200040805201948224123498221161 4.900054755245371040928148431703 5.599208811281203068688228086103 6.115701361696348925534039153717 7.000027272526916810591046669288 7.697669123632046250804705778137 8.282532167875810813484349637292 9.590665235971892244037917407695 9.799486434042401938881994283292 10.498428895920753234349831473082 11.200009961627355181690290919505 11.902823458444537152445263927802 12.599985338497351250452993554063 13.300058489389703808569720422383 13.925970247143682811952203337569 14.699130560619453333970341191161 15.399572516333893901219198596664 16.580536101188723563382154679857 16.800071931970688154933668556623  | 0.888960363441559264785496452532 2.250273442283661662344229625887 
0.282122161209916233470806901096 3.977319022281023741527405945817 0.485727481679622652421812745160 2.011857283010242802845368714770 3.619432465129553300187126296805 4.200032889824930393274371454027 4.870599342656531050010926264804 5.599974527067884899622640659800 6.194130545177793933930843195412 7.000023584519531105740952625638 7.712587689527516943144291872159 8.400403924316993453658142243512 9.130476993444473166050556756090 9.802010239609080244349570421036 10.499999772504354567104201123584 11.207331559790087993633278529160 11.899713477081780510502539982554 12.597853180963697994343419850338 13.300033852146590618303889641538 14.000034232552469148913587559946 14.701077575052853063652946730144 15.399348790822960708624123071786 16.208518418343579980955837527290 16.800092794613572522166577982716  | 0.738712485065070145751064956130 2.536971119817922559747103150585 
1.904479945802509011087977341958 3.828911023500985777445748681203 6.000000000000000000000000000000 1.418559283443057150719823766849 3.498086998147929005398282242822 4.200193414749222142745566088706 4.901718985872360434541405993514 5.599986561642195326271576050203 6.299962652770571658322751318337 7.000177665982069363792561489390 7.700461465052102383310739242006 8.400336606581989329356474627275 9.100177202988382063608696626034 9.799425206530337106869410490617 10.487491029097453676399709365796 11.199485858062987020389300596435 11.897219627955635701255232561380 12.598232154556999518035809160210 13.299985309496213048419122060295 13.982964167749599937451421283185 14.748614813618196706102025927976 15.369028924042721584442006133031 16.095775063006023231082508573309 16.817436680562032336183619918302  | 1.543922482624054737243568524718 0.913741023813730790514853197237 
1.844375967801880289442806315492 3.952278774823074769528830074705 3.054955258059891765043403211166 7.884111572039708804027213773225 3.500064021945263004198523049126 4.200040692938741493378529412439 4.900504302190654470905428752303 5.599213635174954184492435160792 6.300025790212171905579907615902 6.999839325112473531476098287385 7.699843295102898110826572519727 8.435988103575020602420408977196 9.102008138673738812940428033471 9.800160753981565164849598659202 10.500003436998575523375620832667 11.200048185220881080681465391535 11.907699875738918748879768827464 12.599934039092479665100654528942 13.300031858961176567390793934464 14.000042370684369075206632260233 14.700698232519336272616783389822 15.400065084154187289300352858845 16.098051111678358893186668865383 16.800080541010519397104872041382  | 1.702771760386716959345676514204 0.595375509704235139629702189268 
1.839893236522866626359018482617 0.000000000000000182813426940001 0.005643973320016495986983784405 6.304515538865961943315596727189 3.500015475398346787017089809524 4.200040805201948224123498221161 4.900054755245371040928148431703 5.599208811281203068688228086103 6.300025409742740833962670876645 7.000027272526916810591046669288 7.699845856580446401551398594165 8.400314731555543090735227451660 9.590665235971892244037917407695 9.799999602478285609663544164505 10.498428895920753234349831473082 11.200009961627355181690290919505 11.907665580512579950323015509639 12.599987126023473038571864890400 13.299984000179332355173755786382 14.000025369492338001009557046928 14.700765820837775166296523821075 15.399580546082777487981729791500 16.164360112537252689435263164341 16.800071931970688154933668556623  | 0.857661831903878901783855326357 2.294234247644356905482254660456 
0.172815577185814528426988090359 0.600954030685822981894261829439 0.444577160919192859722670618794 0.573108722875004250596475685597 3.498982601778524159641392543563 4.200251995629076695593084878055 4.900253747707036033887106896145 5.598266373762164960226073162630 6.406136116067906449700330995256 7.000065067012479325114782113815 7.719615512512285171453640941763 8.400288242412493389110750285909 8.966916906777575135834013053682 9.799869426031358798923065478448 10.499989878891890171530576481018 11.206901789138495217912350199185 11.579795428256460354532464407384 12.598221281979178343135572504252 13.300103903463307730703490960877 14.000387830613469475338206393644 14.700764345756548223675963527057 15.396564878390936570440317154862 16.099740736304010368939998443238 16.799929146501671795022048172541  | 0.196497534784462801749072013990 3.622925914619056442234068526886 
0.129958784852201636450530486400 1.700704520414061171607045253040 0.452686508026987066699575734674 0.439773589156111643916347020422 3.467623576874776958334223309066 4.200217164704914019068837660598 4.899307848003865650809984799707 5.599966331545240372236094117397 6.301653833111801716881927859504 7.000072031695215635238582763122 7.700065256691834392199780268129 8.283956749729220803146745311096 9.100417302677470843264018185437 9.799999570033639528787716699298 10.342689077686619825158231833484 11.200073713185789259227931324858 11.899393818682963086530435248278 12.598105015339823964382048870903 13.300034294039125626341046881862 14.000354839511967242060563876294 14.701066122165109106845193309709 16.602922033314310823470805189572 16.100105408540343887580092996359 16.810843134999629455705871805549  | 0.318375354245820474385908482873 3.387512895477878593908371840371 
2.000000000000000000000000000000 3.994119531081526730531550128944 0.049786323213122152253617969109 7.947883639127785393441172345774 3.500015070915146964125597150996 4.200018536386414425010116246995 4.900053057161827041454671416432 5.599967285899960955930509953760 6.300025409742744386676349677145 7.000029915081042553026691166451 7.699844846525475183796061173780 8.400314733698264646477582573425 9.100003145769916201857085980009 9.799999602571942247664082970005 10.500005530180565926912095164880 11.200009961627296561914590711240 11.900022424898168083018390461802 12.599987126021998662395162682515 13.299981665742029335319784877356 14.000036755140616406833942164667 14.717751423096201435214425146114 15.399580631679082642904177191667 16.100180885187857171558789559640 16.800081093314481961442652391270  | 1.500223436477711391745515356888 0.999753849182398846018315907713 
1.754129738263299653766580377123 3.932722410001153967584741621977 0.075362400075795754617047350621 7.713287456914558859466524154413 3.623490538993404896928041125648 4.194046308649136634016940661240 4.870354284922316701056388410507 5.600100221618345308627340273233 6.299201794119094088841848133598 7.000072065082845185202131688129 7.699974239950257981490722158924 8.400214841955794042860361514613 9.204198265009258861368834914174 9.800011828892630560972065723035 10.499513337015526914797192148399 11.212012131867931330475585127715 11.899936093367383449503904557787 12.600253745636106117444796836935 13.299984145289631243258554604836 13.997327476369020970992096408736 14.743692039932772885890699399170 15.399588279068687768358358880505 16.080067102845745807826460804790 16.800390194126361365078992093913  | 1.421929688758046816943192425242 1.166479483119710502947441455035 
0.155037559320022721998100223573 3.959211087105344084591251885286 0.210767344977974779851592757041 7.678149629253137931073069921695 3.500015527708376428250858225510 4.197869639159387489257824199740 4.900047413261337858614297147142 5.601827071747750963481848884840 6.298999152679122026654567889636 7.000017668147873628470279072644 7.699969231529909308164860703982 8.400221313383715582290278689470 9.202325611839222929688730800990 9.799718558474344476394435332622 10.296714767609614682442042976618 11.076517736089508403551917581353 11.899936093367383449503904557787 12.600257318443018661469068320002 12.685594066326663309496325382497 14.000029592097860131616471335292 14.702820769580561943712382344529 15.399580019549782505805524124298 16.195913219285099415856166160665 16.800390194126361365078992093913  | 1.038317562729713650071516894968 1.944990343845735214500791698811 
0.176517133304160522833115010144 0.154029189485093004341464961726 0.092851611153325741554453998106 6.562029199453156991239666240290 3.500015448105614712659416909446 4.200019230526423008598158048699 4.900054326092849521501193521544 5.599978970530370858682545076590 6.299166357295196583265806111740 6.998876633143081171795074624242 7.701936992723443786701409408124 8.395425051046123243736474250909 9.149093036807961709655501181260 9.799999602576406232401495799422 10.500003307218246817456019925885 11.200096400220930448199396778364 11.897232189927299472742561192717 12.602131871556736086859018541873 13.299992864589178509504563407972 14.000032590748459071505749307107 14.701106780870812684725024155341 15.399608401157721004892664495856 16.080827310699099541579926153645 16.800117035167925649830067413859  | 0.481743060046911364402433264331 3.038000886326083005428699834738 
1.848704752934251072105098501197 3.661655588836941532804303278681 5.324186957806405828819151793141 6.469885173321991977957168273861 3.500015487348229648034703131998 4.200139645797991150288908102084 4.897807145370967063513489847537 5.599965688823938414486747205956 6.307407424869498235864284652052 7.000749487866561260318576387363 7.957174034576830479181808186695 8.400298301800486200363593525253 9.043398174107764475593285169452 9.799965828811119550323383009527 10.294623784797236609733772638720 11.198683771123890906551423540805 11.886177524086058099328511161730 12.600066131693550275372217583936 13.299984093348633962250460172072 14.000026876726920477267412934452 14.700766612139673839010356459767 15.399321111287317620508474647067 16.098293871352989725664883735590 16.803339680005869638534932164475  | 1.772539356190660608803000286571 0.468739736226644498895410606565 
0.190542669887737159406526643579 3.869640173449198528032866306603 0.083401398392679126914117659908 0.210040857638965905440642245594 3.498987701261021765475334177609 4.200019242913398009875436400762 4.900054251282245587617580895312 5.599935594133623517620890197577 6.298971683176890934419134282507 6.999923106947402828836857224815 7.705079882930355061887439660495 8.399766429862765448888239916414 9.129850072437166730310309503693 9.796780749582396197183697950095 10.499973750529562721567344851792 11.203803509519831393959066190291 11.898667670360458359368749370333 12.599881404850279409401991870254 13.299984028883232056728047609795 14.003348942511804509081230207812 14.701002053064941677007482212503 15.399582105816103094753088953439 16.081085661081520044035642058589 16.800127089096662302836193703115  | 0.551826418369957494292066257913 2.897571340505229464667991123861 
1.999455315226847940124343949719 3.730550853170607972231209714664 0.022733469181914323087312368443 7.984830073378411441353819100186 3.500015092840354391512391885044 4.200020225861669231903761101421 4.900053207170681268678436026676 5.599995597049912454679088114062 6.300033844402219251890073792310 6.999999236637592936460805503884 7.694363368595107388614451338071 8.400314740868845220234106818680 9.100272392266187893028472899459 9.800065216019939740021982288454 10.490825742358135030940502474550 11.095487755395208040454235742800 11.886348663948892223629627551418 12.600060575114703453891706885770 13.299978816917391810648041428067 14.000031577894276324514066800475 14.700766613316121222965193737764 15.367217728287084099747517029755 16.098462425305896772442793007940 16.800080541010519397104872041382  | 1.468444239642470394713313908142 1.067057177229425279918473279395 
0.050188649855080182116129350334 3.729820249823024624902245705016 0.445984869859996746477293072530 6.506192809854206338116000551963 3.422085322155275832756160525605 4.200024548138298285948621924035 4.900138048088479081343393772840 5.599994867913013152360690583009 6.300100167329236278135340398876 7.000027061956875407133793487446 7.694394394552018567878803878557 9.060536410749733704506070353091 9.107239260754257159646840591449 9.799958945031768564604135463014 10.498431851674245862682255392428 11.200209404225295983792420884129 12.544165470849522492358119052369 12.599988224065738151580262638163 13.018831350482669151347181468736 14.000190239362408917145330633502 14.291935952644863050409185234457 15.388975088500767895993703859858 16.206750999505697308222806896083 16.799611924215131608661977224983  | 0.937209578584296654213403598987 2.169478128196689503681682253955 
1.781999636263166264527058046951 3.965625704680734386897711374331 6.000000000000000000000000000000 7.986265471798838611050541658187 3.500015070915146964125597150996 4.200113028438495099692318035522 4.900053654686717941046936175553 5.599968966420103555492460145615 6.300025409742744386676349677145 7.000029864505846077804562810343 7.699844846525475183796061173780 8.400282246950220965686639829073 9.100855103805900014890539750922 9.795452355863817572867446870077 10.500005530231616646119618962985 11.200009961627296561914590711240 11.914106062630578364291977777611 12.599987126021998662395162682515 13.300031267116299460440131952055 14.000032365732396399948811449576 14.700766613316121222965193737764 15.399393193692043624309917504434 16.100082274065222520675888517871 16.800081023196085538984334561974  | 1.940459888659390896847867225006 0.119425746244458508282804132250 
0.203127836877802558923633569066 0.115765651380710266060702906543 3.299340825544744504327354661655 0.228826172523288767779447994144 3.500024512512558860777289737598 4.200019242913398009875436400762 4.900054251282245587617580895312 5.599960719178223911285385838710 6.299162659767957528345050377538 6.998869041699014026391978404718 7.702056286306866894619815866463 8.400538735888327224188287800644 9.130542867068960788401454919949 9.796774932412979808304953621700 10.499991672347288584887792239897 11.549917825731457199367469002027 11.897273140159107640556612750515 12.599882170826099070382042555138 13.299991238509837998549301119056 14.044870086134160658275504829362 14.702207976252454457721796643455 15.399582105816103094753088953439 16.080515755930342436386126792058 16.800127089096662302836193703115  | 0.356700376714916722598047726933 3.293202266054495730429607647238 
0.129634756613799417834798077820 0.000000000000000182813426940001 0.013067095189558619594549782050 6.313191103413710258962510124547 3.500015475398346787017089809524 4.200040805201948224123498221161 4.870031550314534385393017146271 5.599208811281203068688228086103 6.300040277285948064900367171504 7.000027244962077510592735052342 7.231087085350646148640407773200 7.645436679318452277698270336259 9.590665235971892244037917407695 9.800030458038522240826750930864 10.498428895920753234349831473082 11.199520906603204650764382677153 11.907665580512579950323015509639 12.599987126023473038571864890400 13.299984000179332355173755786382 14.000020804440733712681321776472 14.700765820837775166296523821075 15.399580641902099742424070427660 16.164360112537252689435263164341 16.800092770711458456389664206654  | 0.438801258970107133094984419586 3.154585085822296797175567917293 
0.038730813181488632501725533075 3.792971556962785761868417466758 5.242326660955643369277368037729 2.064322377804308050741610713885 3.499816672138773565592373415711 4.200018539162933883801542833680 4.870934488392427930136818758911 5.600096448185817976650469063316 6.300069438328437243512780696619 7.000073446458276116288743651239 7.699845801134155287570592918200 8.400366332622052567558057489805 9.100000257820832771926689019892 9.799999602478285609663544164505 10.503976142236648882999361376278 11.198688940355570053952760645188 11.899107717369352243963476212230 12.599987126023473038571864890400 13.299984000179332355173755786382 14.000042545401365501334112195764 14.701082590195929000742580683436 15.399580546082777487981729791500 16.463894741638483765200362540781 16.818063492745867648636703961529  | 1.051509838819981501600864248758 1.902455283995601931223973224405 
1.898620942736358063740453872015 3.678153880445555579115080035990 5.046142174109457201325312780682 7.873626599208511933625231904443 3.500017051040155369179274202907 4.200140757604007291092784726061 4.897807145370967063513489847537 5.599966983390509689400005299831 6.307589447365376855714202974923 7.001348490337150565210322383791 7.699848018879245081791395932669 7.927744312466776577252858260181 9.042164527355687653198401676491 9.708081725488362678788689663634 10.506800030647212906842469237745 11.198732616059107414230311405845 11.886012948516455622893772670068 12.566254046399121691024447500240 13.317390651790180555735787493177 14.000019613705896759370261861477 14.701080181439790450781401887070 15.533073002292733022500215156469 16.099393781925961377510247984901 16.808206504533941938461794052273  | 1.854312333852090377561694367614 0.313198390753777922146383616564 
1.749342699557374203322979155928 0.102993070359217731013501406778 0.350937202197737718734060763381 0.224723882195200674871671253641 3.501736300422112702079857626813 4.197848201657232714012479846133 4.902098889434772566175979591208 5.600088890758758708443565410562 6.300025480340417871616409684066 7.000026758414975347477593459189 7.699971768403782057532680482836 8.351938991509396004175869165920 9.382043099065315416851262853015 9.799895876235893865668913349509 10.498445896514086328465964470524 11.200335190734744372775821830146 11.909907623971582424360349250492 12.600257347109334205015329644084 13.300032171317562657009148097131 13.980842965628857754722957906779 14.701077980377007747847528662533 15.372815820524575514127718633972 16.108873962970012172490896773525 16.800133706088665519473579479381  | 0.496205909944833711833211964404 3.015706455431061527860947535373 
0.000485494608841285923972463934 1.693882553601736562498558669176 5.881262002190456250616534816800 1.543995206091625771449571402627 3.526010980506063319239729025867 4.197924132135486985362149425782 4.900634414007532413393164461013 5.599934008844289934359039762057 6.130788925181418491661133884918 7.000025350151630298967120324960 7.697545199571638185886968130944 8.283810375910393375420426309574 9.087779128871982692317033070140 9.838518734865250081611520727165 10.500068854980840526991414662916 11.200010108716780266036039392930 11.902815514549248021580751810689 12.598179755376653687903854006436 13.300064523445549014013522537425 13.999931953110550608698758878745 14.638993330221284239200940646697 15.399572645076275989595160353929 16.588401370670094792103554937057 16.807877027562039273789196158759  | 0.805127172753232422941493950930 2.409742492506156352760626759846 
