0.895118407508610491873923820094 0.962058160374888116095348777890 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.119892680126701359211160990981 0.143309981302226913113528894428 1.123864617232458673612427446642 
0.315165618378202005978039323963 0.938127988809235202616321203095 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.646796184688186115430141853722 0.765947510136642306655119227798 0.541260372227778230325156982872 
0.194238166009526092015136100599 0.010209010335019030879522006217 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.837167113349664759880397468805 0.692825504595016683495600773313 0.342239284513509989249513409959 
0.453730616471373804365896376112 0.002500762138438084036806685617 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.664872739928899392225503106602 0.548581245672866479878848622320 0.744974187439614077277383330511 
0.394082816330802221393980744324 0.966034156743089345020791824936 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.594846739382333900003629878483 0.712135717509544408088117961597 0.661062599039789255961352409940 
0.289656418401693205311175915995 0.933232100121747731868993014359 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.661000891263930689945027552312 0.781277560513287450127961619728 0.500666434407744831425191023300 
0.394082816330802221393980744324 0.966054921082760698070046601060 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.594843899570767664641834926442 0.712138089593633782925508057815 0.661062599039789255961352409940 
0.757388084402910832793054396461 0.940175987851339045597853782965 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.273262800565554075937768629956 0.323860975198483225234724613983 1.057556236767779100915731760324 
0.894001600229098691841045365436 0.018446739508067966362148126791 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.145274527181702278744168665980 0.120614515096251304071550691788 1.123535105751528373474457112025 
0.166494577170381408137700418592 0.971521077647914066410805844498 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.704644308935698626683574730123 0.845391632937537496061963793181 0.294572687463730220613911114924 
0.851826638873716346367359619762 0.003187266396727278863765242534 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.202672152483134554445953767754 0.167268108195507358981757306537 1.108570729337744253939490590710 
0.590809799865045115474515569076 0.953785353035544902766673658334 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.439017549647056470885075896149 0.523075091916194168106812867336 0.911942828621744583372787928965 
0.680745002447739167017459749331 0.009826624456589383438398499493 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.421962627549710922458814366109 0.349157007705423239052322514908 0.999009813904452093069608054066 
0.797714947629034720755214493693 0.004972865101309564828113707335 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.274448114290768319101232464163 0.226664057332191609672733534353 1.082259359410589594219231912575 
0.272961229643635783226329749596 0.190851606607220058986484900743 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.774860090861576589205128584581 0.687911580239477737919173705450 0.473659350924568067764397483188 
0.211581738745778347166037747229 0.048915640318202308067796479918 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.824547516095419985582282151881 0.692773029464325729165352640848 0.371713070396459066557781625306 
0.161235636695425066378106748743 0.979511472132865601558648904756 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.704877324713029551617182733025 0.848314635583208298541535441473 0.285471398771575957109547516666 
0.039765146564737174905701522221 0.997972526413369753761628544453 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.723579703352941749905369306362 0.877130800072340455209030096739 0.071117197751273272809946490725 
0.442966534743727491374443161476 0.174759908306696187807460773911 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.655716751474713532843452412635 0.578523891754784469476646791009 0.730294003713720996096014914656 
0.723093380517778383520521856553 0.015506012505250521549271525146 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.369533506085963914244985062396 0.306453664706546280438459461948 1.033206089134017791053565815673 
0.220649006379349754691787666161 0.174759908306696187807460773911 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.803513637407305525428569126234 0.708921703686021031920461155096 0.387013612033555498559422858307 
0.123978697389233227799110181877 0.003187266396727278863765242534 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.862073444155804002875242986192 0.711481041489042898007255644188 0.220471739320226622904641544665 
0.425318350846182746671786389925 0.890502846355617605489385368855 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.583241985876225443874432130542 0.678007040666062210654274622357 0.705775404838022590858770399791 
0.688499961114966474440279853297 0.933232100121747731868993014359 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.345864149059395276086803505677 0.408798085172677905241300777561 1.005607179424670594158897074522 
0.260771557416684840458032113020 0.938285958395374430907054374984 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.674213354042213164341035280813 0.798464548144514174587982324738 0.453733844829096844009086453298 
0.328078504070282661597701689971 0.976729741887389923959972293233 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.633948006487130233388427313912 0.762123062125530936761208522512 0.561482009153691841163436038187 
0.826456445434990416565312898456 0.003843897588771683082597974135 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.236550157294685259312672087617 0.195278244026710623426623669729 1.097221087041974962872359355970 
0.471226759403346129317924351199 0.999005433239028906022838327772 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.535157829544880891958769097982 0.648986070141773785380223671382 0.768379373483318972581912476016 
0.739452004991419720170142682036 0.986139187902605907076747371320 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.289296325318760483291669061146 0.349068929852585640993822835298 1.045199598987916589365454456129 
0.584577647458066396168874234718 0.972968511167446203913300450949 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.442780501346003718676769267404 0.531522872390105205475663296966 0.905214089102584940071949404228 
0.668038064223427596743931644596 0.962058160374888116095348777890 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.364154287805292409263557829036 0.435280486860011583960528014359 0.987879666653687427135821508273 
0.142411971316762198114247439662 0.018033324833654162944185372908 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.854769712277545168355175064789 0.709559910368811941339117765892 0.252739304276631049361867553671 
0.350059997699742553312063364501 0.015389103966300603232308930046 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.747706403272051733921443883446 0.620043633124439885762058111141 0.595369390281097699002543777169 
0.073690127059800908382314332812 0.962339768218671065547198395507 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.726098981682427924155831533426 0.868015186343442657346258783946 0.131581109710962790293464763636 
0.350059997699742553312063364501 0.015389103966300603232308930046 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.747706403272051733921443883446 0.620043633124439885762058111141 0.595369390281097699002543777169 
0.162376888956284604059732146197 0.007038408930947925856713709436 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.849736722010198453070017876598 0.702356562232964276581981266645 0.287448162477208946086193463998 
0.655032768464502201943844283960 0.205997226045666392835187252786 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.438266279941336656111872116526 0.391373011757070954352855096658 0.976080691792666543804557477415 
0.129070910638376057377740835364 0.932151711563627416445854123594 0.500000000000000000000000000000 0.500000000000101030295240889245 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000001106559288643893524 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.720968691185371102214674010611 0.851798701573124983355000949814 0.229405321831600950144292028199 
