0.000000000000000000000000000000 0.000000036753991637848294190887 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 0.228905921881787682847786413731 3.510905900359147402411963412305 
0.231314697543043679139884716278 0.072542715790226239280791276087 0.016966286696503463105045739212 0.001434675886841395298088031041 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 1.818849203091217781036448286613 0.709170911869432374352584247390 
0.000000000000000000000000000000 0.000000176460409450933852684024 0.000000000000491108067437939492 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 0.409708247446958884196988037729 2.928305298258600863903211575234 
0.120678796648425998294662520038 0.183856898980400140786173324159 5.973766198249762737759738229215 0.332522337559350456004381157982 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 2.049888906731025528529244184028 0.226947494757674284038273526676 
0.000287810969156990226203163274 0.000000000014492003130990983452 0.000000000000000405568945386716 0.034755688024143083225681039039 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 1.282758876929819935597265612159 1.357115204661209606484817413730 
0.217956700657714108615436998662 0.000000000000000000000000000000 0.009921920895260019634953607692 0.000000072918948634314270345193 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 1.099278250856151606384969454666 1.753641626706615719299975353351 
0.003811185560758365009625947550 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000028820425500510827763155086 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 0.563121065512516061346559581580 2.582011153578779971695666972664 
0.001804068949660730947215370179 0.000010385352398080557949052241 0.000000000000000000000000000000 0.000000007999952274331819805346 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 0.780813588010523806914875422081 2.135480232527218635851795625058 
0.196114007471805462667902020257 3.996541536445878506356166326441 0.000002786960267444997790126093 0.533199541623585737681878526928 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 1.864420601971014113118485511222 0.594184301143710902337602419720 
0.044047719999100953813808700943 0.027939297915995003895872628163 0.008116752783123445946777962945 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 0.851448805984555301407112892775 1.919271978930538802288197075541 
0.131629849753554323266158121442 0.000757260284717856113623213332 0.000010483686229026437607397132 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 0.753038460636468176545577080105 2.235248051964854099082913307939 
0.000000000000000513856483903980 0.039234784926426555240475124720 0.001642470486905798707222281507 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 0.736417124138563528035206218192 2.294412575152595668015464980272 
0.000000000000000000000000000000 0.000000000000441383997669817442 0.000053366462276000252093477449 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 0.473236669125469244789883305202 2.663511157138618301587484893389 
0.011702923675740883879825560143 0.046922995821071067368279727816 0.024878655941025798470356278358 0.203897263107843534912788641122 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 1.911836920914459003739693798707 0.473803675561584647368817968527 
0.220808852104213637623786326003 0.000000000000000000000000000000 0.032749565631553873013004363202 0.000037115427834181059611740050 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 1.215440871873890493759517994476 1.544858156941262938843806296063 
0.217956700657714108615436998662 0.000000000000000000000000000000 0.000000000753208853752517848936 0.000000002186324953041464406405 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 0.867235549623613266589927661698 1.884187259556067806087753524480 
0.000000000000000000000000000000 0.000000000023391971152608505978 0.000000002488987857567399217941 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 0.420359629670433276871222005866 2.871979658650114508589012984885 
0.064454507994280207938686544367 0.018498917903857308581150320492 5.999896137377636939902458834695 7.949520731715576715714632882737 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 2.096964104622271563016511208843 0.194611927805427797899540109938 
0.005565290216053534085027809653 0.000365807277827513276785564855 0.000000089117498994547410804453 0.000000670616234361480842299588 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 1.425083494205099832186078856466 1.043597373337944445026437279012 
0.120678796648425998294662520038 0.005509840650584588161997601219 0.017302332080420868010151025373 0.001335156519461894175648808414 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 1.785254350182198690433210686024 0.786414182921750359867019142257 
0.000112620964112335446988266696 0.000731957253320651007877373218 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 0.334976408801460845410247202381 3.306904901256624729199984358274 
0.200973262425412774190291997911 0.026821932506240826754595474313 0.276612079041746006247137756873 0.000001556395291799645693798029 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 1.721876886212154955657638311095 0.900184594989575703749551394139 
0.000003354159499607866148918056 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 0.196488710262193694289223344640 3.960682914998624237767899103346 
0.000000000000000513856483903980 0.040126281567456956178574500882 0.031285721210751162024710225751 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 0.770580592651841644880050807842 2.171999651020159127767783502350 
1.988859190965787115956686648133 0.046922995821071067368279727816 0.024816647296870719685557560297 0.000000197377436213645030336131 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 1.665076334380453548789091655635 0.958477076127171256914039076946 
0.019374611711160151517052696590 0.000000000000000000000000000000 0.060683732518392874411006232549 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 0.501497576934125222081206629809 2.608985091241383891258465155261 
1.424145434168352597481543853064 0.000000000000000000000000000000 0.000000008483085255562070438676 0.000000046295944896160979085045 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 0.937985595229411384110562721617 1.795011177218693187995768312248 
0.231280092451816271514886125260 3.996541536445878506356166326441 0.000002786960267444997790126093 7.896440288293625542337395017967 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 1.930656824377593672181774309138 0.428770574001540893949169230837 
0.262427537279980693796233026660 0.000024087282029197144058579871 0.000000178477296348776700782301 0.000000000155443397583648246849 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 1.301154110251663720276837921119 1.305375644742122975827669506543 
0.000000000018435348775804236750 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000062527760746888816 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000013731593639931816142 12.599999999999999644728632119950 13.300000000000032684965844964609 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999998330579842331644613 16.099999999999997868371792719699 16.800000000000085975671026972122  | 0.190933893239632695992824551467 4.062275275136805419151642126963 
