0.000000061476200724973512609162 0.000000000000176662450971610242 0.000267321209008273359599566765 0.000000000003602904350174777864 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 1.115036820386178906261420706869 1.681020089785051796482662211929 
0.040820343976288891996162533360 0.224438952634956390141951487749 0.078954348613297309356084952014 0.168629228876395753644601427368 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 1.927777024365437297248604409106 0.355932264365106387771220397553 
1.994510537695304952521269115095 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 0.182134225029681545704463019320 3.757557582464541745537189854076 
0.000651103247858648634394107546 0.000000000001994631044715912645 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 0.254104603314583288309336239763 3.357515188063350475289325913764 
0.019904084215728787971011470859 0.000000000000000000000000000000 0.002652890649357528447815912642 0.000000000000000138597589258229 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 0.818724288451965653834463410021 1.915274710947308944852807144343 
0.000000001034198034812178757331 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000009553778283408879 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 0.330071139337847263561798172304 3.202760133076746562608150270535 
0.000000000000003806455032120623 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 0.163869685537337356207032712518 4.081728619347696707109207636677 
0.029328203477552494682356609701 0.000000000000000000000000000000 0.231435314729463659233488215250 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 0.491079605166564459040046131122 2.570016047202722475617520103697 
0.000000020518536618288057897888 0.000395397935696408019210640328 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.256918634696939207628929580096 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 0.301691584985181560085720775533 3.338631982522120456025049861637 
0.008168916912373994088092388210 0.001334003655861743659061247058 0.000002382982729122028880963668 0.000000000000000196622878874028 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 1.165378108661178968574745340447 1.583346369955289434372502910264 
0.000000060240931220206587514856 0.241633872752882006285091165410 0.000267321209008273359599566765 0.002218210197593932508919323254 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 1.675048253909064976951981407183 0.903618204411407832665759087831 
0.000069420717646505097561671072 0.115313439207363380156756704764 0.045367513717811114304367947625 0.000195735043955130166848377371 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 1.731308900996437305508379722596 0.820760229231900395596710495738 
0.001968816882458881544620821202 0.000140051060364269550073679227 0.223446745381888245418622318539 0.000000000000041165632059189515 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 1.357489673397367146989722641592 1.087065528369625999616232547851 
0.000000000000003806455032120623 0.001014122774840712538912956830 0.314696631855320263504438571545 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 0.750133578358571195821014043759 2.132982325152469993412296389579 
0.001968816882458881544620821202 0.001458554898321080643686098455 0.000137207069044785543842496223 0.000000000000039728828497415368 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 1.269351398776729089590276089439 1.301261334400969138513914913347 
0.000000000000000000000000000000 0.000000000295969048882332446692 0.014389731878396760933469522570 0.000000000000000196622878874028 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 0.925472143063400531914908242470 1.764835310669536028171933139674 
1.994510537695304952521269115095 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000038101242707707136 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 0.385338619947912963681346809608 2.903113269431997878200490958989 
0.000638334557019000210613401958 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000682091958161596 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 0.342507854003628375849643816764 3.140866219784397284087162915966 
0.000000020518536618288057897888 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 0.169323787722150481682703571096 3.985452894947816293580444835243 
0.000400799465685608424792008009 3.999973204571662055428760140785 0.010880606774452239449146873085 7.884051248402245803958976466674 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 1.996343287338596672597645920177 0.235736652384638450952181187859 
0.002352683706783520976857371210 0.000000000000000000000000000000 0.238099634973945872840062065734 7.915956788575461366974650445627 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 1.446292220867573918852144743141 0.977012780308585626620754283067 
0.000606086917896974395128517621 0.000000021069102168010296356054 0.000032710889510081941899954927 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 0.651219127779875783801344368840 2.453432084610855490325320715783 
0.000000000000004590850122534226 0.000000000000000000000000000000 0.038793278363222431781576204912 0.000004677177999600474578127673 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 1.039530919192365177039505397261 1.750321177183050469494673961890 
0.170184442600974900061672201446 0.008174539254651058683975861641 0.004024346906728176742618074968 0.000000000004989061312603818537 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 1.418679323444108186791368098056 0.998915162403849477001926970843 
0.140974222700252393991604549228 3.790957047265953061554455416626 0.000000000000000000000000000000 0.004108056393169176589985625014 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 1.081596401204070634349818647024 1.722898368642295396924168926489 
1.999975391683602721215606834448 3.911614161083821539222071805852 5.980625660586666114681975159328 0.009662548147924443497913671308 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 1.999326243504865985300966713112 0.231820970058921271839125211045 
1.965910627691364709335175575688 0.000008332164981751514262059422 0.000000000000000000000000000000 0.000001127890582767909657783967 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 0.848365908017659764439599712205 1.848567041875244676418788003502 
0.077360773011482697469887170882 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000002473025188961838666034 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 0.455271664328339431548897664470 2.623017300893380809867494463106 
0.011309497511748712803014704775 0.000000021069102168010296356054 0.250625804593183343360607295836 0.000053984043502137158136895689 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 1.610253767551230730248335021315 0.949150682873047046861358921888 
1.999975391683602721215606834448 3.798315560743454888381620548898 5.999938853433324226216427632608 0.090250353184128329075974761508 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 2.049112986793660162732066964963 0.183035720891888964434457420793 
0.019043861418225747905719202890 0.000000000000000000000000000000 0.006645662105838537683788480592 0.001594079410686205511282764746 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000000851230197440600023 16.100000000016454038131996640004 16.800000000000043343106881366111  | 1.222377010989992074385668274772 1.434825429349507519560802393244 
