0.000000000000000002457666096458 1.109696360260189251789597619791 6.000000000000000000000000000000 8.000000000000000000000000000000 7.079078998967927915941800165456 8.494463565050073938778041338082 2.202204366489599607348282006569 11.325957990910183070809580385685 2.831379697215395285780914491625 14.157418111420080109041919058654 15.573183630754106943072656576987 16.988928055895055280188898905180 18.404671533082829881777797709219 19.820413190260076419235701905563 21.236095832380478043432958656922 22.654774902137845060678955633193 24.067648661363488571396374027245 25.483583758338454572367481887341 26.899135314878297009499874548055 28.314857681018615664925164310262 29.726425683616714223944654804654 6.921186869139532404915371444076 32.562112535768712007211433956400 7.550385665144188074293651879998  | 2.050601321040200986089985235594 0.226755566384196860507671544838 
0.392009861752511457044789722204 1.460789850339154316571921299328 0.363524996006928280412040521696 0.069208280006820013796620116864 7.078629746876989869974750035908 8.486126145938118980893705156632 2.202196619493788976029691184522 11.325927602179168829366062709596 2.902731518818483902322213907610 14.157741787614620321278380288277 15.573224738576572079296056472231 16.988930218633328195210197009146 18.410683804275375763381816796027 19.820685958635078094403070281260 21.238750198226401977308341884054 22.613817418412807569438882637769 24.067647776299960327150984085165 25.483437230891698987989002489485 26.899677715537418265512314974330 28.314829891015360630035502254032 29.730848410615973165249670273624 6.921164966276190710914306691848 32.562399081063354344678373308852 7.550533001290272494543387438171  | 0.974280887299191933337283444416 3.607352199504075151992310566129 
0.346063685808621346318147971033 0.001111344344235013978372528243 5.590467454728140772601818753174 7.652985518863224534413802757626 7.078746629239216936468892527046 8.494645928819165803247415169608 2.202239356269859005266198437312 11.327845025119604116525806603022 2.830967347913976972506588936085 14.157589438813865001520753139630 15.572376491229316997078058193438 16.988965792538284205193122033961 18.404503005605093335361743811518 19.820495488291598462637921329588 21.236164738898690274027103441767 22.653905260783382402678398648277 23.850992812527504582931214827113 25.482794017657603546922473469749 26.899024295191320987896688166074 28.314866812527633044282993068919 29.730552218105163575501137529500 6.921173080234311214553599711508 32.562286184547467371430684579536 7.550578333893476212779205525294  | 2.042750641028179270364262265502 0.482453310475878305307873006313 
0.010061051660225667214731970489 0.010953142343940503594668101073 4.248820039194715292296677944250 0.147715604016291912614633474732 7.078717660722358751002047938528 8.494463618004868266098128515296 2.202196180361668531588748010108 11.325951847641107406161609105766 2.831430218397398501650741309277 14.172972948427171147045555699151 15.361834242855385568304882326629 16.989958193976303135741545702331 18.393731487489620946007562451996 19.820411260935070885125242057256 21.236076951497668829915710375644 22.649835472169684180698823183775 24.067644610227947765679346048273 25.483391498167147659614784060977 26.901469690647878962863615015522 28.313422543792647445570764830336 29.730623174049988222122919978574 6.921160787563188421245286008343 32.566755782133277818957139970735 7.550759434675419434768173232442  | 1.468232383084862258115776967315 2.886691670488676031425256951479 
0.436527413182337564734325496829 1.059995448599471590256371200667 0.588939322829143296900156201445 0.093078874962986349328453172802 7.079353270122383356977024959633 8.493573345716349365375208435580 2.202193513713726957803373807110 11.325947867524863710286808782257 2.831144680679497316333481649053 14.157441422037020828383901971392 15.573366768703076346014313457999 16.841031642904880527567001990974 18.404671533082829881777797709219 19.827540631804673409988026833162 21.236161836121471679916794528253 22.723542293519432888615483534522 24.067648054000947865915804868564 25.483817813467776858260549488477 26.899116769769484847074636491016 28.316400997985056164907291531563 29.730803794362142156160189188085 6.921254017873637920388318889309 32.563542846592028467966883908957 7.551182511085057669220077514183  | 0.777501826923821082182541886141 3.784641657155291216696468836744 
0.044530737966055555787647790567 0.000000000000000024557853772586 5.789755242423407111118649481796 8.000000000000000000000000000000 7.078719837024479488718498032540 8.494459553150830899426182440948 2.202195868100196296524018180207 11.325951734689004624101471563336 2.831394645193674008964990207460 14.157439628822624300141796993557 15.573183630754106943072656576987 16.988927603463750415357935708016 18.404671533082829881777797709219 19.820611549069415247004144475795 21.236159448441981112409848719835 22.651908866099081052425390225835 24.067646452780007138017026591115 25.482846867595668527428642846644 26.898901185759186205359583254904 28.314886321599555429884276236407 29.730622251872055983312748139724 6.921166554751003729961666977033 32.563038758033876263198180822656 7.550386675937968306016045971774  | 2.052048562260517794442193917348 0.132483691090374444687682853328 
0.445038933690703686352208023891 1.233678101804201343583144989680 0.911647841781086487600305190426 3.128222463496693528384184901370 7.078719641041511856371926114662 8.486434057965839272696939588059 2.202166448078403337973441011854 11.325962537654193695857429702301 2.738481435555264020820231962716 14.157792679191597784438272356056 15.573167347079440503421210451052 16.988922394720528785683200112544 18.404564809648388035157040576451 19.820412736541953790947445668280 21.238373128576128578970383387059 22.652127118940967420712695457041 24.067647366856711244054167764261 25.483257634573345029593838262372 26.960757261894816139147224021144 28.314652394551426795032966765575 29.727645339021343318108847597614 6.922000103852076868804488185560 32.562676193142131353397417115048 7.550385665144188074293651879998  | 0.873185308078825772604147914535 3.706530008523028829614531787229 
0.008770859833527239191042212951 1.273302123905472260645410642610 3.236797992811717872285726116388 0.002408162362362821322381289946 7.078664668470986853776594216470 8.493923187304266875230496225413 2.202195801888798598611174384132 11.328604883389928659198631066829 2.831394645193674008964990207460 14.157438825994622888515550584998 15.573184078969138255388315883465 16.987588691909106586308553232811 18.404675154462104558206192450598 19.820415502382754624477456673048 21.236190169953051309903457877226 22.652036443153622968793570180424 24.067584781225676238136657048017 25.482798018671822148917271988466 26.899118524429155741017893888056 28.314880097923243340574117610231 29.730623527369129277531101251952 6.921186854963111478866721881786 32.562115787627718077601457480341 7.550775581493911481345548963873  | 1.404422387166343932918266546039 3.000298711650531302552735724021 
0.009978640866137953452374986796 0.000676036515105584573381847235 4.460560731951186852484170231037 0.147715604016291912614633474732 7.078719871011417197337323159445 8.494463617964308710384102596436 2.202195794569536069218429474859 11.325952955445147907198588654865 2.831969945208764549704483215464 14.172972948427171147045555699151 15.575226272036164942846880876459 16.987604888612491293997663888149 18.393731487489620946007562451996 19.820412742298795905071528977714 21.236158949400827822273640776984 22.649835472169684180698823183775 24.067644599457196363800903782248 25.482930172383522204881955985911 26.899155914216613894041074672714 28.313248380657800140625113272108 29.730634991759178120673823286779 6.921184434854253275659630162409 32.566755782133277818957139970735 7.550386311952222762045039416989  | 1.522265869000586135939556697849 2.766431024178412911851410171948 
0.342919377563029537103744814885 1.395096302271003452233344432898 0.015002318619533605570381951111 0.071628007380642483292731981237 7.078719834085996254202655109111 8.494457721630412905255980149377 2.202195805053229094028210965917 11.325951727533304591588603216223 2.831394645193674008964990207460 14.157454175914594429741555359215 15.573170136100968008463496516924 16.988329725736175390693460940383 18.405092939238855365147173870355 19.820541005620565755407369579189 21.235743808853356995314243249595 22.651895812663607188142123050056 24.067645789563371749864018056542 25.483317749524555750895160599612 26.899155027869035450294177280739 28.314873253451988688311757869087 29.730840694874299146022167406045 6.921167659990578258089044538792 32.562111207090808306929829996079 7.550385665144188074293651879998  | 0.942007788186200900604205799027 3.635018717325991577382637842675 
0.331011909851793129089259082320 0.000000000000000024557853772586 5.725571871915319022150470118504 7.587672584440960932283815054689 7.078739700293980696699236432323 8.494463707170437416493768978398 2.202195801858186197108580017812 11.325951734689004624101471563336 2.831394645193674008964990207460 14.157448752226180488378304289654 15.573183630754106943072656576987 16.988925450952649498503888025880 18.404667439843795051501729176380 19.820485041772503365109514561482 21.236409795954241275239837705158 22.651903461959204122422306681983 23.559623269399175171656679594889 25.483391409974359476109384559095 26.899025761372037379715038696304 28.314888337644319449282193090767 29.730634703161637588664234499447 6.921186869139532404915371444076 32.562676064767309469516476383433 7.550385665144188074293651879998  | 2.046385864074438565296532033244 0.458124335168023255615565858534 
0.023539718078725763161784811928 0.049393426737176365781678555322 3.392079357839996589518705150113 7.269223688456374787847380503081 7.079388566295780726989050890552 8.494397476352434139812430657912 2.202158382541325121195541214547 11.327830780905831176141873584129 2.831426038861174276917154202238 14.157448500586390593980468111113 15.572343296321255579073294939008 16.990609901302548223611665889621 18.401466831585711503294078283943 19.817594846523419960249157156795 21.236392055372199649809772381559 22.651825657860907625718027702533 24.067649385722717170210671611130 25.483814568147437285006162710488 26.899135829185127022356027737260 28.315006094470362540960195474327 29.731316919899171580254915170372 6.921398336839359011207761795959 32.563578235800484605988458497450 7.550615991818207639596494118450  | 1.953276267232870289092261373298 1.297365937899062515725745470263 
0.049073848955417082029484276973 1.164889770022257353687678005372 4.711738406039186699558740656357 0.113031476153117704797068654443 7.079350390563180717151681164978 8.494722743364555128664505900815 2.202204565553872672722945935675 11.325347604957805458525399444625 2.831148084571352363525420514634 14.157432911949351606040181650314 15.573186395029525286304306064267 16.987556931552795447259995853528 18.404682813444740219210871146061 19.820125304873229765689757186919 21.236094955453523880350985564291 22.653109804879644428865503869019 24.067590866519282144508906640112 25.483576780547259943432436557487 26.899708260282160665610717842355 28.314856472892923733297720900737 29.726395397371298656707949703559 6.921192493742369222786692262162 32.562671957394144328645779751241 7.550504498800210129161314398516  | 1.719909254946900833971312749782 2.261464235361860364292851954815 
0.000938524009613389553763340700 0.004157377719958089967722258962 0.415020993167452889593960208003 0.001822735413819686223907412526 7.078719837024479488718498032540 8.495811790346095904169487766922 2.202195790547842868534189619822 11.325952226810544587465301447082 2.831370260332169319639206150896 14.157439619449712964183163421694 15.573183630754106943072656576987 16.989322997758332434159456170164 18.385681470203241616445666295476 19.821041746603523137082447647117 21.236472594891449006127004395239 22.651897359893510497386159840971 24.067647368954965259035816416144 25.483405567569505478786595631391 26.899514871049113651224615750834 28.310656674633683849151566391811 29.730642016644278413650681613944 6.921189435047003790657527133590 32.563549854499434843546623596922 7.550389337725817995305988006294  | 0.205150371481834348230677278480 4.041075166393218509597318188753 
0.040795610320847497387575231187 0.069864293778130026613126801749 5.474389680001648272877901035827 7.398827159359980143449320166837 7.078747033873923122371252247831 8.485911941209307585154419939499 2.202200473106791456245900917565 11.325921483829453961789113236591 2.831204661030263913801263697678 14.157624989069930165896948892623 15.572385997882323138696847308893 16.988482516760605278705043019727 18.386166229655223958161514019594 19.815495952842926641324083902873 21.236575584470845257101245806552 22.652518261135629273894664947875 24.093387976933364313936181133613 25.488942425050332474256720161065 26.899914587689135458958844537847 28.345565865832444529814893030562 29.731938730401779480416735168546 6.921210353082301480753812938929 32.563521662192236760802188655362 7.550533708440238633841090631904  | 2.033514963348336479498357221019 0.614780368937351884284225889132 
0.000583799287738046360218824304 0.065339787843409741219247166555 5.431474736990470120190366287716 0.000996240311129679978474626978 7.078751928962974560022303194273 8.494859503983317239317329949699 2.202159169287282391991311669699 11.327845025119604116525806603022 2.829371520254165162100434827153 14.293430595041137110001727705821 15.572351877615201232174513279460 16.987709830687151679740054532886 18.404676135701393491217459086329 19.815758832827089719330615480430 21.236488242772939116775887669064 22.651444343939946435284582548775 24.067647633921566807657654862851 25.482794017657603546922473469749 26.899126629626518791837952448986 28.338932400247831111528284964152 29.730626552950457863744304631837 6.921186811366871971529235452181 32.563575613800637142958294134587 7.550385676316565763954713474959  | 1.740779762528395391285584992147 2.206044623432323437128843579558 
0.002442131965765585721594987945 1.405296848464867132122435577912 0.326909839508596811175067387012 3.657210224282131161288589282776 7.078719697970984547907846717862 8.632865043571126051347164320759 2.202194734207631565681140273227 11.325952053901232829957734793425 2.833458359003221627148150219000 14.157450634819994661484088283032 15.573100143397168082515236164909 17.006629386751217936080138315447 18.434857645189520525264015304856 19.820521867808714944203529739752 21.235759714868272851617803098634 22.653410514149950216733486740850 24.067631761234082432565628550947 25.483317685254533557781542185694 26.899495849569852623517363099381 28.314873235963332831488514784724 29.730623419278138896970631321892 6.921167594787224430774585925974 32.563530994169205712296388810501 7.550377613880315585959124291549  | 1.280459842756191957136024939246 3.219418627188447068476762069622 
0.365352774047773221077761718334 1.164889770022257353687678005372 0.181045847665333603515591676114 0.113031476153117704797068654443 7.079350390563180717151681164978 8.494722743364555128664505900815 2.202206010774948818919938275940 11.325330770707330074742458236869 2.831148084571352363525420514634 14.157433765099606048920577450190 15.573182674403545533436954428907 16.988937889614305731811327859759 18.404682813444740219210871146061 19.820380260726121690595391555689 21.236094955453523880350985564291 22.653109804879644428865503869019 24.067590866519282144508906640112 25.483576780547259943432436557487 26.899708260282160665610717842355 28.314856472892923733297720900737 29.726395397371298656707949703559 6.921187128725429182907191716367 32.562671957394144328645779751241 7.550504498800210129161314398516  | 0.813750649688308569373873524455 3.751447783399807445192664090428 
0.025508453366900551984031153552 1.287150771483714706278078665491 5.956685380287490616524337383453 0.055097204751426709368189449378 7.078683450389284814718848792836 8.481100864695177321550545457285 2.168896035461139071287561819190 11.325952623002866204160454799421 2.832027107537273824533485822030 14.157439646434621494108796468936 15.573180890716763258296850835904 16.988908683876058347550497273915 18.403550774708744341978672309779 19.820390054696275683454587124288 21.236155447359355008529746555723 22.651847583724755708090015104972 24.067644642040502134250345989130 25.483359283321068033956180443056 26.899120187626284206316995550878 28.570625869726011814009325462393 29.730626437720491850313919712789 6.921111311807174537591436092043 32.562289202024345513564185239375 7.550578732361334033384991926141  | 1.944578697226277519405357452342 1.370614877765854444646720367018 
0.019374178149644948054852733321 0.049393426737176365781678555322 4.517325247369814000819587818114 1.260895768266474537000476630055 7.079383675972514389229672815418 8.494393805897534122095748898573 2.202159240687221686272323495359 11.327817042716402440305500931572 2.829263147764307095854974249960 14.157440061694220645449604489841 15.572343527146317754272786260117 16.990609901302548223611665889621 18.401466831585711503294078283943 19.817594846523419960249157156795 21.236488612559433875048853224143 22.651860853003686457896037609316 24.067645371814165855539613403380 25.483814568147437285006162710488 26.899135829185127022356027737260 28.339280968098275792499407543801 29.731319840179200042484808363952 6.921398336839359011207761795959 32.563578235800484605988458497450 7.550409440148264650360943051055  | 1.610165345188541818899352620065 2.562451686974603681790085829562 
0.019374178149644948054852733321 0.049393426737176365781678555322 4.517325247369814000819587818114 7.787369680844692609866797283757 7.079383675972514389229672815418 8.494390570279067631531688675750 2.202159240687221686272323495359 11.327651825084124936893203994259 2.829295021182967051487366916263 14.157612192815919982535888266284 15.572343527146317754272786260117 16.900488287703140599660400766879 18.401466831585711503294078283943 19.817618927497928638103985576890 21.236488612559433875048853224143 22.651860853003686457896037609316 24.067645371814165855539613403380 25.483385012468840358224042574875 26.899135829185127022356027737260 28.339280968098275792499407543801 29.731319840179200042484808363952 6.921210353082301480753812938929 32.563578235800484605988458497450 7.515103764400629771103012899403  | 2.030083602242467755161214881809 0.672526043416068697311516189075 
0.451238766205404262521483360615 1.346210444692818697376424097456 4.518156078008183307304079789901 3.424725489105028941594355273992 7.078733285672096364748995256377 8.490943147154929704356618458405 2.202204029719801336995033125277 11.325952210175115553170144266915 2.829139713668462619011734204832 14.162182604209574421361139684450 15.569543564258689016810421890114 16.987530108654532057244068710133 18.555350978591594213185089756735 19.820312652092578531437538913451 21.541640782216045835184559109621 22.651898760451675940430504851975 24.067646877906764046883836272173 25.483447958544768852107154089026 26.899751817618174243307294091210 28.314950409377651396880537504330 29.730853586698380297548283124343 6.921207543038906173649138509063 32.566485964378145467890135478228 7.550378025328199349530677864095  | 1.491323401153596295287684370123 2.844880011338840830603658105247 
0.436748540899157711159261907596 0.068871568711552727526381545431 5.564403306753042066645775776124 7.188466491968153349034764687531 7.079095658723987050109371921280 8.481496257043326991720277874265 2.202193513680442027435901763965 11.325925909305508909596937883180 2.831396357399397878396030137083 14.157433163148574806200485909358 15.573187304788891793805305496790 16.988758692838320740747803938575 18.404653704365912858520459849387 19.820597928045021518528301385231 21.236160269237611686321542947553 22.651880156455476367227674927562 24.067647618654614660727020236664 25.483835899422288662208302412182 26.899536158403652308379605528899 28.345899633237944925667761708610 29.730647212923031474929302930832 6.921256886184805168227285321336 32.570316148462367777938197832555 7.550995924566805683753045741469  | 2.022311848622690089172238003812 0.751244597284060788844328726555 
0.483204235988170804905195154788 1.494686294657176839351109265408 4.893101809239571942100610613124 7.917621878065636664700832625385 7.078722119259198919394293625373 8.494528121470082737687334883958 2.202301842409322141236316383583 11.327795368026880140632783877663 2.829495735226219998992291948525 14.157588226265511721635448338930 15.572417953945988600139571644831 16.988909484108109637645611655898 18.410896103155142355944917653687 19.818139419946227519631065661088 21.236488612559433875048853224143 22.610497683040019722966462722979 24.067549957216165523732342990115 25.482769598460276228024667943828 26.899010905062485932148774736561 28.315030011845067292597377672791 29.731239342230487920915038557723 6.921181848522731883122105500661 32.562101682535462998657749267295 7.550530139032637144680393248564  | 1.933964123582395444600479095243 1.412185706882624458557984326035 
0.010260593788535027348629569133 1.332018015074457162327803416701 4.863213933267373612068240618100 3.420797034801196012665513990214 7.079120673275989261696850007866 8.490943147154929704356618458405 2.202205857723505744161229813471 11.325952081720238595607952447608 2.831406227006898479459096051869 14.162192808261982790440924873110 15.570003054621299298787562293001 16.988702160672509933192486641929 18.411669601595896494927728781477 19.823020095059980860696668969467 21.236141646606675692510179942474 22.651081787331268202478895545937 24.067585769242548110469215316698 25.483447958544768852107154089026 26.899117053296638601977974758483 28.314943616068127596463455120102 29.730857623053939420287861139514 6.921186719086696470526476332452 32.562524243390541300868790131062 7.550378025328199349530677864095  | 1.773874152537841197840862150770 2.090032562295863982626542565413 
0.003153662553855482962583689499 0.061007598499688064919155294774 0.340505843636356608783444244182 7.453369106263504129117336560739 7.214569823034883810919382085558 8.632142027012593032964105077554 2.202199839815341508852952756570 11.327272846392119731717684771866 2.831146831788653006611866658204 14.157446319025082104303692176472 15.573186377997133789108374912757 17.006571022423294436975993448868 18.404241943647747348222765140235 19.820045233342437285273263114505 21.235761965138095774818793870509 22.653313886549597100383834913373 24.067648062985703916183410910890 25.483408084694129769331993884407 26.899495032051952136953332228586 28.314888192159351376631093444303 29.731710157213111500595914549194 6.921167580788506690225858619669 32.562618620634125932156166527420 7.550395142956950245149982947623  | 1.791855988644948105559251416707 2.058298829299276988535893906374 
0.342478802357980338655352170463 0.064041058704955397540281580859 0.362142196833897145324954180978 0.918307846940622507503348970204 7.078720515724108430788419354940 8.494489107046716114268747332972 2.202165563041294404911241144873 11.325889330007578692516290175263 2.831990461708479234204105523531 14.157439628822624300141796993557 15.573179360966925344200717518106 16.988924211384713203187857288867 18.404540807823618564498246996664 19.820417093583770906661811750382 21.535514618644619133647211128846 22.651848008782291543639075825922 24.067647367544250158744034706615 25.483391313578014347740463563241 26.899186739771934639975370373577 28.310280351385074482095660641789 29.731016569441081287550332490355 6.921189544095129875245220318902 32.563701987793656655867380322888 7.550384006647315793259167548968  | 0.492440598421378994409280949185 3.958652765430552999958990767482 
0.392766046808032676107558245349 1.170425390957441358352753013605 4.769353940695351568024307198357 0.068323160979596828101811922807 7.079077363266407907360644458095 8.494751479643369407313002739102 2.202204565553872672722945935675 11.325340755816922566623361490201 2.831089802814031664013327826979 14.157418378680951320802705595270 15.573184020018789652795021538623 16.988350880906249784629835630767 18.410705844354161797582491999492 19.820282433484987194560744683258 21.236094955453523880350985564291 22.654874551874080168545333435759 24.067648660846554520276185940020 25.483576780547259943432436557487 26.899556487921675085317474440672 28.314856161333501916033128509298 29.726395397371298656707949703559 6.921207582209861541855389077682 32.562396174285190397768019465730 7.550532257876517938655069883680  | 1.707277713015338704849455098156 2.299374959971900000965661092778 
0.009978640866137953452374986796 0.000676036515105584573381847235 4.383978868536298811875440151198 0.147715604016291912614633474732 7.078719871011417197337323159445 8.494463617964308710384102596436 2.202195794569536069218429474859 11.325951847641107406161609105766 2.831430218397398501650741309277 14.172972948427171147045555699151 15.575238530932370650816665147431 16.987604888612491293997663888149 18.393731487489620946007562451996 19.820415755831618298543617129326 21.236076951497668829915710375644 22.649835472169684180698823183775 24.067644599457196363800903782248 25.483391498167147659614784060977 26.899129051378594112975406460464 28.313422543792647445570764830336 29.730635048533631703548962832429 6.921159880751206472382364154328 32.566755782133277818957139970735 7.550386311952222762045039416989  | 1.503069149904946222306989511708 2.807395588929307184145045539481 
0.244025095959620019758773423746 0.057585495074140111149141318947 2.895902733805026496582968320581 0.019441606778802023036689661240 7.079120108806568723025520739611 8.508799784391904097446968080476 2.202196134905004765158764712396 11.325837364005465701666253153235 2.831394645193674008964990207460 14.157803031689621064970197039656 15.573167166665216498699919611681 16.988200197327643081735004670918 18.405935681958453642437234520912 19.820415526287955998441248084418 21.236156595400380808769114082679 22.650048604678598707096170983277 24.067647399103289984623188502155 25.483409479302434164083024370484 26.899118293851437044850172242150 28.314878505143980191860464401543 29.730627035987883033385514863767 6.921406360811436009328190266388 32.562077529888703963933949125931 7.563358849836890662743371649412  | 1.155740546794183032375258335378 3.389953271294618097897455299972 
0.342919377563029537103744814885 0.000111725850339845105864411412 0.015002318619533605570381951111 0.071628007380642483292731981237 7.078719837024479488718498032540 8.494457721630412905255980149377 2.202195805053229094028210965917 11.325951734689004624101471563336 2.831394645193674008964990207460 14.157296118386254235588239680510 15.573172820554647799440317612607 16.988927603463750415357935708016 18.405173411580996400971343973652 19.820540871755845557800057576969 21.236991783372630493431643117219 22.651895812663607188142123050056 24.067645789563371749864018056542 25.483391409988428222277434542775 26.899135314878297009499874548055 28.314880207994683303240890381858 29.730840694874299146022167406045 6.921187233049780118676608253736 32.562111207090808306929829996079 7.550385665144188074293651879998  | 0.434753993796641702296312814724 3.978695437285528324622418949730 
