0.704547035674820687489727788488 0.000000000000890179310015761905 0.000000020406929535733396178848 0.000000001188736178972688532988 0.000002056658982155804730269835 0.000000000221123304993593792659 0.000000000026593959655414205795 0.000000002403427501303832967776 0.000001378747862195840589728249 0.000000253619170872231195450327 0.000000938869631512507317230832 0.000000045158987878614643558705 0.000000000331523316396426241474 0.000000000367796355422273591219 0.000000040278059768867463790593 0.000000130402456490255832469516 0.000000004911857958868852478753 0.000000000949581786606394399607 0.000000000042075677022821141440 0.000000209623800837869811673075 0.000000148929479708424965649105  | 0.704547035674820687489727788488 3.049233885318016756826864366303 
0.675345607838342520956587122782 0.000000000005168636038277365408 0.000000318475316488963565647943 0.000000067622231809504582572849 0.000000013384330755469706643573 0.000000000000331003739494758760 0.000000002826190039203982910916 0.000000000707791682389679016682 0.000000038143537030720007572635 0.000000000039569637501035771873 0.000000000000206519966701745500 0.000000000039618314288525564506 0.000000000021121654923794544391 0.000000004177995557101671958594 0.000000000000431530160744643953 0.000010900340265150857739116438 0.000000005911479346750209764371 0.000000000837549684821829029398 0.000000000389985342334389857955 0.000000000626497609486902100257 0.000000000135940204149495744010  | 0.675345607838342520956587122782 3.269484883156853705088451533811 
0.224100966754500169342279036755 0.000000000000057929833190752257 0.000000010122155110040759381339 0.000000000100765775239864336726 0.000000000070440841028493146123 0.000000000013129780608668962843 0.000000629725733483046314306630 0.000000000849437301330559702041 0.000000048902273601303350057060 0.000078256086126988317307195953 0.000000005035560042861155806511 0.000000004676204461111508704828 0.000000000029599361748356496940 0.000000000316996862421999839897 0.000000000000009231649758551003 0.000000004054180905011620184649 0.000000000716773774339081823040 0.008141988264435446806532858943 0.000000000170963076371974631856 0.000000019299374291817196689944 0.000001114580580718253186326902  | 0.224100966754500169342279036755 3.591236147574814907557083643042 
0.662919028072545324370423713845 0.000000000001628103877114503175 0.000000002460811815299612907726 0.000003301638745945875038343732 0.000000628815260622611355875819 0.000000000000169784861138279048 0.000000000011357964976478345275 0.000000000718468827148178371991 0.000001295894419094316623810746 0.000000015274600042804877163207 0.000000026963261762557976003896 0.000000013164318050327693482041 0.000000000311816208138272646017 0.007930254023822601305848678521 0.000000001802470057402049179153 0.000000003959742469074293758783 0.000000000497139397924088526841 0.000000000949050565871811845176 0.000000000286946143562191989712 0.000000187765008525413018556209 0.000000131411540115918005347593  | 0.662919028072545324370423713845 3.367633121756996139595230488339 
0.694453141436853327306266692176 0.000000000000202151903878661795 0.000000018038408767406837645078 0.000000000000447485035491337040 0.000000049898234630929315299450 0.000000000002331828304831029217 0.000018117933315153321048498331 0.000000003512856129105649563852 0.000000021745513001066224469967 0.000001158286444836291665251397 0.000000000000000463189282540914 0.000067727178313266994669206156 0.000000000020848405760004022483 0.000000000007559487959204343376 0.000024528295336443289062066525 0.000000006522543552624194917013 0.000000000061569443646636290150 0.000000073827457963870322833275 0.000000000024660694785705410198 0.000000018396808984276902499314 0.000014171224723773969528771433  | 0.694453141436853327306266692176 3.125867482900191784978005671292 
0.786897089594940646328780076146 0.000000000000103354810015510837 0.000000085657812276610511809485 0.000000000002009519783515300527 0.000000000239709498014889612566 0.000000048169597272156471482131 0.000000001997875657718936792209 0.000000011421186745774929484138 0.000000000000566936053860674615 0.000000005183901490155953816507 0.000000000062501990274570379926 0.000000000007496993615233230130 0.000000000121940557312399233444 0.000000144779269404127411668406 0.000000000000032303600507634372 0.000000000043880215960045408877 0.000000270302495359007109067685 0.000913735875185844306431426354 0.000000003098599188429670338665 0.000000020379612535757381790450 0.000000769183454697519448082545  | 0.786897089594940646328780076146 2.501194791603151390546599941445 
0.658031259809368718194377834152 0.000000000000056201369319853110 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000052808714451314 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000728278812377921713154 0.000000000000000000000000000000 0.000000000000000001062616620155 0.000000004622666549814519490832 0.000000048014608427997745367087 0.000000000000000100161154236743 0.000000000082781375783676104382 0.000000000000000031865588755633 0.000000107088940671691946695697 0.000000000000000158173395297307 0.000000000000000000000000000000 0.000000000000000015514050430009 0.000000204275205967033848868065 0.000274938668880472998103103865  | 0.658031259809368718194377834152 3.395712463242771317339929737500 
0.774611749054920251111866491556 0.000000000000890179310015761905 0.000000000709825067049748240056 0.000000001161879573950559257892 0.000000021478374499526492789154 0.000000000008371295534060606775 0.000000001072587876616434228538 0.000000000753907964880921423799 0.000001241320598993552970593654 0.000000025918678630870647278014 0.000000922610562992128686675810 0.000000045158987878614643558705 0.000000000026786909765494482344 0.000000000494879306950230140622 0.000000040210761722911321747476 0.000000126042801406895760072790 0.000000000202003888196635509950 0.000000005591492826511560655704 0.000000000172878285306090263242 0.000015972514569104884468025984 0.000000135293074994744531113798  | 0.774611749054920251111866491556 2.566425259361337474217634735396 
0.089407199831119887889485653432 0.000000000000923929096870719972 0.000000004674631386762991426109 0.000000000010572295038194165344 0.000000001389965683585608439245 0.000000002687540458003409741312 0.000000000023493541683961097421 0.000000003080922300725431250775 0.000000052209274976590953600214 0.000000001730125448711199974231 0.000000000000216681433574531719 0.000000006031855911667949395549 0.000000000002029435511539536800 0.000301883545366196507676870286 0.000000308522910937939468287812 0.000000000496847216362284678323 0.000000000016597939073257201260 0.000014647434582832223444134358 0.000000006692517073486921495235 0.000000018944179939330810436107 0.000000008563382500427392461099  | 0.089407199831119887889485653432 3.844144104099652015094079615665 
0.208431681266019686038504232783 0.000000000000008107452233144049 0.000000000756607774007308043345 0.000000000164218213208243105522 0.000000044400984335670392065326 0.000000000024320185626066862145 0.000000064671729873034815249748 0.000000011494338040437596524202 0.000000038564979035839689318970 0.000000000003853846739012877310 0.000000000005821434821417980916 0.000000001218484363351740493650 0.000000000181170938169716980825 0.000000000107590429541506610597 0.000000001769927198341190450490 0.000000588745632296361063912245 0.000000000004001751836548793427 0.000000000461787864613851634418 0.000000007919927793624484842334 0.000000000608026314061113032105 0.000000001017138910696009174040  | 0.208431681266019686038504232783 3.599077256348186537593392131384 
0.665622388782392215844652127998 0.000000000001628103877114503175 0.000001831313835775101261601518 0.000003301638745945875038343732 0.000000603186564796901692679480 0.000000000000169784861138279048 0.000000000011357964976478345275 0.000000000718468827148178371991 0.000000043840515490529117523432 0.000000011108873124347122972371 0.000000000602154413797940673812 0.000000013164318050327693482041 0.000000000311816208138272646017 0.000000015255753404098658658657 0.000000001802470057402049179153 0.000000108920421077132359173076 0.000000000497139397924088526841 0.000000000977955231422840662493 0.000000005858043244119331457073 0.000000207568513822447714349230 0.000003064036040493963450673243  | 0.665622388782392215844652127998 3.340936908772422331281859442242 
0.826143815273310710978194038034 0.000000000000104289766273514050 0.000000000260158641704350024107 0.000000000164218213208243105522 0.000000594581565934646786490778 0.000000000000326694002957786462 0.000000196624053888705970329683 0.000000011910203422689548414492 0.000000038564979035839689318970 0.000000000009396727213349692299 0.000000000000204798642223461222 0.000000000128607901056801283283 0.000000000307382873713038089239 0.000000000511804835384981707812 0.000000001769927198341190450490 0.000010912779293372831820678991 0.000000000003713612186149622012 0.000000003959333021550625359402 0.000000004770042543376257140101 0.000000000608026314061113032105 0.000000000126945542078121144206  | 0.826143815273310710978194038034 2.349618798156295707002527706209 
0.790267458354264373809883181821 0.000000000000058171571680265462 0.000000002905455433208305335186 0.000000000007854834843345071799 0.000000000350011777519299697450 0.000000002358603352777913967129 0.000000000000796847160833775680 0.000000000782647716044170184277 0.000000000014521080016359075202 0.000000004945931776612103305561 0.000000000000000779033810956497 0.000000001491763998714037783830 0.000000000000076391003579423377 0.000000000001440843476953393615 0.000000000000032107743867135771 0.000000000000000752421574086868 0.000663287679278178662206633120 0.000933372496215018098222881981 0.000000000190164818058096999597 0.000000000355173314748606687404 0.000003180704206781197421346173  | 0.790267458354264373809883181821 2.485111959565545980410661286442 
0.712937065106765466282467968995 0.000000000000091770720360845520 0.000000000191364734187671155494 0.000000000000447485035491337040 0.000000005086577348095302084421 0.000000000002331828304831029217 0.000000370650498298769173798409 0.000000003110203246964718722042 0.000000021745513001066224469967 0.000001158286444836291665251397 0.000000000000000463189282540914 0.000067727178313266994669206156 0.000000000007267380566671870071 0.000000000007559487959204343376 0.000000959307483279281592762969 0.000000000035991062228141843603 0.000000000061569443646636290150 0.000000073827457963870322833275 0.000000000024660694785705410198 0.000000000598790163559234973994 0.000014171224723773969528771433  | 0.712937065106765466282467968995 2.985996473843434806383356772130 
0.699298460587834180834931885329 0.000000000002316262120647677411 0.000000001638068227123652388014 0.000000000151100595205035108007 0.000000000000000052808714451314 0.000000000007472149254664050810 0.000000002637326576163361056533 0.000000004023088902921675616747 0.000001480120434267694420893413 0.000000000000019122438510481624 0.000000000000000463189282540914 0.000000000106687692910080143929 0.000000000301854359188129033441 0.000000000477164444024893628788 0.000000041224699139613522631126 0.000000000001087113194791205342 0.000000000002275305970820996732 0.000121111897207781078408816988 0.000000000000323445096639168603 0.000000012106971380138372387954 0.000000001079691310668285901491  | 0.699298460587834180834931885329 3.089118873356148320397096540546 
0.182827981312595422291877866883 0.000000000008434629999834044444 0.000000003283343692263501219960 0.000000000011251212477647950031 0.000000000321660187562459747898 0.000000000057009761254396272630 0.000000035673307985173598276863 0.000000002575981551149733187358 0.000003630584718728424469712723 0.000000015541456662464901262744 0.000000000000000091472748570714 0.000000011844559189364371049703 0.000000000440550037585902918814 0.000000000000188839711876913725 0.005970301540184838606784012427 0.000007640358997732896065117891 0.000000009385523470991440091693 0.000000078381931177981191191849 0.000000000749789433516995875554 0.000001125170632834494344220230 0.000000003867711204213452119639  | 0.182827981312595422291877866883 3.641845355893905900046547685633 
0.069783874511694155007290873982 0.000000000005091751548927982887 0.000000974651385260601442619239 0.000000000000000000000000000000 0.000000019509097233310832009145 0.000000000029125860685250289308 0.000018020858362513981348884684 0.000000000030320076465708304183 0.000000000000117242168399245989 0.000000095756215146477843990470 0.000000000000002326021052967748 0.000000000000000048502933664145 0.000000000938960317772661115451 0.000000000133480878914875344848 0.000000000000211185702476585417 0.000000000000000000000000000000 0.000000000005439868242691157439 0.000000000000000000000000000000 0.000000000000000015514050430009 0.000000000000000096173688341618 0.000000008456584894213827859058  | 0.069783874511694155007290873982 3.887574710299666946866636862978 
0.796513551897546689950502241118 0.000000000002381519785093663352 0.000000000846425639019934032891 0.000000000048560824264409209097 0.000000000009041541983908791129 0.000000000003143890531192342876 0.000000000223025192282927377969 0.000000000209202224260415123168 0.000000022711048435948124161207 0.000024993472105170497991454698 0.000000828149288069542489058470 0.000000005492329151496193883838 0.000000000316603092552179738015 0.000000000365864204217671428612 0.000000040210775287250755929882 0.000000213972852313393904256662 0.000000000151518067792625723580 0.000000721366886427673221804683 0.000000000515723909239740055786 0.008081330029995786520813361165 0.000000001130585846481001870507  | 0.796513551897546689950502241118 2.461749642901535750638686295133 
0.083846415008464347806693695020 0.000000000000000040664571357072 0.000000000000000000000000000000 0.000000000000120200105887406326 0.000000000000000052808714451314 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000046724266720095918894 0.000000000000444999966229386807 0.000000000000000001062616620155 0.000000000000000029310615313745 0.000000000000316434794600619385 0.000000000000000100161154236743 0.000000000023802442178772612191 0.000000000002059767120569461275 0.000000000000000000000000000000 0.000000159438266757746211793085 0.000000079668291017655931163107 0.000000000079271188473213215492 0.000000016373427910516396636118 0.000000000000000000000000000000  | 0.083846415008464347806693695020 3.856579441110644879131541529205 
0.633859662893885622558798331738 0.000000000000396936368964068372 0.000001813043041113509410401324 0.000000000653615794493081848602 0.000000024140405918892936004867 0.000000000000324316418554325870 0.000000000011357964976478345275 0.000000000598782755717764101310 0.000003655003667578220701603157 0.000000017971353713616224535814 0.000000926238191791696354363103 0.000000028719420228823325715338 0.000000000029190435298544531162 0.000000006489284413554278202130 0.000000184960443502734120410598 0.000000175211507451482489825184 0.000000000497139397924088526841 0.000000000855525643408739192336 0.000000002981995230011288006746 0.000000044458536373675968682412 0.000014901722818724709912268853  | 0.633859662893885622558798331738 3.559040559128397340771243761992 
0.749321455249468026948989063385 0.000000000099009592892635956791 0.000000026554524818367362808530 0.000000000052841027117256309338 0.000000000046667444574525367491 0.000000002580706913691403458626 0.000000000003374434562651481488 0.000000000855395963077828586906 0.000000011474916058965707153000 0.000000000008069974425794912414 0.000000000000893066760138532132 0.000000010779565116738888003357 0.000000000216665463933384823933 0.000000000007383302402446565613 0.000000007881204851085697233080 0.000000000011256373277603792812 0.001420923351747746749343392914 0.000000847766298941144652100523 0.000000110549643665643193405669 0.000000000013887450867943599531 0.000000785066634286484853773433  | 0.749321455249468026948989063385 2.725507992096664722225796140265 
0.040294561224383296238471530160 0.000000000002204866092479025722 0.000012299365060287119843195069 0.000006157183674586379695456428 0.000000000132119511642490194509 0.000000000001212753281897693055 0.000000691686265229845062682199 0.000000000003138860411108447194 0.000000006465519364961286486236 0.000000003194060601770932289413 0.000000000001265959900534668800 0.000000007747041939957288649842 0.000000000075617448757183471054 0.000000000594211792111452205335 0.000000000001249886516241747507 0.000000001127635826581645802817 0.000000005366839731060190654525 0.000000008250549437914409873400 0.000000000383095204056432689107 0.000000000226825464887660283905 0.000000021328310717227229627059  | 0.040294561224383296238471530160 3.944785352381744658600837283302 
0.743526246726483042159827618889 0.000000000000121037632919014301 0.000000001631243792512815026629 0.000000000102564786362519880555 0.000003364790449766917113712944 0.000000000009714796886665235806 0.000000000067816974154755775916 0.000000000206999359766486345795 0.000000027525079936656072720382 0.000000001596966836909087133160 0.000000000000000029310615313745 0.000000000196999479575462166923 0.000000001052259161985198547316 0.000000000028940974776599880749 0.000000000000465147607076085268 0.000000001816049511817936438105 0.000000000036007735334136407710 0.000000035145981986869325103869 0.000000007673803770324041959922 0.000000000153804698393580379939 0.000000076821044311227298665977  | 0.743526246726483042159827618889 2.763760963682011961850548686925 
0.656235347718027939301066453481 0.000000000000001347378281109152 0.000000009623641622467547855320 0.000000000001001099319430535844 0.014473114175353360769116228823 0.000000000000202256815404588343 0.000000003377764145627378325370 0.000000011081083227088016193063 0.000010289298000610781321710434 0.000000000020196073256688406588 0.000000000838654418484602260698 0.000000006437704695714204839785 0.000000000002036382645377550924 0.000000023018185293548152576757 0.000000000004334941190604154368 0.000000002010299204182614499377 0.000000000021952866047783793390 0.000000000049396020355270979431 0.000000000000453198155485585830 0.000000000122409830087447840468 0.000000077011604411742061683615  | 0.656235347718027939301066453481 3.421212333342614986264607068733 
0.190153633360481688630017060859 0.000000000101335433474464236259 0.000032980569636798857295970078 0.000000000000141299499112528430 0.000000825203079332028236204922 0.000000000003004780787002100376 0.000000000131714689382820805375 0.000000003519089721329430709149 0.000000049514772250662377817750 0.000000000042051624750028475142 0.000000000788319539122522299496 0.000000420734901504365000842362 0.000000000191692040768704966905 0.000000004176297749677087143747 0.000000000006109290968838283826 0.000000000250352937843018125191 0.000000000086478642948442343016 0.000000000048034194086601143116 0.000000000188247350198061810530 0.000000001526395350708622044343 0.000000778716159960522568070905  | 0.190153633360481688630017060859 3.624364064683399444533051791950 
0.738599203134504000978211024631 0.000000000001020342988095311325 0.000000050314192264296148292113 0.000000000052940788527571138053 0.000000000003047566459120445854 0.000000000049551446886807688483 0.000000001129471241092655514898 0.000000010997329853338860842272 0.000000006588602921646054631746 0.000000000104004693092481342785 0.000000009396479519681484731095 0.000000004453161015270667587877 0.000000000007295931543360701536 0.000000000296015581785950031701 0.000000660732497323938982287743 0.000000000040050242858684093894 0.000017911514857265773900674155 0.000015142139746816330771184145 0.000005069050138942485575748592 0.000000000138638624992280828141 0.000000008657311201627176068253  | 0.738599203134504000978211024631 2.798189122922528859760404884582 
0.744310916565380731313439355290 0.000000000119711599409609103735 0.000000003572603171745311083473 0.000000012887343328254967814530 0.000000012284429322577483427648 0.000000000030596957644074824061 0.000000000000000000000000000000 0.000000000254472041041326185729 0.000000005980214954664748886341 0.000002402857674640975127109115 0.000000000000224031558570004223 0.000000407707278886174195983889 0.000000000000000100161154236743 0.000000000041820371767740555977 0.000001801704887297122097494458 0.000000000158938806623243592878 0.000000338573623603230772877940 0.000000051977429944184367800369 0.000000000000000015514050430009 0.000000000001755781705646637974 0.000000113697162654466750826546  | 0.744310916565380731313439355290 2.758348998245071292956254183082 
0.856168179759329683875535010884 0.000016557299492895704434713977 0.000000007815391424406612345510 0.000000000653615794493081848602 0.000000024100869645756934884296 0.000000000000160336477817190249 0.000000000011357964976478345275 0.000000000142056652010306313065 0.000000019216002864710722187092 0.000000017971353713616224535814 0.000000003086703820458626318965 0.000000000067075113714900052287 0.000000000061549602289890473103 0.000000006377222945522911959643 0.000000184960443502734120410598 0.000000060420897018491515839251 0.000000000020452122075171965401 0.000000020512834374241145674196 0.000000007564904616230275845399 0.000000000263115638471102462470 0.000014235633045406634295633116  | 0.856168179759329683875535010884 2.307442741866903457292892198893 
0.175366707885881267792171911424 0.000000000000862823995167753275 0.000000020710700465785028671910 0.000000000000000000000000000000 0.000002088372768293223841673187 0.000000000002975037520215189497 0.000000000000000000000000000000 0.000000000000000038475877218999 0.000001785345403677393989028783 0.000000278310902379331104151776 0.000000000000000029310615313745 0.000000044471559835125150785319 0.000000000000910650277405701047 0.000000000000000000000000000000 0.000000000000000031865588755633 0.000000000020078017511426678916 0.000000000000000158173395297307 0.000000000987116163028284705183 0.000000002958181419194925305577 0.000000007844519956446460155553 0.000000133993861458098500182926  | 0.175366707885881267792171911424 3.649859705453318170498278050218 
0.674569576967536388423241078272 0.000000000003782934877687316651 0.000011953480400223842047618614 0.000002286973814679690115633792 0.007021503020882630813348512788 0.000000000034263724860256473844 0.000000003438402185157397736601 0.000000000666759150082697815106 0.000000000053068414484068607855 0.000000002774734471731519236923 0.000000000053465839797547842251 0.000000016777343361390516630224 0.000000000440391035279606408537 0.000000004182821613882391408762 0.000000000000024744207539435996 0.000000059023422508758131283743 0.000000012501510231982904720753 0.000000000840702265061962301139 0.000000000397858988197935965279 0.000000000037480632585149877982 0.000000000499749739083443283055  | 0.674569576967536388423241078272 3.281565043972522133230995677877 
0.670168391317081058033977569721 0.000000000001628103877114503175 0.000001846039994609374782191368 0.000006193279793215526187692005 0.000000615217719206863084606906 0.000000000000169784861138279048 0.000000000011357964976478345275 0.000000000718468827148178371991 0.000000017055331001973771214424 0.000000256586398652811157766491 0.000000021949882498640199721769 0.000000002262815960164311201540 0.000000000291830749755886950847 0.000000000084364490311387566780 0.000000181388668799772158885908 0.000000108920421077132359173076 0.000000000036046834735035705872 0.000000000977955231422840662493 0.000000000044059345072260641205 0.000000207568513822447714349230 0.000003153768042024403966440416  | 0.670168391317081058033977569721 3.307729416895044405322323655128 
0.819647868855370331786502902105 0.000000000000000040664571357072 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000052808714451314 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000038475877218999 0.000000000000000000000000000000 0.000000000000000001062616620155 0.000000000000000029310615313745 0.000000000000000048502933664145 0.000000000000000100161154236743 0.000000000000000000000000000000 0.000000000000000031865588755633 0.000000000000000000000000000000 0.000000000000000158173395297307 0.000000000000000000000000000000 0.000000000000000015514050430009 0.000000000000000096173688341618 0.000000000000000000000000000000  | 0.819647868855370331786502902105 2.367512841259012290606733586174 
0.719880247612216472852253446035 0.000000000000890179310015761905 0.000000477377941974862711986679 0.000000038120401895246484799955 0.000002031030337745537172374887 0.000000000000791651657009063128 0.000000000011357964976478345275 0.000000000753907964880921423799 0.000000130604230884253437686301 0.000000249656197092572173463283 0.000000926795733879205952308823 0.000000045158987878614643558705 0.000000000020546517680265964106 0.000000015585920196418654478781 0.000000928130528605230924581453 0.000000108336735549816739945609 0.000000005087019606735045119752 0.000000000978486452157423010129 0.000000005708818071935237458849 0.000000207941381869518073444568 0.000003073342522540071337314865  | 0.719880247612216472852253446035 2.934034425484331354283540349570 
0.840975361843225743818663886486 0.000000004492116542192569482204 0.000002144186473488950723934651 0.000000009336159322851641487252 0.000000000152882091366702133736 0.000000000000172879646104251280 0.000000000132810011465934674740 0.000000000059381850139989592245 0.000000067222690001765831690526 0.000000008512455053544472918331 0.000000004141699646561747031687 0.000000045868285238196304664133 0.000000000003375059073322813589 0.000026801393738304228505893792 0.000000000002309174239130642757 0.000005058181468773206639847478 0.000000015043738966853104437095 0.000018534692625843393674715809 0.000000000342641900132614891817 0.000000001021973174674871817820 0.000001053360633554830056227147  | 0.840975361843225743818663886486 2.320277993992825749103303678567 
0.168606194964301736582967805589 0.000000000000564520775842903249 0.000000000575345530594961055555 0.000000000157947090858675690504 0.000000037626830242280290302393 0.000000000013129780608668962843 0.000000624852965003954898416238 0.000000002514926741671950884457 0.000283086010057113934574452019 0.000078256086126988317307195953 0.000000000000000029310615313745 0.000000046352181966259424104704 0.000000000071816106844873519505 0.000000005581586511943236186780 0.000000000028174638787172429308 0.000000007365926855781203607237 0.000000003905484102118387736648 0.000000000065410063400148337981 0.000000000752873706563739420869 0.000000003131133110263396765574 0.000001124961893356304377109608  | 0.168606194964301736582967805589 3.663142658763881787109539800440 
0.722240313123888366675373617909 0.000000000000205045746751215620 0.000032319320854360916012680549 0.000003308520192406934259249374 0.000000019699732640921420824563 0.000000000026925322215780678974 0.000000003078634790371189218164 0.000000000766954987759408659661 0.000000000124482037471023445851 0.000000000472995382874060975105 0.000000000000077514074614704690 0.000000002269154198139618960290 0.000000000598770471490754119024 0.000000004044907295940079485500 0.000000000000287995459524981203 0.000000004654501647084832004886 0.000000003173142958987858924943 0.000000000071629674971243727311 0.000000006323607428631783059779 0.000000000666008489719694808351 0.000000023769157862574340567926  | 0.722240313123888366675373617909 2.916565017602175569066957905306 
