1.235375945028287292259960850060 2.463203499285278486041761425440 0.130404597785445774960066955828 0.090007775285045443780518326093 6.600001999178519263011821749387 7.919987724769185000184279488167 9.235467776131750738954906410072 2.928188101145717592288519881549 3.295455256992074755117982931552 3.661788362677687480584154400276 14.414382871964861010383174289018 15.836526075656223611076711677015 17.175468503958040145107588614337 18.390184500099032050002278992906 19.897448127785519744747944059782 20.950976230783027176585164852440 21.845860005792175684291578363627 23.757865453496957997003846685402 22.732793830303062776465594652109 26.402498769340208895073374151252 27.725705912647203632559467223473 8.054020827401586757332552224398 30.359468793407557996033574454486 31.676795204433382480146974558011  | 0.104187483329931357411979320204 2.482963088772534465675789761008 4.854471272724159902622886875179 
0.408896917726477349130931315813 2.501046358451739060058116592700 0.345457280315281445304265162122 0.379195800968660290397593826128 6.601358828914557719258482393343 7.919019192461410838745905493852 8.985181707490541569427477952559 2.931145947641558446861154152430 3.270955478944782779393563032500 3.661594230757996726310921076220 14.519892136249985981066856766120 15.854511112013870643977497820742 17.119100443869037064814619952813 18.479867797493120917806663783267 19.782556459479614829888305393979 23.059078241744789039557872456498 22.418939160752067607518256409094 24.085124379493578317124047316611 24.934422712163087254566562478431 26.402103131867484364647680195048 26.399174841954792469778112717904 8.054561983711852946044018608518 30.350458665688119452852333779447 31.675671042905065633021877147257  | 0.180681373711110149216096942837 3.143855041762519508807827151031 3.925484837756984202172816367238 
0.890689427622908702630866173422 0.901488848014826871235527505632 1.044819037296050634466837436776 3.757607925031947626592909728060 6.633916962128894923012012441177 7.919012551871734473252217867412 8.984410769000287899643808486871 4.435315203914770521009813819546 3.321141172551993925310398481088 3.668862716573423998767111697816 13.990805808991909842120549001265 15.839692779926245691513031488284 17.162310364941149032347311731428 18.536211480116811856078129494563 19.805960595459481510260957293212 23.139624412058907410028041340411 22.021520342410209281069910502993 23.758134652260004315849073464051 25.098745074526711107409937540069 26.251620742164838873122789664194 28.275263259565107887283375021070 8.065287742865681508419584133662 30.554446531096640882196879829280 31.901016279611020820539124542847  | 0.791900681175239706810486950417 1.883652043804915798830279527465 5.143683833210726419338243431412 
0.963098278206841351689604380226 3.449034635051926311888337295386 5.196879780236165480289400875336 0.023074337797968594299113931356 6.600958739816229048358309228206 7.976665822431924901536604011199 9.327869173397910884659722796641 2.919223097329278093781113057048 3.292497684415974124050308091682 3.704029070101799270275932940422 14.552642605760929939151537837461 15.831238963321352386515172838699 17.111556366468075651710023521446 18.444968595498799857068661367521 19.799064404176551335012845811434 20.554890823376329223037828342058 21.996445263256230617798792081885 24.042923628427558924158802255988 25.058144231845378868683837936260 26.407527276728202991762373130769 27.720081470780975507750554243103 8.038187615883526149218596401624 30.360006500312906041472160723060 31.688963233893062465540424454957  | 1.805047225205335559294894665072 0.810574471733512491589124238089 2.769721410756725621382656754577 
1.323975318927395727897078359092 2.477591095542652332994748576311 1.395635406869297989729261644243 0.238218340908987080695169424871 6.102110630564597570923979219515 7.918997899058238587599589664023 9.242922456345029402768886939157 3.104918387022965298172039183555 4.070853133669039891628926852718 3.661086304400722912788523899508 14.669655897339417549574136501178 15.840148126017421503775040036999 17.140754462427519655420837807469 18.479525617397158043786475900561 19.802620384088353233664747676812 21.236349636350134062467986950651 21.962349263258527543030140805058 23.770807506452609203506654012017 25.091180094083146201455747359432 25.964555933988400227008241927251 27.807747178416907019027348724194 8.013460481656451861454115714878 30.339818406937197892148105893284 31.746303087142180743285280186683  | 0.541525264285228846716790940263 2.557073591394317002567504459876 4.620361774105711916149630269501 
0.225086763173769410784075262200 3.998747228461291047807435461436 5.592926083897011402257248846581 4.622043509456055687678599497303 6.611344359349671684356053447118 7.941778063391002895343717682408 9.223892325467895503265935985837 2.664473477088659780775969920796 3.194711035624318462566861853702 3.664707653530491882065689424053 14.518191434548686657990401727147 15.826012482252391322390394634567 16.816607017774561683154388447292 19.329230801249060789359646150842 19.800003814333464902119885664433 21.171132880593066971641746931709 22.444561939892597735024537541904 23.754434780955488548670473392121 25.263571080085835518502790364437 26.370426282800615069845662219450 27.638647805851537242460835841484 7.602859514376890892606297711609 30.333014813224394856661092489958 31.721756537804658648838085355237  | 1.906116946153644464700960270420 1.662651412795580929682159876393 0.430691489407088234919740443729 
1.459643055709607395442617416847 2.532025509357187065262451142189 3.900163837990889614815159802674 3.500362982083387919374217744917 6.678682899618996415824767609593 7.917653278077943390655946132028 9.240399617821523747807077597827 3.065324133772360237770726598683 3.328903095785860966060454302351 3.653194422905047478167261942872 14.863104381744314252955518895760 15.846880585944035146894748322666 17.234933724524502451913576805964 18.472570663331019602537708124146 19.835307735804235562682151794434 21.131586693554947231632468174212 22.452862633922368473804453969933 23.775460018720842469974741106853 25.076767604969735003805908490904 26.349879526300309606767768855207 28.961327225347321956405721721239 8.030968121964708217319639516063 30.731200054124759191154225845821 31.686796679985363311971013899893  | 1.103410486129350331907517102081 2.112242888145460018023413795163 4.182943912060547830833456828259 
0.030787023356777853955179580225 3.992553047791946863043222037959 5.413287128085254806819648365490 2.697148226332256371051698806696 6.419390046296354235266790055903 7.911473414274698967574295238592 9.249118966770593530668520543259 2.933888041170917837519027671078 3.300236468480044482731727839564 3.671289428449036051915754796937 14.493161415336123454267180932220 16.799875023271237495237073744647 17.165024854806084420033585047349 18.492216344669838434811026672833 19.800139167226230796359232044779 21.178196059467882861326870624907 22.466094247189786869967065285891 23.758493379508362153273992589675 24.773439339773407397160553955473 28.493221995011026592692360281944 28.216235580614409172994783148170 8.039185370483206583003266132437 30.353828757695460183185787172988 31.684972629486072293047982384451  | 1.973406944954424258042990913964 1.378102094482282380383253439504 0.147425309591689812638293233249 
0.860233144362662738302560683223 2.460502757007947405298864396173 1.933643276735803828714210794715 3.578652563977529510452768590767 6.592330069022308336457172117662 7.918868511882680039093429513741 8.999825740814344499085564166307 2.985384498272998232692998499260 3.314377120492559836151258423342 3.660656244159511185642941200058 14.521433191688835506738541880623 15.536673620115788452267224784009 16.777965562448176939369659521617 18.513836040436672192299738526344 19.883893975640507534308198955841 20.301557953423436941875479533337 22.796398564189086499709446798079 23.748010635357246655985363759100 25.024388791105899088051955914125 25.301294325651479510952412965707 27.723270003954706197646373766474 8.055102680238793055877977167256 30.339009565919681676859909202904 31.878587234136396943995350738987  | 0.760491114719590077797306548746 2.397773867206826281517351162620 4.500054351916181083481660607504 
0.037735033727146261028906337742 3.506208162733783328945946777822 5.733047316069843191144173033535 0.099159373050818677697293423989 6.595644897955727614657917001750 8.097738927278721021707497129682 9.240004314622787262578640365973 2.745409318487124217256223346340 3.295383317284791502288499032147 3.661596786221370525282736707595 14.519423073154751335778200882487 15.826576938557526119666363229044 16.932831555550372115703794406727 18.480666019233495944718015380204 19.802628284585402695938682882115 21.118731215655305533118735183962 21.997514753301807388652377994731 23.155144899752521325808629626408 25.110472790980114865533323609270 25.612169898682363822217666893266 27.724330019563389271297637606040 7.242957595839954798577764449874 30.345692626670228264629258774221 31.690393769604600748834855039604  | 2.031116485733738485919275262859 0.377112797763485885216283577392 1.292511338400365694667470961576 
1.495504874328470013011838091188 0.821282443843136533700999279972 1.863739422195472839050012225925 0.238102635098365988941537807477 6.619380399877060838775832962710 8.033737245756018552356181317009 9.241415326361224202855737530626 2.715689616409173723354797402862 3.295713979345964883549413571018 3.657559091335863321603483200306 14.521342535944592455621204862837 15.823788843116439295499731088057 17.111423827605989345101988874376 18.512411770124671761550416704267 19.804227037323876459140592487529 21.121080702751473978651119978167 21.845215076841160595222390838899 23.866744334414686790069026756100 24.827844245031105430143725243397 26.475155310261303753804895677604 27.702629807846594900411218986847 8.137242162550633040041248023044 30.506982344486591074428361025639 31.756947364853139958995598135516  | 0.861618741704293866767727649858 3.184267549446411216251817677403 2.960901398002493412064950462081 
0.430879291090046079304443082947 3.972678409069358096417090564501 3.755051237742628167382008541608 3.479696011328757165870229073334 6.561781325015219046292713755975 7.919727911326646996315048454562 9.031136548066500679965429299045 2.940938281347228233641999395331 3.329463865425224433636230969569 3.860942167525358570401294855401 14.480757477515187048311418038793 15.843279971219825341677278629504 17.067939870462893736657861154526 18.479832178783453855430707335472 19.837047570813769681308258441277 20.868268923040954376801892067306 22.466572097044711142643791390583 23.202103966485658759211219148710 25.080129239258681650426296982914 26.263575381197892255613624001853 27.732164540344943048921777517535 8.052328504298953859574794478249 29.501951570410330560889633488841 31.685128628054531674251848016866  | 1.424625304714370210845686415269 2.954027393018716196593231870793 0.803338294018864251810896348616 
1.273830306537740320038665231550 2.467886089901714541383626055904 1.474826666902906646683391045372 0.412021598043301073843736048730 6.631286913886874856416397960857 7.918973507045801163428677682532 8.999888067160808802213978196960 2.945630372702139787577380047878 3.314431655014438593553904865985 3.668732160403264330739148135763 14.520003291074536022620122821536 15.839849880299329498711813357659 17.140063705452490694369771517813 18.054393837067525652173571870662 19.888399919827879358535938081332 21.183084289388077081639494281262 21.854428193949264169759771903045 22.239082411421275509155748295598 25.116233772797535550580505514517 26.401053378236991164840219425969 28.282231777161875641013466520235 8.060292805811284821970730263274 29.507890272933885000838927226141 31.874231457286484214819211047143  | 0.518206530749294902449264554889 2.424789953568630362923386201146 4.752774250186061699707806837978 
0.412056207561206089273753150337 3.834329643786334340660459929495 1.045028013339758032884674321394 4.699247706079059838657485670410 6.608241465421823335191220394336 7.922252474901783969585267186631 9.240338440516596918428149365354 3.424691656209274626121441542637 3.295383541265330951119949531858 4.095689026468756210874744283501 14.519606944350782029573565523606 15.839621109881010241338117339183 17.161486955389261055415772716515 18.514107743816477835707701160572 20.726648573205377346084787859581 21.124020223425048925491864793003 22.021686230077612833611055975780 23.770419181706476052795551368035 25.081346300385693126600017421879 26.400004601917022029056170140393 27.524219364317609404224640456960 8.065364428669481000611085619312 30.516627262363147821133679826744 31.680263169194407879558639251627  | 1.540366283654188928053940799145 2.739400731051616411093618808081 1.116969526333924989103252300993 
1.359575430052225142318889083981 0.825384179139700524530098846299 1.867930462935629698506545537384 4.909688851173257262416882440448 6.611368933314938800549498409964 7.918776202552187726269039558247 9.237881267809957108738672104664 2.928802366958006775377043595654 3.295783572954221529727192319115 3.881725096082683457154871575767 14.512509177361726742105929588433 16.583568024145229458099493058398 17.197442315172462912187256733887 18.512897469191063493099136394449 19.834565467377132108595105819404 21.119899622285768003848716034554 22.439151129267283835133639513515 23.769250755608965164356050081551 24.829258320162558959509624401107 26.400189465050925008426929707639 27.732384678333218630541523452848 7.749117693160779474226274032844 30.359175058080779763258760794997 31.206730862272273441249126335606  | 1.244248042014642674502056252095 2.348188955016826451327460745233 3.510260066364216946510623529321 
0.157817433756456793059186338724 2.487429629623150617589999455959 1.453326672520056872528471103578 0.077449935800251223927403998459 6.600768095019182268856638984289 7.920012442655562701077087695012 8.999662507984854897813420393504 2.943688925803016775972764662583 3.192706037777425898127603431931 3.672742800313708144699376134668 15.029562129120732194564880046528 15.841211845108935207804279343691 17.225982390433472346558119170368 18.481302628292691991873653023504 20.443255319604070052719180239365 21.103614183960267780548747396097 21.851534597980247554005472920835 23.234798798625213578361581312492 24.793702928035596499967141426168 26.413317835912774711459860554896 27.718223984127256187548482557759 8.060189952973665583613183116540 30.390902844403345994805931695737 31.681771626513238970801467075944  | 0.664628303849632229294286389631 3.069743274345368533317923720460 3.634913848739522723718664565240 
1.495504874328470013011838091188 2.471366221090001147331349784508 5.999906239140694097500272619072 0.014772370849871929721075503039 6.619380399877060838775832962710 8.033737245756018552356181317009 9.241395037534198664275209011976 2.719462329354281671101034589810 3.319657850403427978847048507305 3.664543507166649671802360899164 14.521313751562319183108229481149 15.824066801559082406924972019624 17.155757227575271883779350901023 19.631954550242973311924288282171 19.803588551173390897019999101758 21.168527430241439901692501734942 21.845215076841160595222390838899 23.863618719685071312142099486664 25.080765056236860033322955132462 26.475155310261303753804895677604 27.720143653202782729749742429703 8.136313145386177225759638531599 30.506982344486591074428361025639 31.752796192161543586962579865940  | 1.577613315420151041124086077616 0.076629462321586322426369974892 4.028740201255235575672486447729 
0.347400975272204037835876988538 2.501046358451739060058116592700 1.353064589344689760963547087158 0.379884183005384845621676959126 6.601358828914557719258482393343 7.919053832562696904062704561511 8.970767486170631244135620363522 2.929814090206826815432350485935 3.270489488597370542066755660926 3.661605786907026427456912642810 14.499630805187729620797654206399 15.846523539390201307242023176514 16.954610146961403671639345702715 18.479867797493120917806663783267 19.782203378339719535006224759854 21.119333078685578186650673160329 22.424930890711525677261306555010 23.759315053281664376072512823157 24.935865050816669707955952617340 26.404591250499127141893040970899 27.801480866895634136426451732405 7.266023941941960551105239574099 30.037282832714183200550905894488 31.939130324716092701464731362648  | 0.570114285887675209529845687939 3.011027695126287095916950420360 3.837773453081354535498803670635 
0.000000000000000107620524953092 3.987662129991251802607621357311 6.000000000000000000000000000000 3.412002674217196052097733627306 6.600001551204821126361821370665 7.920001263891291110041947831633 9.239528554179706532067939406261 2.929229624970387302340668611578 3.295343469026917659903119783849 3.673683796344005880740724023781 14.500312228460096264370804419741 15.840003031324991766837229079101 17.160003197168929744975685025565 18.480003363309045028017862932757 19.799962600641585197536187479272 21.176903780557406520301810814999 22.440005884094286869867573841475 23.760004852521532825448957737535 25.080002233596847105445704073645 26.400004601917022029056170140393 27.720004621501271202532734605484 8.055383177654606541295834176708 30.360006500312906041472160723060 31.110236727713665771943851723336  | 1.999931586524881899080696712190 0.935461068034103560009384636942 0.078687494707661495563222331384 
0.020112125440714168078670809336 1.311425271197805386691470630467 5.013622492530719121361926227110 0.069508007561420281916753083351 6.623819220112317829318726580823 8.032252016878548062095433124341 9.243681226020356689332402311265 2.935486858507798668682653442374 3.308662937239318591053915952216 4.129677987584700282752692146460 14.908000361738505290531975333579 15.840420347502060849365079775453 17.240517967383379271950616384856 18.555990082266195173588130273856 19.830539699920215923611976904795 21.171097028522783745074775652029 22.426107624646807181534313713200 23.748465102102201740308373700827 24.767722330820529208494917838834 26.464241669720777849761361721903 28.882388711455025287477837991901 8.031969807643028147481345513370 30.411889498098240380841161822900 31.666505263893057531277008820325  | 1.018449731004282821089645949542 0.583074701579800125372798902390 5.313324663366307376577424292918 
0.497988755633974711223288522888 2.463700599701893256820994793088 3.901829368751221771560722118011 3.201294876912939901814070253749 6.600001999178519263011821749387 7.926981582629905709325157658895 9.247409825503678959535136527847 2.933848658431590816775269559002 3.295455256992074755117982931552 3.659385106748523686093221840565 14.520549841505085097992377995979 15.844185482488070348949804611038 17.468766896916172015608026413247 20.126770766980133231527361203916 19.897745251088370110892356024124 21.120947128940684933695592917502 22.503607523255563904740483849309 23.764103359075818389101186767220 25.001872951071785422527682385407 26.402498769340208895073374151252 27.720260192961898582098001497798 8.055150431789924070358210883569 30.355740594420197453473519999534 31.679340442049578996375203132629  | 1.145202422327431301951605746581 2.111465476299599686171859502792 4.084931410989490530027978820726 
0.062482823676326293416138923931 0.976006803176874049299271973723 1.294528649177873802500471356325 0.308383832906643950977354506904 6.595406968538799930001914617606 8.035756089724443995692126918584 9.241089034051606532216283085290 2.926873386939184751298625997151 3.295784410593123769928070032620 3.669850582485456591541606030660 14.520001192382812504888534022029 15.822719752796384540260987705551 17.164308218430999630754740792327 18.492249115351505395210551796481 19.783328528784892341718659736216 21.119347839388595389209513086826 22.440168765749067603110233903863 23.853078347979025153335896902718 24.771721582035681308298080693930 26.416108706060878574817252228968 27.719487896444661600980907678604 8.042709384523842430780860013328 31.129505122911584891198799596168 31.678109856740714889156151912175  | 0.281092384674784256937130066945 1.418960981721119951615150966973 5.656888514887298491373712749919 
0.240132783493337220726004943572 2.543507019035728067279933384270 1.474826666902906646683391045372 0.518602136081830256131297574029 6.631286913886874856416397960857 7.918973507045801163428677682532 8.999888067160808802213978196960 2.945630372702139787577380047878 3.314431655014438593553904865985 3.668732160403264330739148135763 14.519994975894828570517347543500 15.843232651003685163004774949513 17.140063705452490694369771517813 18.054393837067525652173571870662 19.888399919827879358535938081332 21.183084289388077081639494281262 21.935723538331377113763664965518 22.239082411421275509155748295598 25.116233772797535550580505514517 26.401053378236991164840219425969 28.282231777161875641013466520235 8.060319636418956434908977826126 30.332657974308563808563121710904 31.870818841582291724989772774279  | 0.629721713668929705676191588282 3.097291040938984441055481511285 3.632506488254064525023068199516 
0.026819656262883240227523629073 3.948694098790688222777589544421 1.561383416801619183900129428366 3.401585946437470475700592942303 6.599830625127058425505310879089 7.919864732031992815564080956392 9.045212921029223807067864981946 2.944503473289423300940370609169 3.296220563475924514307280333014 3.657329633270983038073609350249 14.288693258702304333951360604260 16.804438718264130159241176443174 17.076238033780779090875512338243 18.478778101396315491911082062870 19.800150065718703729089611442760 21.176111561953817385983711574227 22.472598478896703255713873659261 23.989820871007147218278987566009 24.767352163057026359638257417828 26.398105321517878252279842854477 27.719893396294480680808192119002 8.040263676401574244323455786798 31.197918183741720099533267784864 31.684976719484076568278396734968  | 1.086141747815895008955067169154 3.519242601359224398294145430555 0.235609537746197583718554824372 
0.406837180502950312988019732074 3.874499267574430305671739915852 0.323126517466576723691673578287 0.106928949815943780121685335871 6.633581310023429544742157304427 7.919903809132907923640232183971 9.004349322914910302984026202466 2.932578847631869045642361015780 3.295447060332502786650366033427 3.661417190890865924757235916331 14.481990608050985258614673512056 15.854388687286753878424860886298 17.167730346039739686148095643148 19.483729974925203975999465910718 19.821851758567998302851265179925 21.097836584770238488317772862501 22.088333637555241040217879344709 24.087145706729021554792780079879 25.088870077576419959086706512608 26.402150750881304475115030072629 27.736661963489744664457248291001 8.054100766536016919872054131702 30.359908252082338009358863928355 31.664230186843951742048375308514  | 0.219929099297752311814591053007 4.006435107734019673841885378351 0.997756490076699642521873556689 
1.585521537000936120875849155709 3.842613276819133893980051652761 0.222327928398483698479992654029 0.107617312937433373676299197541 6.633581310023429544742157304427 7.920017041499050058916964189848 9.004349322914910302984026202466 2.932578847631869045642361015780 3.295447060332502786650366033427 3.661428747039895181814017632860 14.481990608050985258614673512056 15.541824527354791030120395589620 17.167730346039739686148095643148 19.473633372818586195762691204436 19.821498677428106560682863346301 21.097836584770238488317772862501 22.434507154132557360526334377937 23.761355491104769299681720440276 25.090368784962198134280697559007 26.404327641565071616014392930083 27.736661963489744664457248291001 8.013498991910591229270721669309 30.359986062257551253651399747469 32.126928518497322784241987392306  | 0.158304784944783727418382568430 3.616487073539794483423293058877 2.821570335057738354578305006726 
0.818418772704868735523575651314 0.753414793756345790853856669855 1.179949547328750014685283531435 0.191655613282333048275063447363 6.676207804710578841422830009833 7.778558136614070583902957878308 9.239897427550934239093294308987 2.943346786912568902039311069530 3.289612096102622285087591080810 3.660443588459030728188281500479 14.519993371585833585868385853246 15.103015833187907190904297749512 16.298604725602842790976865217090 18.779143538203253882556964526884 19.516815966441448892965127015486 21.179292582611846995632731704973 22.440005884094286869867573841475 23.769996380696078119854064425454 24.940696490336137003396288491786 26.495830165011867052271554712206 27.732542342728077500169092672877 8.055301265415009126513723458629 30.359461521114134541221574181691 31.739615169363695201809605350718  | 0.375484402498309610685112147621 2.053627180183706268934429317596 5.206463918941786950256300769979 
0.446165054240791669748489312042 0.000000000000000020272886559584 1.664443427607695591419201264216 0.000595006212633381742493909883 6.597990680722731759999533096561 7.920468181044795663581226108363 9.240003894856632982168775924947 2.929752347704289050511761161033 3.295383413347199752507776793209 3.693022252076422873301453364547 14.519379824352967034428729675710 15.843286218901249995383295754436 17.160555995859958500204811571166 18.480003354923468350534676574171 19.800953281420820673019989044406 21.082427136651698873492932762019 22.440005884094286869867573841475 23.731853262807270255052571883425 25.080136308706755698949564248323 26.278480130782817525414429837838 27.740760577958699428791078389622 8.052158248421982023046439280733 30.360006677585058554313945933245 31.679597477545819117494829697534  | 0.337384111395036545566483709990 1.292474221673974854596167460841 5.682987002459231717921284143813 
0.926485351534647172400127601577 2.532412249943145177155656710966 5.929835847368140733237851236481 4.423714484609750918764348170953 6.599990494311833266749545146013 7.925198062641912954973122396041 9.224545499371355816720097209327 2.991696578759274416370317339897 3.366541686706756131286510935752 3.661526256875438090077068409300 14.521230362897050270021281903610 15.893349919901536893007687467616 17.139145649456128950305355829187 18.483732774387814146166419959627 19.799933202609683036143906065263 21.119985377617961574969740468077 22.769707161881385104607034008950 23.760004852598338942470945767127 25.078255153161716606291520292871 26.400010083414887418484795489348 28.313249290369842725567650632001 8.048733707546240623287303606048 30.353015060006118375213191029616 31.597721946490413102992533822544  | 1.358906329107696597802146243339 0.885071467601207695352627524699 4.439323898898029696624689677265 
