0.034514466355282769072232440521 0.351603630230704344850067855077 5.930302852616425646203879296081 0.055806501891298321282874894678 3.500018462187736378865565711749 4.200003771880459702003918209812 4.898808157585581746218394982861 5.599850256291137640118904528208 6.434300908778501693063844868448 6.999258892948104993081415159395 7.813309549819626553812668134924 8.400320568629975781504981569014 9.142595131946784192678023828194 9.799991716780143136134029191453 10.764704472308356031362563953735 11.199859282319435394015272322576 11.896790930469110847411684517283 12.644201013430183877517265500501 13.299996165902635780753371363971 14.007645085740486834424700646196 14.699976657647733091494046675507 15.401748564213249892418389208615 16.099955162464198110683355480433 16.800002608240088619595553609543  | 0.941425022640310693589071888709 3.533115615666396092109380333568 
0.064424702012441215082105827605 3.459766305906665895264495702577 5.948987902643480651931895408779 3.615765350411649148298920408706 3.642204344171306562571999165812 4.199970621068341181114647042705 4.895466503350677456296580203343 5.603586871437550520624881755793 6.299976590932492293006816908019 7.019482367414876300415471632732 7.699742664282377191398154536728 8.400005924182710970171683584340 9.099970181167318372672525583766 9.915917204408248863956032437272 10.500041494538827180349471746013 11.203149875871114105052583909128 11.900022488879548276941022777464 12.599552989377116318792104721069 13.298647071055908597259076486807 13.999998061067804755452925746795 14.699675943227871854901422921102 15.397397005346906695422148914076 16.100000161971419032624908140860 16.799994779331289151969031081535  | 1.672544472661647851907673612004 2.199639009281098456227709903033 
1.929136454078897555675098374195 0.104796022553861556403376198432 5.984483703951598343451223627198 3.498176651230940237269351200666 3.501075196534619848875991010573 4.356741496527730461707506037783 4.898751639132242097218750132015 5.599876218223578838717457983876 6.300592133982712006456949893618 6.999787071168461771719648822909 7.682607375416725226102698798059 8.399998952609625035847784602083 9.100307085624208980334515217692 9.916812499230944766281936608721 10.500024336315039619194067199714 11.200215926764386153990926686674 11.899990939958923874542051635217 12.683295420664732588988954375964 13.300010253584153119277289079037 13.999991607281691230468823050614 14.700238409313456600102654192597 15.399999976066657936257797700819 16.099483034541492543212370947003 16.951928314502467287638864945620  | 1.702297411352168721165867282252 2.107704797867662183108450335567 
1.522868296835214296791605192993 3.784681131922666530442711518845 5.980214143851115160543940874049 7.998207664243248693480836664094 3.499994625948995352615611409419 4.200002116161620335788029478863 4.898933294615804179272799956379 5.599896545901339450779232720379 6.299987180454559521081137063447 6.997378910662177986523602157831 7.703962226599895046774690854363 8.399439168377268671861202165019 9.093980677246280563963409804273 9.800002683177096329814048658591 10.501806855690061226482612255495 11.212238124015961204804625594988 11.899993649545855589622078696266 12.599819281068961984715315338690 13.300009969659477349068765761331 14.470066771932835081315715797246 14.700055759755036532965277729090 15.753750805246195199060821323656 16.099495201788091236494437907822 16.810759526191812796014346531592  | 1.991391667528115361207596833992 0.406411509996922881704506380629 
1.530617398120720507037617608148 0.069690482277007623213016529462 0.439298759004094208080459793564 7.732712955783935804277007264318 3.497781378976601462937878750381 4.200001404509187352687149541453 4.899996218473653186720184748992 5.599885720616821771500326576643 6.300000019413143803603816195391 6.999953878478653024330924381502 7.699371097171481714838137122570 8.400001684107479604790569283068 9.093981446710024840740516083315 9.828570696761543601382982160430 10.501238499187630637266011035535 11.199132108190466894370729278307 11.899992936872846982510054658633 12.601486647746188651808552094735 13.299998912626710634299342927989 14.000856914374155692826207086910 14.674503931054141858680850418750 15.429327785263865280285244807601 16.100055482343762491836969275028 16.799988639320009298216973547824  | 1.409271482309924827802660729503 2.839168894004697296651329452288 
0.034514466355282769072232440521 0.159528002356762871327688912970 5.930302852616425646203879296081 0.055806501891298321282874894678 3.499998985478813384730756297358 4.200003771880459702003918209812 4.898808157585581746218394982861 5.599850256291137640118904528208 6.292985784609050448068501282251 6.999258892948104993081415159395 7.813309549819626553812668134924 8.400320568629975781504981569014 9.147239209261686099239341274370 9.799991716780143136134029191453 10.764704472308356031362563953735 11.202677681719471536325727356598 11.897880052313141163722320925444 12.644201013430183877517265500501 13.299996165902635780753371363971 14.007482158381002079750032862648 14.699976657647733091494046675507 15.783430035685219294805392564740 16.099955162464198110683355480433 16.800002608240088619595553609543  | 0.890625716372466347259262420266 3.585656056718218742673798260512 
1.967521218292833218299620057223 3.445638593150852635460523742950 5.809806503403072142077689932194 7.795898477237117596416737796972 3.500839331477623606048155124881 4.200019954730632498751674575033 4.901955232639207515887846966507 5.600639942430445827881158038508 6.292915979011022287181731371675 7.007656991655990097456196963321 7.694680062891462668517306155991 8.399936373960267488314457295928 9.146300146325609503605846839491 9.800002409668632452621750417165 10.500964966201355110797521774657 11.211625304966528204886344610713 11.901005795042028267971545574255 12.600015068605443957494571805000 13.299999839101866783153127471451 14.011809008672221565916515828576 14.669808705084545152885766583495 15.438522067748044364066117850598 16.100031596732268468485926860012 16.799970471564908081063549616374  | 1.995992287312825519407510910241 0.269017450033992799873772128194 
0.057460050327168055162019300042 3.884149154900755185337857255945 0.656339218632913001805206931749 0.689683161729605309631097043166 3.619353144359468643642685492523 4.207011210444600024516148550902 4.861423863196302264100268075708 5.578593883555364563164857827360 6.372453700372116003336486755870 6.938301839108992119520280539291 7.681018222961617958333135902649 8.400000306552385609393240883946 9.076397733924087773971223214176 9.800000998956905462478061963338 10.894683203142191629808621655684 11.199785530199612537671782774851 11.676140047898723395292108762078 12.598683510686337072570495365653 13.300009221734846676099550677463 14.000079925685174231375640374608 14.574290016140903247787719010375 15.559786974658283753569776308723 16.099972466276192051282123429701 17.397831313973984634912994806655  | 1.087767840241031791492787306197 3.370789310581077113937453759718 
1.996836999357513242614459159086 3.719127847335851555499175447039 5.832441077464384449058343307115 4.587585445503647108012046373915 3.497729442567820257181665510871 4.199979490245373980883414333221 4.899965320569521054494543932378 5.599816238111913868635838298360 6.300047301958601408955473743845 6.999957114371277988595920760417 7.700053161417997671378543600440 8.400000186053924622342492511962 9.099999631016263634819551953115 9.829146778029118181052581348922 10.501209217691242159276043821592 11.200001924323437663133518071845 11.900000104248215748725669982377 12.597368800165819280323376005981 13.299998983250548079126929224003 14.019013308731873124202138569672 14.700011201815602390752246719785 15.400066174065576873886129760649 16.100044320447189249989605741575 16.799989290524447227426207973622  | 1.975328315261689171578041168686 0.628602111479214742395527082408 
0.064424702012441215082105827605 3.374135696049921584460662415950 5.948002576108290639922415721230 7.791326445379648468758659873856 3.497945138076056892373344453517 4.199970621068341181114647042705 4.895466503350677456296580203343 5.599799535531404082178141834447 6.300541750142814478863328986336 7.019257151955472728843687946210 7.699742664282377191398154536728 8.400005924182710970171683584340 9.093970022216982584950528689660 9.915917204408248863956032437272 10.490743813088675651101766561624 11.203149875871114105052583909128 11.900022488879548276941022777464 12.599552989377116318792104721069 13.298647071055908597259076486807 13.999998061067804755452925746795 14.700048599829935724869756086264 15.397397005346906695422148914076 16.225176029409539069092716090381 16.576959667493106564961635740474  | 1.816952209023625641748367343098 1.679474125093135539188438087876 
1.991655975323242122598799141997 0.175787280630650410984117115731 0.659409803353891099675365694566 7.883790350930197199375015770784 3.617977207393076266583875622018 4.199999993546255971921254968038 4.896731781469108923943167610560 5.578940025726985219023390527582 6.375639296153327251204245840199 7.007348890016082521015050588176 7.957443020025320556953829509439 8.399999651285421364832473045681 9.099979860477809268104465445504 9.799998266096269006197871931363 10.496406578598172387728482135572 11.199998887660882473937817849219 11.899981905520979452717256208416 12.599869351104374004535202402622 13.300024933901960721982504765037 14.000003661494718087965338781942 14.699981338063038194263754121494 16.268942827420104890734364744276 16.099999904847187792711338261142 16.800000464588769943929946748540  | 1.558294693805636788042079388106 2.520988959355368042025702379760 
0.213449940734315890544792182482 3.979906863030463259889302207739 0.802498746315490896208189042227 0.743369387882419907498388056410 3.500014512189224102911566660623 4.199999935158216679553788708290 4.900023843245001842205965658650 5.600015078718453942485666630091 6.302291128890714411170392850181 7.000000475607747851825024554273 7.700059992091067506692070310237 8.411952807543951138313786941580 9.100015914298511532365409948397 9.799928354248105932811085949652 10.501565820752203350707532081287 11.197963077054955860489826591220 11.902235552247468319819745374843 12.600218252434908450254624767695 13.299999960652709063424481428228 13.999697381305612253754588891752 14.699959163130293049448482634034 15.374918826820353601192437054124 16.110637378002103048402204876766 16.853397193684116928125149570405  | 1.198779502842923117000850652403 3.202462842256888375658263612422 
1.472625975629716865711316131637 3.984912321944248603244886908215 5.350796212007900898299794789637 3.328483970136954184226851793937 3.500672193184091174344985120115 4.200002943129872434724347840529 4.900005625556234534201394126285 5.599856596902930583325996849453 6.299998347106641638504243019270 7.000040651733882235419059725245 7.700000097464737791597144678235 8.399871659406931811986396496650 9.099999903941125012352131307125 9.799995496423536067709392227698 10.499936567061626035979315929580 11.199280334509158052469501853921 11.900015585912013804659181914758 12.949733587562267445036923163570 13.301058773923816858086865977384 14.000000063621310886219362146221 14.679751084800225058302203251515 15.399829936540401220668172754813 16.100180023721147648529949947260 16.820962798138033633676968747750  | 1.911573156132952311381245635857 1.182709154310911836560649135208 
0.004741157519807304154824123543 0.022710266029414949429110492929 5.966383446007633928331870265538 3.511359592964226727929144544760 3.496278461387129610216106812004 4.199971074275116400542628980475 4.900015095743040838272008841159 5.600008766680432792384181084344 6.302224038141814865809919865569 6.903662314665425903115192340920 7.696620713503939725796954007819 8.411949404383364026216440834105 9.099128574381516898483823752031 9.796974947313367820811436104123 10.494505372076954330395892611705 11.199968606810895010994499898516 11.899892475067925801113233319484 12.932742830625533869692844746169 13.302286665193335579715494532138 14.019037608030780361900724528823 14.707802484198222003897171816789 15.399995707949223344712663674727 16.099476816693456981965937302448 16.856341878331715378180888365023  | 1.167588726893970418885260187380 3.251789529749603335773144863197 
1.477219295459723857888434395136 3.395603366862197880493567936355 5.845936745839143355851774686016 0.267804197804988097786349499074 3.638872460494447125256556319073 4.196146236610957203083671629429 4.899429648070578124929852492642 5.599819627602457217108167242259 6.300790071598275865483174129622 6.999923204801111076278630207526 7.700185972052341121241170185385 8.399814715674470022577224881388 9.099979587629519528491073288023 9.798811969522065012938583095092 10.500196739439571658181193924975 11.196981936232049292812007479370 11.900972587690590742681706615258 12.593986395433244496189217898063 13.299992348533040242841707367916 14.000119423986639333179482491687 14.699035115434256226762954611331 15.399741437804404853295636712573 16.099987616732864381674517062493 16.797214767428901183166090049781  | 1.765079317509322898160917247878 1.886583652376319086840794625459 
0.213449940734315890544792182482 0.098167245898776789303497025685 5.362323616591092800831575004850 0.743369387882419907498388056410 3.499996477369834657622504892061 4.199979530411991568428220489295 4.899981172503165005593928071903 5.600015078718453942485666630091 6.302291128890714411170392850181 7.000003723405968436566126911202 7.700059992091067506692070310237 8.411952807543951138313786941580 9.100015914298511532365409948397 9.799928354248105932811085949652 10.499733873944494533247961953748 11.197963077054955860489826591220 11.902235552247468319819745374843 12.600218252434908450254624767695 13.299999960652709063424481428228 13.999697381305612253754588891752 14.699955625559157468273951963056 15.399506349152103368282951123547 16.110898739565918447169678984210 16.853397193684116928125149570405  | 1.036333000752319044579508044990 3.421499038871870457256818554015 
0.013121993125778885769250337034 0.006708862175405672090278130781 0.000000000000000000000000000000 0.033482112983547640538972700597 3.500014419288373979100015276344 4.198687364939988952983185299672 4.899999993548295407208570395596 5.599997670353074497029410849791 6.300000019413143803603816195391 7.000000475607326855254086694913 7.700000097464737791597144678235 8.400000201291529577929395600222 9.100000059149017772597289877012 9.800000063761141078089167422149 10.499999988114270266237326723058 11.200000057748860982087535376195 11.900000104116639221274454030208 12.599986898857418182728906685952 13.299999286446631430180786992423 14.000000067104219070301951433066 14.699999684055976345575800223742 15.399995455943237487872465862893 16.100000135638357079415072803386 16.799999969098397656352972262539  | 0.064594709349443682477875938730 3.997930073584964993926860188367 
1.544378844599054279029815006652 0.128089649031507324394851821125 5.987579786644475987600344524253 7.968425318983424432417450589128 3.500021346938594568598546175053 4.200002148017173198013551882468 4.897124790756341994324429833796 5.599896576811695503295140952105 6.299995469889018373521594185149 7.007945474473185498709426610731 7.695885260660065618765202088980 8.399907135491956111650324601214 9.094034126510278426280819985550 9.799947039294711004231430706568 10.500328757117856071090500336140 11.553089081170924146135803312063 11.382214993989608231572674412746 12.599819922148931539140903623775 13.300009964776942084085931128357 13.977828723691864354350400390103 14.700055759755036532965277729090 15.399980018841684881181208766066 16.238472792345614692521849065088 16.810578294404322718946787063032  | 1.809894776269049820882628409890 1.720272253360886516304617543938 
1.477088318585444870478795564850 3.719127847335851555499175447039 5.830591576340909298892256629188 4.735788823458965346446802868741 3.497729442567820257181665510871 4.199979490245373980883414333221 4.899991205244162095766569109401 5.599816048375833688055536185857 6.299870801707152523363220097963 7.006567534239660055561671470059 7.700053161417997671378543600440 8.400000186053924622342492511962 9.099997755340835325910120445769 9.798776201158656107281785807572 10.501209217691242159276043821592 11.200001924323437663133518071845 11.900000104248215748725669982377 12.938638255324329762174784264062 13.299998983250548079126929224003 14.019013308731873124202138569672 14.700392021499915529147983761504 15.400257218804679126833434565924 16.100044320447189249989605741575 16.799989290524447227426207973622  | 1.944049516875763439216484584904 0.947202454613034983132990873855 
0.044688434361226936353261862678 0.158902300620866188118895934167 0.208182802604066796714477050045 3.724923068554874650004649083712 3.499999972268535319841475939029 4.200008553051074677853193861665 4.898926655035404920113251137082 5.599895656035181801257749611977 6.299987297281246512170582718682 6.999432705357943262924891314469 7.700006650380111672404837008798 8.493708167652988194618046691176 9.099945631324365180603308544960 9.799999753758060094810389273334 10.501564742021967546747873711865 11.218056425784892482511168054771 11.898212041438762653910998778883 12.984134332996815075489394075703 13.301067766782912471512645424809 13.999880573528642457858950365335 14.700713999072728910277874092571 15.423962452295416625247526098974 17.131696662987277335332692018710 16.799901777276147640804992988706  | 0.663514327219545285707624771021 3.778502466831760386867244960740 
1.490533979838278177965094073443 3.630273384448237106170154220308 5.950059217707792669216360081919 2.927887008255690481917099532438 3.642140284250449333569576992886 4.199981341638940435245785920415 4.900055219204031864421722275438 5.603766232883645059814625710715 6.299976590932492293006816908019 6.993720332211024626190010167193 7.700218860666568687634025991429 8.400000200066630284823077090550 9.099965569525167552455968689173 9.799908714357076888745723408647 10.501198469692363701710746681783 11.203317459388220100890976027586 11.899999830926741850589678506367 12.598017280413818852480289933737 13.298918200690614810355327790603 14.000099217272943263878914876841 14.708375559639360830033183447085 15.399889074848765346814616350457 16.100000174959077980929578188807 16.814128908289038832890582852997  | 1.903698425716464193158117268467 1.235036563504512852063044192619 
0.051279232983315492511167121847 0.073714778412038980959231082579 0.525608195340332762235391328431 3.830012152385675605614778760355 3.490517397548467126711102537229 4.199956111601702346547426714096 5.007695333024734907212405232713 5.600002664902664406554322340526 6.298151710248193424490636971314 7.937234981659408994403293036157 7.699703122730423565656110440614 8.401234507089625935805088374764 9.099524530934450794461554323789 9.778614202352970963261213910300 10.500023259864544655783902271651 11.200819672043149211049239966087 11.892089172499145988126656448003 12.600001326418690084096851933282 13.268321700615880232021481788252 14.000143252487950107365577423479 14.699997494223378424749171244912 15.442839315037995007173776684795 16.099967712987599099960789317265 17.141177920739199436184208025225  | 0.705069683220095333453514285793 3.752368082115713043833693518536 
0.013121993125778885769250337034 0.006708862175405672090278130781 0.000000000000000000000000000000 0.323968236511260609944429234019 3.500014419288373979100015276344 4.198671663507382412205970467767 4.899999993548295407208570395596 5.599813760356769698489642905770 6.300000019413143803603816195391 6.999727290215416175556129019242 7.700000097464737791597144678235 8.400000201291529577929395600222 9.100000059149017772597289877012 9.800000063761141078089167422149 10.500065455116546431213464529719 11.200001941062801336101983906701 11.900000104118403143615978478920 12.959926489908287550179011304863 13.299999286446631430180786992423 14.020403483492611229621616075747 14.699999684055976345575800223742 15.399984230326369427643840026576 16.100000135638357079415072803386 16.799999851335073230984562542289  | 0.129224134609125934636253418830 3.992576791875606989634661658783 
0.004892993510832610581928747706 0.076357512832399665470006766554 0.525608195340332762235391328431 0.489664771064377113418686349178 3.500000600519104221319821590441 4.207299478203240461482437240193 5.007695333024734907212405232713 5.599999996329971807540459849406 6.298151710248193424490636971314 6.997786366197030538671697286190 7.697070969847344734660055109998 8.401234507089625935805088374764 9.099524530934450794461554323789 9.339348390220175488707354816142 10.500023259864544655783902271651 11.200346720703747038783149037044 11.892089172499145988126656448003 12.600010914276531082123256055638 13.300033802635324420293727598619 14.012671961018195787573858979158 14.699997752955534124907899240497 15.399959285755160820485798467416 16.099967040687676700372321647592 17.148036184528905323531944304705  | 0.337797815414793645150126621957 3.947442823808199552360065354151 
1.412504075261960423404161701910 3.445694062236399624055138701806 5.399620589591783925698109669611 0.284441601410168942720702034421 3.499524775772556495212484151125 4.211328138256019926188855606597 4.899480017281171662091310281539 5.599917054517424830351046693977 6.300000663643174014794112736126 7.007774989843946755740944354329 7.696685215751953634821802552324 8.401006929331099826185891288333 9.099802262307845168720632500481 9.799945838687763810526121233124 10.500189743073388370930842938833 11.211328864995637744073064823169 11.335144174912560544044026755728 12.599861992839104019026308378670 13.300000665517961451200790179428 13.997371757912445033866788435262 14.699090164049591678008255257737 15.442035446244672058924152224790 16.099987287960470183634242857806 16.799994528196371845751855289564  | 1.743549963824981174909112269233 1.971582724821255405700526353030 
1.477088318585444870478795564850 3.719127847335851555499175447039 5.830591576340909298892256629188 4.491389157962678346791562944418 3.497729442567820257181665510871 4.199995191677980521660629165126 4.847226305627213349680459941737 5.599999958372138486595304129878 6.299870801707152523363220097963 7.006840719631570735259629145730 7.700053161417997671378543600440 8.400000186053924622342492511962 9.099997755340835325910120445769 9.798776201158656107281785807572 10.501143750688965994299906014930 11.200000041009495532762230141088 11.900000104246453602740984933916 12.578698664273460394724679645151 13.299998983250548079126929224003 13.998609892343480964882473926991 14.700392021499915529147983761504 15.400268444421547187062060402241 16.100044320447189249989605741575 16.799989408287771652794617693871  | 1.939457071240720642535393380967 0.982971816253236041482921336865 
1.858815679085560557126655112370 3.820930302877454387555644643726 0.331159783448709110764696106344 0.499668851902895005956395380053 3.500017832727581268414951409795 4.200001012862263571889798186021 4.902450556167458728396013611928 5.600005461769605119570769602433 6.300015746695031282342824852094 7.007367488181928116830476938048 7.706309405299278658674211328616 8.399961271128390194462554063648 9.099950404941408166337168950122 9.799999671758339303551110788248 10.501676947636710224287526216358 11.199999011024068806818831944838 11.903870309566492835529061267152 12.599866573485073217852914240211 13.299996056388083687238577113021 13.999868993657878846192943456117 14.675147890694823615831410279498 15.400479832614985653549410926644 16.100026178270244514578735106625 17.129597077398667437364565557800  | 1.521664418976891974821796793549 2.598109303998219488107679353561 
0.018143198293347082006299331169 0.000508829998941473515827738083 0.837818168160853860015890859358 3.457246952555240504523226263700 3.560387941882374285285095538711 4.199968441800669971541992708808 4.906163977915191765077906893566 5.600022417185237522119223285699 6.300270295576222423505896585993 7.006695217145660237179072282743 7.696610428222719235691329231486 8.411861279697534499177891120780 9.099945524635256077772282878868 9.797078552281922370070788019802 10.499979411431782594377182249445 11.199996324075751630289232707582 11.899847002971780440816473856103 13.005746881585265484204683161806 13.299996035681719064314165734686 13.999833913357775827535078860819 14.707802484198222003897171816789 15.424016206874590295683447038755 16.099468822437255965951408143155 16.816726578826635574159809038974  | 0.650907533177909614074962973973 3.784854291629739631019901935360 
0.020632566662862839024228378548 0.000000000000000000000000000000 0.013874367485753602569076292639 0.000000000000000160461921527855 3.507182609887225410716382612009 4.200400154396669805123565311078 4.899999993548295407208570395596 5.599999933605896984545324812643 6.299987397698169289128600212280 7.000000475607326855254086694913 7.700000097464737791597144678235 8.399337233417011105984784080647 9.146952151358883398302168643568 9.799991210065883251445484347641 10.483477381661813865321164485067 11.200000057748860982087535376195 11.899892573193200817627257492859 12.600010119182787349245700170286 13.299929466859499171960123931058 14.000000030983333232370569021441 14.701448159742996679710813623387 15.399999976066657936257797700819 16.100000135638357079415072803386 16.799999969098397656352972262539  | 0.060184431955091918786671101316 3.998488390695535965591034255340 
1.983024174754859370040094290744 3.559053176345789548662423840142 5.965964909902170099087470589438 8.000000000000000000000000000000 3.500000001860359422067858758965 4.200000015314758528006677806843 4.898821031937268699607557209674 5.600006864899893521680951380404 6.299864090547543149511966475984 7.006570689783873540079639496980 7.700000097464737791597144678235 8.416027737701879729570464405697 9.099958398186096530935174087062 9.799999808531749678763844713103 10.501732537047500315452452923637 11.212201794511148733590744086541 11.902020377183889721095511049498 12.599999956749975638103933306411 13.299999960652709063424481428228 14.000000054087790246626354928594 14.699999988071930090427485993132 15.409780747526751198961392219644 16.110245209641117725141157279722 16.799999969098397656352972262539  | 1.998521477659491063505470265227 0.162172006901120130395455021244 
1.990862198857225706660756259225 3.791582107036314486236960874521 5.999412974520217822771428473061 7.779344901343885787525778141571 3.500856593808893357788747380255 4.199999204454251788831697922433 4.900204882628225178109460102860 5.600041363756464107837018673308 6.299976590932492293006816908019 6.999992692619320777680513856467 7.700004643321322284066354768584 8.400000200303454178651918482501 9.099971041028148022178356768563 9.800000051305870485407467640471 10.501174207324853071554571215529 11.203384308771122235270922828931 11.900000100222211329992205719464 12.600273335771515093028938281350 13.299999960652709063424481428228 14.000099219220182078515790635720 14.700011090079346587344844010659 15.399997263763568255967584263999 16.100000268283480409081676043570 16.799989246092785322161944350228  | 1.999338771255249502800666050462 0.104437407626488593104241431320 
