1.685779525929674171891292644432 2.094353407861893057173574561602 0.236857482715850053978101641405 0.193913244956449015710120420408 3.499999197621005642133695801022 4.200001786494722999520945450058 4.906843201879405036436310183490 5.607820798846938181725363392616 6.300007375611602178366865700809 6.999995580700621111702730559045 7.700139545409502517259170417674 8.425817559286919333771948004141 9.100015196579999354753454099409 9.800016365860974687507223279681 10.502253472568762404648623487446 11.202406243446771938465644780081 11.900263847206645095866406336427 12.599849571316752872007782571018 13.300000592774356533709578798153 13.999999668897119775579085398931 14.700006181960530327046399179380 15.400001890050949882038366922643 16.100484996089932110407971777022 16.799727496140228311105602188036  | 0.307454784723993623796189922359 3.117135615546362981120864787954 
0.077537567240800853163307237992 2.032005970871110456243968656054 0.317138780138666920294099327293 0.182689156646322903299051176873 3.499999169222572703574769548140 4.199974306702463522356083558407 4.906843159697485745596168271732 5.607820803316100999325044540456 6.354680700212473887233954883413 6.999995605076215987594423495466 7.700138729339815135688240843592 8.400156646776745006377495883498 9.100015198661102644450693333056 9.800016368166128089001176704187 10.502253478587547874667507130653 11.202403714810825974268482241314 11.900272040967276865330859436654 12.599849571308933349200742668472 13.300000588212656182918181002606 13.999999667300061290120538615156 14.700001809845511857588462589774 15.399987116933672837149060796946 16.100484996099908130418043583632 16.799727496147934147074920474552  | 0.059982798295611566841145645412 3.634673058631478159696825969149 
1.920142421521217723778818253777 2.132744940347382822665167623200 4.985237374184153580358724866528 6.567286077217008077866466919659 3.499999198465722383133424955304 4.200002016075795374661083769752 4.906843269476329538747449987568 5.607820798828283770376401662361 6.300007386610245063707225199323 6.999997188521467350597049517091 7.700138857255324431605458812555 8.400151370373549752912367694080 9.100015336121055398166390659753 9.800016527868539384371615597047 10.502150866583361832340415276121 11.202403989072863055298512335867 11.900263847577537745792142231949 12.599849571316731555725709768012 13.300000592777497132601638440974 13.999999670247168737091669754591 14.700001803019921098325539787766 15.402411972059667277790140360594 16.100484995727626369443896692246 16.799727495948470590292345150374  | 1.341130241405731560178082872881 0.999262300409099912812393995409 
1.791133965765966395977670799766 2.169619676250848616660960033187 4.917369593199387267645761312451 6.980808700667516575322224525735 3.499998951926565737835517211352 4.210954513060673143343137780903 4.906843188078293671594565239502 5.607821243247317788416239636717 6.300007386728877278869731526356 6.999995580707114584129158174619 7.700139024937427301154002634576 8.400151393724057058420839894097 9.100015193209125996531838609371 9.800015931075165553920669481158 10.502893970102855192294555308763 11.202405105701881637969563598745 11.915351793790158296815206995234 12.600579075971683806756118428893 13.300000565301633770332045969553 13.999999664012502620380473672412 14.700002293612309145487415662501 15.400001886287563834798675088678 16.100484995745944161171792075038 16.799727495983088232378577231430  | 1.330290659231608607626640150556 1.099901852480396513556115678512 
1.724656338554922285766224376857 2.172085178308640340816282332526 0.246778372039754501088282268029 6.872599732987560550157013494754 3.500001372451154058040856398293 4.200001758113446115316946816165 4.906843202768110145939317590091 5.607820798752274349396884645103 6.300007386786441898607336042915 6.999995580454800858660746598616 7.700140312631718053637541743228 8.400153213724909306847621337511 9.100015195161518022359814494848 9.800016373167810712629943736829 10.502253318206554055791457358282 11.202403714709994630993605824187 11.900263847587398302607653022278 12.599849571316163121537101687863 13.300003440571785517931857611984 13.999999663643153624548176594544 14.700006529683530942520519602112 15.400001886209890855639059736859 16.100484995714477776118656038307 16.799727496091826139945624163374  | 0.765301296760142246711211555521 1.997375569386656612991259862611 
0.237154348108920998150495051959 2.064356548673747848710036123521 4.988281674626646733372581365984 0.509827285981099720402198727243 3.499999900160869703569233024609 4.210571713872869104022811370669 4.906843202745203136316831660224 5.607822110069352383732166344998 6.299947013979616095014080201508 6.999995577672506463784429797670 7.700139007633227450355661858339 8.400146725829866767298881313764 9.100015040360258211649124859832 9.800016502095663994964525045361 10.501619815125467383154500566889 11.202397163787754408303953823633 11.900255537216711587689133011736 12.528024033255460878422127279919 13.299946822859082473655689682346 14.000311404372615342595054244157 14.700001803082370699371494993102 15.400001886321213362407434033230 16.148949015852487320898944744840 16.799727499792243889942255918868  | 0.351097357517082209188430397262 2.584577019209739034977246774361 
1.724569288572590952668406316661 2.151778259633799983419066848001 4.917369593199387267645761312451 6.872599732987560550157013494754 3.499814051713990625813721635495 4.200035691994321140896317956503 4.906843223287136623866899753921 5.607821309247065677539012540365 6.300007386786441898607336042915 6.999995580708327835850468545686 7.700139507625932466794438369107 8.400153065747499425697242259048 9.100015196532410755025921389461 9.800016362207280451457336312160 10.502253472563150893392958096229 11.202351362250254851460340432823 11.900263845861907441303628729656 12.599849571316152463396065286361 13.300000610538933898396862787195 13.999999663448443598667836340610 14.700001970771818804450958850794 15.400010065755827426414725778159 16.100484996091061873357830336317 16.799727500373297317537435446866  | 1.292282828057594645798644705792 1.566907173806314723663035692880 
0.153292251358566111729686554099 2.095403250942698747394388192333 0.121156555040723423743997955171 6.977710784812040323288329091156 3.499999735913568610357060606475 4.200207757740649583411141065881 4.907508582120940765491923230002 5.607820767099470415928408328909 6.300006217035454270103400631342 6.999995580526451099956375401234 7.700139027983435191515582118882 8.400146495542056612748638144694 9.100015194819967234707291936502 9.800015943787860450697735359427 10.502918227939151307737120077945 11.202405124951583914594266389031 11.915309925331818874383316142485 12.599861520438706108393489557784 13.299955888061012032608232402708 13.995861649551862626594811445102 14.700002293621182047900219913572 15.400001960569323244953920948319 16.164596734803346578246419085190 16.799496255024447322057312703691  | 0.334356132787799908978598750764 2.756335219932633417982970058802 
0.075985643551153947417020617650 2.090007081428187252214456748334 0.135633411616485843875778982692 0.004255142431911079770046058002 3.499999213756550986431648198050 4.199999064150023997399330255575 4.906843157515762499087941250764 5.607820798853772714664955856279 6.300007376437855022288658801699 6.999995609743368873978397459723 7.700140303065375668722936097765 8.400151371035374125995076610707 9.100015129950605796693707816303 9.800016528875422849864662566688 10.502253478408238862584767048247 11.202403714701777204254540265538 11.900263848677782974050387565512 12.599849571316127594400313682854 13.300000592756006767558574210852 13.999999670093551173977175494656 14.700001804061763266417983686551 15.402337739143082018244967912324 16.100485002810586365740164183080 16.799727496585862951405943022110  | 0.052367994387464242289631499716 3.745663383104467669681980623864 
1.760879092960651703947405621875 2.100220969016775462989699008176 5.344418166223301902562070608838 0.425679139331946565505404578289 3.499813752501641506142959769932 4.199667367178734345145585393766 4.906706027907616451955163938692 5.607820807171475685493078344734 6.300007386866367298239310912322 6.999995580700621111702730559045 7.700139545409502517259170417674 8.400156635040664454550096706953 9.100015212607527104182736366056 9.800016523981355476280441507697 10.502253472568762404648623487446 11.202292772289135669439019693527 11.900263847206645095866406336427 12.599849571404535097940424748231 13.300000606342068820708846033085 13.999999667085971211122341628652 14.699977260582356208828969101887 15.400001890052909203632225398906 16.100484996089932110407971777022 16.799727496142004667945002438501  | 0.792605594846537142572628908965 1.742030689136294663299509011267 
0.125115706724967079566113170586 2.080069836504122360310020667384 5.127719735016291302542867924785 6.591504077890711243981058942154 3.500007510192252535574652938521 4.200001760012063378724178619450 4.906841422728060564395491383038 5.607820803075329152420636091847 6.300007374647061730854602501495 6.999995588576887861620434705401 7.700140393130486593520345195429 8.400151445365340308057966467459 9.100015194831195586289140919689 9.800016370880689109412742254790 10.502253472555779012509447056800 11.202403719859884034804053953849 11.900263847378681703048641793430 12.599849571316770635576176573522 13.300000588078930263691290747374 14.049952179774795268940579262562 14.699993527438225626724488392938 15.400002395448463943239403306507 16.100484996090113298805590602569 16.799727496253577641027732170187  | 0.738237536949057582269517752138 2.347473954353450853460572034237 
0.006083356545572144585820595353 2.114465762058794773281533707632 0.071591528027173445547504115893 0.002844975484997264159048313559 3.499999214241837464101081422996 4.200001786381851509588614135282 4.906843150445075352195090090390 5.607820798864621814061592885992 6.300007390429685827371031336952 6.999995582529788151759930769913 7.700139027416099679612671025097 8.400151453049844008091895375401 9.100011407938636054382186557632 9.800016514700812919613781559747 10.502253588032258946327601734083 11.202403716023136226453971175943 11.900266322399092544515042391140 12.599849570799793951891842880286 13.300000639777074695757619338110 13.999999667745123943518592568580 14.699995449248536516506646876223 15.400001889943879973543516825885 16.100481628776336151531722862273 16.799731503574264479539124295115  | 0.045515233885336951746847233835 3.843993109061481838750751194311 
1.855901247917444152335519902408 2.095403250942698747394388192333 5.118739105390094579206561320461 7.109572174376864950318122282624 3.499999696768303358851426310139 4.200001471635633976120516308583 4.907546943105405290452836197801 5.607820767116647786565408750903 6.299945150174427688227751787053 6.999995488871616267090303153964 7.575436998609042404950741911307 8.400151530684867751119782042224 9.100015194819967234707291936502 9.800015927644897928416867216583 10.502253420202915634718010551296 11.202403569968879537555039860308 11.900263847120706728333061619196 12.599849599410861245019077614415 13.299952388485214882507534639444 13.919469546483609789788715715986 14.700001792738492056855648115743 15.400008777586199570919234247413 16.100484998532365921164455357939 16.799503711079296408570371568203  | 1.379465427052271930818960754550 0.810644608152900181252675793075 
1.667882122341452388880611579225 2.097005844678088593013853824232 5.414821955383949614315497456118 7.165129009180942531997970945667 3.499999198460751248518363354378 4.200014744425258683691026817542 4.906843201975116919300035078777 5.607827799616868169607641902985 6.300007382199271255274197756080 6.999995607604573066851116891485 7.700139759426005703346618247451 8.400152342436278729564946843311 9.100011304917162036076661024708 9.800016367614967194299424591009 10.502253473634478808662606752478 11.202396798165834113092387269717 11.900167745438888999842674820684 12.599849571310059559436922427267 13.300043679346874370139630627818 13.999999663888429424218884378206 14.700001803075007700272180954926 15.400001886037847143029466678854 16.100485485321399892200133763254 16.799727491951735203201678814366  | 1.349480564658829040425302991935 0.935784192596752606441157240624 
1.920142421521217723778818253777 2.132640131045376197249652250321 4.938529560283300590128874318907 6.668534272414432528819361323258 3.499999197521282745526605140185 4.200001786124901492769367905566 4.906843202464366449078170262510 5.607820798892558578074840625050 6.300007386611111925844852521550 6.999995580720405286001550848596 7.700138857352275323364665382542 8.400151370373549752912367694080 9.100015196675856898878009815235 9.800016527874554128629824845120 10.582959531149391807502979645506 11.202403714699217474048964504618 11.900263847593574695338247693144 12.958684257573903408911064616404 13.300000592777497132601638440974 13.999999667254044766195875126868 14.700001803082413331935640599113 15.400001890018609529420245962683 16.100484995727626369443896692246 16.799727495948470590292345150374  | 1.346661270081537908893665189680 0.972543982143485252755965575489 
1.776424761218569958742818926112 2.141167722025908659588822047226 0.103258198698466752141200686310 0.021183985237660962752670457121 3.499999198340296935327842220431 4.199975701740432221242826926755 4.906842055711007510865329095395 5.607820803284809585420589428395 6.300007376279002535568452003645 6.999995580528676875076143915066 7.700139672321428818690947082359 8.400153028146439382339849544223 9.101277720213147404137998819351 9.800016364174940264319957350381 10.502125483751692414102762995753 11.202404147513943755143372982275 11.900252619608451709609653335065 12.599849571317287555416442046408 13.300000592900573792576324194670 13.999999663792584314592204464134 14.700001803124321142490771308076 15.400001886104954351708329340909 16.100484996064292175788068561815 16.799727495951795930295702419244  | 0.312829241184125750319111602948 3.037332480728085037924302014289 
0.231224774664065463314344128776 2.064356548673747848710036123521 4.988281674626646733372581365984 0.676054230029022651393688647659 3.499975576660496301428793231025 4.210628725822998852379441814264 4.906843202745203136316831660224 5.607822110069352383732166344998 6.299947013979616095014080201508 6.999995577672506463784429797670 7.700139021543888517840059648734 8.400146620115435780462576076388 9.100015196480008228263614000753 9.800016502095663994964525045361 10.501597566926545113119573215954 11.202349191831045160938629123848 11.900263763907037883882367168553 12.528024033255460878422127279919 13.299946822859082473655689682346 13.918437139241317979099221702199 14.700001803082338724948385788593 15.400001886321213362407434033230 16.148994462728012422303436324000 16.799727499792243889942255918868  | 0.359627831742248715851673068755 2.518562032754851465199408266926 
0.217913895610198277141833500536 2.091911983297585209129465511069 5.325299343723917999682271329220 6.522853322345840254570248362143 3.499999199608928801552565346356 4.200001813890944291074447392020 4.906843202778778945116755494382 5.607820802877885313364458852448 6.300007391778340348764686495997 6.999995580689705398924616019940 7.700140322522406322036658821162 8.398868258485491011811063799541 9.100015246867636520278210809920 9.800016005318031631077246856876 10.502253472539289091969294531737 11.202402601674505078221955045592 11.900264015226913016931575839408 12.599849571316163121537101687863 13.299954467985973138866029330529 13.999999663578698516630538506433 14.700001803381647746959970390890 15.400008657891232743963882967364 16.143446598468120356528743286617 16.799727496075771426831124699675  | 0.783634127150435011444074007159 1.814937233517717629638354992494 
0.134127759380744449035915977220 2.080217783080526849914804188302 0.813661772544858274969215017336 0.297397279603394348868050656165 3.500043984272031671878266934073 4.199976342157835773605256690644 4.906843173873927987926890637027 5.607820798972757536660083133029 6.300007376208656140192942984868 6.999995580706145581473265337991 7.700140317527369937522507825634 8.400156661169944527500774711370 9.100015135066785276762857392896 9.800016366003731604905624408275 10.502253473136731187764780770522 11.202403708070098886651067005005 11.900263848665321830821994808502 12.599849571317273344561726844404 13.300000592762760476261973963119 13.999999668904548499881457246374 14.700001803066966132860216021072 15.400071842208507888472013291903 16.100484996094081679984810762107 16.799727496146992677950038341805  | 0.088452869375772014137737642159 3.258843403502946767247294701519 
0.059377227528233260389622927278 2.144221587559465458383556324407 5.102047872383118409800317749614 0.408230048032352244025133813921 3.499973706838055420575983589515 4.211111160738525427404965739697 4.906843268405597591197420115350 5.607820798828283770376401662361 6.300007393973649172380646632519 7.002486462229776442711681738729 7.700139024562417944252956658602 8.400151374611144916570992791094 9.100078179794742538888385752216 9.800016527839050084480732039083 10.502261851689308258528399164788 11.202403715684392082607701013330 11.900258224799436845842137699947 12.527967550386387429739443177823 13.300006227611953946166067908052 13.999999663837906282992662454490 14.699978099029911149386862234678 15.400245432953200364067924965639 16.100484995727626369443896692246 16.799727495941230159814949729480  | 0.323643753455318705647414390114 2.898227840224896212362182268407 
