0.676063493762819489596438415902 0.499983453115304121716633289907 0.500003622278554105129444451450 0.498579030001016054729490178943 0.499885870536983245582263180040 0.500167946553570552659095937997 0.500179406565021245079094569519 0.499940075175976217369822052206 0.492764196650041341740688949358 0.499993324457010224204367432321 0.498371826120711181040690007649  | 0.487190846901385310463439282103 0.873360916545968146706968582293 
0.147121849029259316177231653455 0.500000011477727213105026748963 0.500127866117920816257935712201 0.500000003611531296243697397585 0.500298520304893079568842040317 0.499999990687470086125898660612 0.499999856549852794707078373904 0.499999994680726367324297143568 0.500034181769641095094414140476 0.500016156975534920015036277618 0.496511123896446582293151550402  | 0.973427336148272925875346572866 0.229049731914586052194948706529 
0.066272038766892138461628292134 0.500127401143838801189644982514 0.499545924864163604084410508221 0.499793523086735969052085692965 0.499974604882467144051361174206 0.509759508911801217934112173680 0.500239801526146998789101871807 0.490406302430190010888111373788 0.500748113260115812472861307469 0.500019366239422780040513316635 0.499760676116438484761772542697  | 0.994773707999879075458693478140 0.103931518032381389748941558082 
0.540756371096264953912680084613 0.499865841376328057243938474130 0.499679282123872747778392522378 0.500300992593391669061020365916 0.504745359335520227261895342963 0.500044493169521819808664986340 0.500161623669809096703886552859 0.500080698824966529691948835534 0.500177225991969787166624428210 0.500000057664654162792317038111 0.499974801510683297678383496532  | 0.660435243415308459447032873868 0.750913365756332606970602228103 
0.087222656713671908867979709612 0.500328515108220295282137612958 0.501693959784766385645582431607 0.500021452102070607104167265788 0.499999992438386331450317356939 0.505482351516923555934113210242 0.490373376530337190537522928935 0.513859694378962950089828609634 0.505767066932808595502990556270 0.514562735286554162605909823469 0.500161100034971273231576560647  | 0.991186813819003864622914079519 0.136657703543352770925167760652 
0.951940300784566595382329978747 0.500000011493726526090597417351 0.499933452291520696864068895593 0.500000003611531296243697397585 0.500281903812954342747332248109 0.500005847676990411443398443225 0.500038236859349560781140553445 0.499999994680726367324297143568 0.500004339490385696365137846442 0.500000007301544036053542185982 0.512632481414621143933629809908  | 0.075432356064359926128837230408 0.997311042329200314604520372086 
0.214229728865984431207536431430 0.499730913814752930601770231078 0.519639067276946198248310793133 0.500000003611531296243697397585 0.499712575228792421633272624604 0.500002762986531679167967467947 0.491749607658432341672494203522 0.499999994680726367324297143568 0.499921883388524335156688493953 0.500902426195682592968694279989 0.489709912382895018456707703081  | 0.944441551268029311216878340929 0.330381169597190771369810136093 
0.117259345566149197903627054984 0.499932410610566313469149690718 0.501718613061616913739726442145 0.498729780155843405164972637067 0.499977447639075034402367236908 0.500119035531649380743601795984 0.500087429702594454816733104963 0.499581888896058923243970184558 0.499850683661048678096960884432 0.503368637987291478452789306175 0.500274414691379343267385593208  | 0.983100764102283863898890103883 0.183153804543785297953562007933 
0.987056727204245420992378967640 0.500000011493726526090597417351 0.499933452291520696864068895593 0.500000003611531296243697397585 0.500281903812954342747332248109 0.500005847676990411443398443225 0.500038734261574524531113183912 0.499999994680726367324297143568 0.500004339490385696365137846442 0.500000007301544036053542185982 0.499999998708492598975539067396  | 0.020329846444746450112583957548 0.999793412784358404010731646849 
0.552069735318245102817513725313 0.502081387622413721771863492904 0.496934504067945648220216980917 0.499271501806216710939168024197 0.501249291803272933876201022940 0.500147265765032988937832669762 0.500287079644257559607467555907 0.499114034312666821069370826081 0.498255651396087351212571547876 0.500002386387492614439054250397 0.501258160255391160831095476169  | 0.646986243320875287210469650745 0.762529653647449401354663223174 
0.333738416203882448662909609993 0.499944314588754545880533441959 0.502555365943362364333779623848 0.508910850162087702308610914770 0.499719504553316540285123892318 0.500020748811303983316634003131 0.500668969652840356587830683566 0.499996666676152223818263564681 0.499458839387945385812628273925 0.508679849578500653528578823170 0.492754789112357538538589096788  | 0.865892848023583905359146228875 0.500658365565893714865808306058 
0.228875853282723473736126607037 0.499851633312167253908597785994 0.490108844230501494720897426305 0.499317032366390800568467511766 0.501861920269426220464481502859 0.499422180965696682619636703748 0.507738646718931652124240372359 0.500001689565110152280169586447 0.499860371435853656496561825406 0.500000066933631415189154267864 0.500034978609320668319071501173  | 0.936218412172289626838050935476 0.351879487606971075308592844522 
0.249433590562028156822904634282 0.499863073697809856543727846656 0.501823181765350900818134505244 0.480494521160497012335355293544 0.501098970012246347494055953575 0.503984020655601216986951840227 0.500155326655422505233161700744 0.499837864790700137085366350220 0.501055482129212359510006535857 0.500641535740943832699656468321 0.494205263525580251737778780807  | 0.924622643764561158441495081206 0.382027799987597005415551620899 
0.199047318320442478967180477412 0.499933579917902271017027260314 0.501675594245085565425767981651 0.500300494749798208005131527898 0.500173389580554239586263065576 0.500065807504029513630428027682 0.471424886565987910636010838061 0.500251432103207549495493822178 0.500023437692416972133457875316 0.499947967677996929491968103321 0.500255487090687567253155521030  | 0.952297754896284875947287673625 0.307845527698481558065424223969 
0.788136284422466526500272721023 0.500000011671906441357293715555 0.499998617900783981493617602609 0.500501110496472056965444608068 0.500175106330697838430410229194 0.499998621202705439969804501743 0.504315769004972214162307864171 0.500401979928024931432162247802 0.500328139004476812878863256628 0.500000217388346435143375856569 0.500055874690696011697355061187  | 0.326691973562012849541247305751 0.945151159777085414503972060629 
0.882683798611201053674335526011 0.499984531163722212276923073659 0.497871972568217802113110792561 0.499567110943666625733072805815 0.491936360100562575237148621454 0.499888409783672049702119011272 0.500003835431896970220577713917 0.499720100250746590564432381143 0.500217615679933391703571032849 0.500657199692847831862252405699 0.501417978863786584220463282691  | 0.183251884090278094330273006562 0.983139558016201231538389038178 
0.760238096029869803160750052484 0.500000011671906441357293715555 0.500002173128608062846467419149 0.500500022690298473904135789780 0.500175106330697838430410229194 0.499998621202705439969804501743 0.504315769004972214162307864171 0.500401979928024931432162247802 0.500328139004476812878863256628 0.500005228328465611831177284330 0.500055874690696011697355061187  | 0.367783843776461949470757417657 0.929931934367728918466866616654 
0.705172798644585374638893426891 0.486165945194161952525035985673 0.500869082429517442633937207574 0.498587817756699303028966596685 0.500179323985687984688297547109 0.501112714907123391050447480666 0.498150895905207335978559513023 0.500153322232182562245839108073 0.520817733854005759930316799000 0.501667884856458301534587462811 0.487193315390296810551973294423  | 0.447092745093298993275254815671 0.895380782157671806231746813864 
0.380273795057232577576655785379 0.507532302792591982765202374139 0.500559528745554649376003908401 0.499388453908516272150563963805 0.501338054513410624757341338409 0.500004708052290358644142997946 0.501004098515681950409828004922 0.499325121310964570309209875631 0.499613536857677564828605909497 0.500120624166642380181713178899 0.501240773690182717103880349896  | 0.826890337400058239580857843976 0.562474118621773322423962326866 
0.272704593076082635327850312024 0.500086578824512129060053666763 0.499636500953526574431151630051 0.505336272853494028467480347899 0.500171547330311105916678116046 0.500065807504029513630428027682 0.472372047796126848240305662330 0.500080353444741998458766829572 0.499844559688850831324913315257 0.499920935865374838069641327820 0.508655945003441911644870288001  | 0.910435380608049182882268723915 0.415742708487903789293937961702 
0.509871162884909745471873065981 0.499653069419924211747030540209 0.500270425813256869318479402864 0.498390333015086617329814089317 0.500164109558126401822164552868 0.505340350256434978071240493591 0.500100564193688978953389323578 0.500075709428428161196222845319 0.500033604502118866896864801674 0.499744530760276695069421748485 0.497194160142644614452933637949  | 0.696085459668048134318496522610 0.718013653016124964167943289794 
0.478762723417789970437041802143 0.507339937021972553488069479499 0.500948887973723944178061628918 0.500289340301457330362211450847 0.509375464150546131136820804386 0.500166879685674969913122822618 0.500491624370421051004598211875 0.500014191729965418176107050385 0.498263282314289845942312240368 0.501666317556755170237181573611 0.486706136899815844376604445642  | 0.730535420201975704834751468297 0.683351447439540127248847056762 
0.187173100454879060006163626895 0.499911554469930019539702925613 0.496580172850856427224641720386 0.499610656106838135759318220153 0.505503363538478467376080516260 0.496243006936583908039750667740 0.500100766362793769381767106097 0.494223713048421331439641335237 0.500031582770622873290733423346 0.498976688427184955632043283913 0.485043381253927208263121428899  | 0.957390159175629862353673615871 0.289884362682073015715644714874 
0.618418323694922000832718822494 0.500138612171575958065261602314 0.500007012893730728997354617604 0.500218377395053814815639725566 0.507381262385391829106140448857 0.500007207422859090151234795485 0.499976230237538843415023848138 0.499717489291565453157772935810 0.499462879973961548785155173391 0.501424382525739620319882305921 0.503933182108299071444434957812  | 0.564177368938776568896287244570 0.825741325731821240729857436236 
0.801377373721681829366048077645 0.485484890439610461410069319754 0.501998997690935810922496784769 0.497537964720808412177888158112 0.499976307752473203560583669969 0.504067767085120910230955360021 0.524203904446290835927868556610 0.500170591670581865528788512165 0.500335146686045617592242251703 0.499909441905183382637289923878 0.491545064123027342084526480903  | 0.307233245577733404818587814589 0.952574432329394982232884103723 
0.408358387059704563970541357776 0.482781377586767312948268227046 0.498167722685078306898986966189 0.499342200655123080732522566905 0.500298228186722981902789797459 0.500186183336880252348066733248 0.498904154392515009064368314284 0.487564093068917681073060066410 0.499979301888468008474575299260 0.500010415973334731987165469036 0.495140943204946060163251786435  | 0.801614742281513192878605877922 0.598643258946850553847696119192 
0.518003333214785421922954355978 0.500079487370673203550097696279 0.499994910782234236457099996187 0.494125866597103891031395050959 0.499996202111524123967711830119 0.500374476858027383840976654028 0.498982503007722622001551826543 0.499905394511029110837796451960 0.499757841858838536275300157286 0.500703944039610493454972584004 0.507725864221371114837211280246  | 0.686895935168753801747243414866 0.726887792121038711634639639669 
0.843552464631069143230490681162 0.500008103940021930711168351991 0.499771494046100606123417264826 0.500467106870333244827975249791 0.499810355496986047363350280648 0.491448075085083591062584673637 0.500039599483257268808245044056 0.498888684442988672440577602174 0.499999612261469383867051874404 0.500108845970014370685419180518 0.500494747287161367843566495139  | 0.243299387385838894459766379441 0.970028496409864104954579033802 
0.395718448558755153676713689492 0.500086578824512129060053666763 0.499823079591786012532139693576 0.473499525866203363477779930690 0.500216179652859138649034775881 0.500065807504029513630428027682 0.472372047796126848240305662330 0.500080353444741998458766829572 0.499754663506761065416839073805 0.489044890422896616488657173250 0.508819995282588033447268571763  | 0.814304165158594828177740510000 0.583299732747187160697421859368 
0.814706221423308507567639935587 0.500526126773568891259458268905 0.499632205954091412891671097896 0.497443193750201573255509401861 0.499991107282852620397051168766 0.505907886886084678934594194288 0.499999973510113715491343100439 0.516185813405369953166257346311 0.499900790525616312010015462874 0.499278195307508720901523702196 0.501814723657428074510278293019  | 0.287054927913197144295764928756 0.958235293313184577357333182590 
0.128062700442804100475768791512 0.500128794500099949082994044147 0.501562542146657075470272957318 0.500070299091842862537760083796 0.499974438040434399077582838800 0.499996314019561904906652216596 0.499967560743702521541820260609 0.500135273932877266744867483794 0.500007979086081300046373598889 0.499608102773014595143763472151 0.501230231114055846397548066307  | 0.979839444785473467902647826122 0.199807314339811803449720173376 
0.292592045434759029376436956227 0.476723113834629841356615997938 0.500706686202156081577641089098 0.509129185411388851534297828039 0.500518301355679207098603455961 0.509539390199503228195965220948 0.500040416284676769720363154192 0.490151290857845089998789944730 0.500019888987034089034011685726 0.499356168924133647646357303529 0.492935647154620903975796863961  | 0.897003450365733812077451148070 0.443975271015241867988976309789 
0.867014975593490389016437802638 0.500300379878007350775703798718 0.500015055051935886076819315349 0.500000003611531296243697397585 0.456502001977726168391313876782 0.499821456644937378577253639378 0.499999856549852794707078373904 0.499999994680726367324297143568 0.499460313205991324192467573084 0.500016156975534920015036277618 0.500002094562085774853699149389  | 0.207768951155759884485973998380 0.980112556717978811171576580819 
0.695132115682428497471789796691 0.500014681705527430644053765718 0.500837319240244549511942295794 0.500001754948250720644864486530 0.500179323985687984688297547109 0.506059781361824390089054759301 0.500030717588374695736774810939 0.497545400058380049568285130590 0.520672313652762008828744910716 0.500000063570193442608058376209 0.499988074183631281410811197929  | 0.461007154117911210899904972393 0.887926954081270203289477649378 
0.625255207215342112547773467668 0.499994147742372052611870003602 0.500047923432663021792166091473 0.498410480388614518520995488871 0.489829544910446279537552527472 0.499532628919214960472316988671 0.495741419596093857435903373698 0.493763045511575238144530430873 0.499902998218139493769029968462 0.499292306633084215228279845178 0.504246555910335514383291410923  | 0.555337792168788535462908839690 0.831843433458829939475265291549 
0.389032236024192679124666938151 0.500007010036563781518736959697 0.499764767242186325191255491518 0.500482950776679813564840060280 0.506594802672111654828768223524 0.505998832746662574599838535505 0.500163785347392808589006563125 0.499637400754347704712188260601 0.499729099272054666514009113598 0.500107989195188729070196131943 0.501890869807617545639288891834  | 0.819091329652429811503111523052 0.573808827259250864294415350741 
0.593630584089351875931583890633 0.499937582583210138320595206096 0.499974250709031953210370602392 0.497613886324750231970881486632 0.506569534047546343735746177117 0.516337748619444147912815878954 0.504308793618688300242069999513 0.500666878721090613524324908212 0.511000754471819140789534685609 0.500390973332332289480461895437 0.504216565891759449513642721286  | 0.596132235032725943391085365874 0.803476234387890841937007735396 
0.730287522030666602645965213014 0.500007010036563781518736959697 0.499680892020599121128299202610 0.500472452217951890851566076890 0.506582089406318325508493671805 0.500180518656457739901100012503 0.513994615936130272437765142968 0.490400591338978175670604287006 0.500666346157811026351680538937 0.500107989195188729070196131943 0.475915468792008966580908690958  | 0.411477699597694479560772151672 0.912420590784151830376913494547 
0.776039899606688954314392958622 0.500086578824512129060053666763 0.499825292437053148031367300064 0.500279210756978676144512974133 0.500012183601679427447095349635 0.499999036557020937188156040065 0.500223186911639805529716795718 0.498896482891654446945040035644 0.499839340516134877923093426944 0.493478677790141651016142532171 0.508655945003441911644870288001  | 0.344625046281531843828105365901 0.938867038860838887259774310223 
0.284793944362510820234035691101 0.502164431108449216267786141543 0.496080170194763359070577735110 0.525461855544142153462416899856 0.499997711183956861091814971587 0.500175928259431357147946073383 0.500910658828069399461924149364 0.499588239829857394536105630323 0.499569335794503355252516030305 0.499976395776321413944032201471 0.500280514331657100157713102817  | 0.902198931984237395553805072268 0.432870461486150548413576188977 
0.771974224481000614872527876287 0.501513823397475411169921244436 0.497412836171317818134696153720 0.491307642521332299523351139214 0.500175287452878314375936952274 0.500065847941845054158704897418 0.499037643546204667810428645680 0.500080353444741998458766829572 0.506121154932803407611174861813 0.499981699023057613029408230432 0.499393718267610031702474771009  | 0.350615480793335543285849098538 0.936651211685662010708597335906 
0.600471071888457941234662484931 0.502167274909770311452916757844 0.508593239175925027062419303547 0.525693648821378034519113953138 0.503853193937985999184547836194 0.500175928259431357147946073383 0.500909761282381849056832834322 0.499588239829857394536105630323 0.498256179987574487899593123075 0.500005264610221322740812865959 0.501304250949026086736637353169  | 0.587632316256215814220809079416 0.810066343496656737777072976314 
0.435343627246426057020300959266 0.495004151496103328433662227326 0.479002492007815527941261279921 0.499698008992331688116195209659 0.506446767343644466130569981033 0.500174184841325031314340776589 0.500287079644257559607467555907 0.500006590787759441774085189536 0.498263282314289845942312240368 0.500149108242639695021125589847 0.501258160255391160831095476169  | 0.775551911268522964348903769860 0.632094910117211306044282537187 
0.422499863553931376269900965781 0.507532302792591982765202374139 0.497050396884096523653084886973 0.499388453908516272150563963805 0.498488024215327063526359552270 0.511589823200005122671996105055 0.500982638346924580297070406232 0.499120992942414631876602015836 0.499613536857677564828605909497 0.499975576936982302189704796547 0.494513768586757052059255101994  | 0.787926829696030783800608787715 0.616149478159049523995349773031 
0.531663510087628687905692004279 0.500000011477727213105026748963 0.499963159826755709769230406891 0.500309437549159463642922673898 0.499999992776877844047334065181 0.499999990687470086125898660612 0.499999996905577892558625308084 0.499999994680726367324297143568 0.500171042855488745537684280862 0.500000007301544036053542185982 0.499999998708492598975539067396  | 0.671077620527181450960085840052 0.741387267193401644505001968355 
0.642619060368482486467200942570 0.499682919402849812229305825895 0.486600366015059571100920265962 0.499993473756786599437873519491 0.500197369213645326446737726656 0.486822130855162515938872047627 0.498989631267809874426433225381 0.499182205803610667960157343259 0.500128205006462711601500359393 0.500224148710668448103433547658 0.499798999104098973234044933633  | 0.532537756196473033298843802186 0.846825808359731757590793677082 
0.323722402716116519627576053608 0.499684227185321516717664280804 0.495907880049551386125727958643 0.500173513980725625849288462632 0.504920747910021949778069938475 0.499880783052393917742506346258 0.499999353171294014241965442125 0.492114369769833970291728064694 0.499998799904882496036861994071 0.499839800133620115740740175170 0.510340199879571354557583617861  | 0.873658468800824428157625334279 0.486971649783582871684473047935 
0.304903148190263983963177452097 0.499685296000782208647450488570 0.495907880049551386125727958643 0.500005271361844583211109238619 0.504920747910021949778069938475 0.504624098484339200787474055687 0.499999363827997256315427421214 0.492114369769833970291728064694 0.500199276117550994946725495538 0.499925355270366411630789116316 0.510340199879571354557583617861  | 0.887689098081036354059847326425 0.460946088236939610638387421204 
0.237632259278918067657571100426 0.500091455319231492637754854513 0.500771408015135754965285741491 0.499453502635200496939660297357 0.501387505951646716972902595444 0.500126763218380343545277355588 0.499997902148313022596681776122 0.500115445337886432852769758028 0.512758622669220565093439745397 0.496285442409869492763618836761 0.508560515138283930625107132073  | 0.931374512056756809208479808149 0.364756111824057649428709737549 
0.207658993326488405806173886958 0.512073967198541479817208710301 0.500160611769188356845461385092 0.517142645072207862710911285831 0.500801007470697223666888930893 0.504846018206626889757160370209 0.500001911618568106732141131943 0.493854687663573155287366489574 0.499997312082102574049002896572 0.498357300780044254473466480704 0.500000231391685145965197989426  | 0.947747758928244810050500746001 0.320597833636054818651217601655 
0.526347691373347137400173778587 0.499983453115304121716633289907 0.499994919803650461620492251313 0.498579030001016054729490178943 0.499904212519355239940921364905 0.500167946553570552659095937997 0.500179406565021245079094569519 0.499940075175976217369822052206 0.500034960935970440587539087574 0.499999429340085954631689446614 0.507813074046902679370418809413  | 0.677287462480874458137236615585 0.735804303520029123752976829564 
0.899004049085377454630929605628 0.499997220131158770506374366960 0.501064637278751390248032748786 0.499721371705767913873330599017 0.500161751923103858885610861762 0.500003925994520925790709497960 0.500979599926267504805821317859 0.500247877881601410443579425191 0.500625083099273671116691275529 0.499968602627769209689745366632 0.501415501408837172014898442285  | 0.157980183398721829579613995520 0.987446995568818430832891408500 
0.500919264111547302142923854262 0.485507521957959875535948413017 0.508631967357264680451578442444 0.499381296428770549145070845043 0.500160492128652434118407654751 0.500020929623397503149817566737 0.500979599926267504805821317859 0.500243239761773983431680790090 0.500625083099273671116691275529 0.499967704737430684858168206119 0.493383964844423705820020131796  | 0.706318101486964389223999205569 0.708360866359815766202245868044 
0.719422887770036934007578111050 0.494298776174201703881294633902 0.498213207803103796944554915171 0.499354180808975312011455116590 0.500298228186722981902789797459 0.500186183336880252348066733248 0.498929891562541305560785076523 0.500351890045111713511971629487 0.499979301888468008474575299260 0.500010415973334731987165469036 0.495140943204946060163251786435  | 0.426625438100191545220951638839 0.904495977708314469190042927949 
0.357916983290528067929159306004 0.507532302792591982765202374139 0.500559528745554649376003908401 0.499388453908516272150563963805 0.525957016841491653558193775098 0.500004708052290358644142997946 0.500085485354240577571260928380 0.499325121310964570309209875631 0.500033860343648717261544334178 0.500120624166642380181713178899 0.501240773690182717103880349896  | 0.846696974925876810758040846849 0.533452139369860356410413260164 
0.854217605561052972795721416333 0.499813583108989212266948243268 0.495856763617023132972860821610 0.500000003611531296243697397585 0.499999918128305298470337447725 0.492086746415677178667635871534 0.499999675132767606999806275780 0.499623186218287829163386959408 0.500000002585019309719882585341 0.500000007301544036053542185982 0.498966548969265566437769621189  | 0.227016731748949956992689180879 0.973974061037610749913540075795 
0.359822058392455512709773302049 0.499765180473292436325039034273 0.491201347776424213087409498257 0.499602664024280385124399117558 0.500515705567081581328636730177 0.499819082078967968918448150362 0.499940350372100661413554689716 0.499749814604181108457225946040 0.500309433455330410112082972773 0.499767110679539272588556286792 0.504474878895241118925696355291  | 0.844560562717793894549345168343 0.535643354161042473116083328932 
0.562825350177285854691433542030 0.499730913814752930601770231078 0.521668842544293798191290534305 0.500000003611531296243697397585 0.499712575228792421633272624604 0.506393516158325840414988761040 0.481783157120911686988051769731 0.499998451990800008015725097721 0.500380294770934597181621938944 0.500186138544605030098466613708 0.499849228508904175338756203928  | 0.634532370926634392560572450748 0.773986196659333436365102443233 
0.422878121407870843917464753758 0.507532302792591982765202374139 0.499548000100801747880296943549 0.499388453908516272150563963805 0.498596732134228393107377996785 0.500004708052290358644142997946 0.501004098515681950409828004922 0.499325121310964570309209875631 0.499613536857677564828605909497 0.500120624166642380181713178899 0.501240773690182717103880349896  | 0.787425201059556267857431066659 0.616511522158837199647507532063 
0.973752520534492127524117677240 0.500000011493377471971655268135 0.499931292702305463127032680859 0.500000003611531296243697397585 0.476873836224277092288303947498 0.500000433749659634052875389898 0.500000861171009058914194156387 0.499999994680726367324297143568 0.500000002585019309719882585341 0.500000007301544036053542185982 0.499999998708492598975539067396  | 0.041239808819095932768128420776 0.999684556523040668274404652038 
0.104985539882129316757719550424 0.499911104028637365281895199587 0.499996987310138474303045086344 0.498462358946583139474029167104 0.505558279547322131364239794493 0.499997920153966046719062887860 0.491565815435204889194409361153 0.500117026470727976672492332000 0.499761104652473919784938516386 0.498883032061862630168747045900 0.504777354203294947865288122557  | 0.986559785985043125045024225983 0.164185543174532572185952972177 
0.036540981892334567504576625652 0.502129136836170775204379879142 0.497117789954005850905360830438 0.498581301515606367669164455947 0.500310546702700031929111901263 0.500168422823646596775404304935 0.499887782956653148325187885348 0.499495018992881734121169756691 0.500037459495411562571121066867 0.499999429340085954631689446614 0.499625523808072236064958815405  | 0.998368523510086647299033302261 0.057367810735194521565283309883 
0.876869107839298278506134920463 0.499911554469930019539702925613 0.496580172850856427224641720386 0.498340335840225412411541583424 0.505503363538478467376080516260 0.496272691597153592368840691051 0.500102620881242798667187798856 0.494088301658763662249640447044 0.500031582770622873290733423346 0.500019462851402973768699666834 0.475512170755212792983002145775  | 0.192343161522316979938906911229 0.982034159931093109108246608230 
0.031274440198785530276026634056 0.495162263410575009814351687965 0.487984872953025672348559282909 0.500398460612030970828811859974 0.506729166606268099926069226058 0.500071363741215968445885664551 0.500003193788875366365687114012 0.499877811351839618225767480908 0.499754690602956186395999793604 0.500107989195188729070196131943 0.501890869807617545639288891834  | 0.999010184776566889652826830570 0.049116668475037338070787740207 
0.060690921318873547463113027334 0.500000011478076156201666435663 0.500002149110359228600941605691 0.500000003611531296243697397585 0.500281903812954342747332248109 0.500005404614800919027572945197 0.500037875641610729537944735057 0.499999994680726367324297143568 0.511898233917881029242380463984 0.500000007301544036053542185982 0.499999998708492598975539067396  | 0.995600248578649815733854211430 0.095202221148345270163027009858 
0.346383585436318752748263705143 0.500036618382516229175394073536 0.500972545049618744883446197491 0.497637412816866298026496906459 0.499979424348426126911704159284 0.491448075085083591062584673637 0.500013215190641679974703492917 0.498870478735482625332053885359 0.500055120981259371149008075008 0.499830656423209784833261437598 0.499242379773412237042862216185  | 0.855664293786657315088461928099 0.517688821662590559213867891231 
0.961143343687367202043958513968 0.500037292031464186692346629570 0.500939903446243173235075119010 0.497637412816866298026496906459 0.499979424348426126911704159284 0.491448075085083591062584673637 0.500015037768669290407785865682 0.498870478735482625332053885359 0.500002633549390673728396450315 0.499830656423209784833261437598 0.499242379773412237042862216185  | 0.061002973270641372427469661943 0.998219217540079251094198298233 
0.795515866862026577166489005322 0.499929256498473195691190085199 0.520635798985780273717693944491 0.480408938052711176336373455342 0.532445866506803922035828691151 0.499998752602323515148441401834 0.504188555035910979107427465351 0.499347833522493678160003582889 0.486846020163708592676243824826 0.500001982397230038124291695567 0.500049391406030441231678196345  | 0.316356462157421802761092521905 0.950804697853067426471795897669 
0.496669621389265403266222165257 0.485525531484584382813096681275 0.501064637278751390248032748786 0.499721254983137574967599903175 0.500160492128652434118407654751 0.500020929623397503149817566737 0.500979599926267504805821317859 0.500243239761773983431680790090 0.500625083099273671116691275529 0.499967704737430684858168206119 0.493383964844423705820020131796  | 0.710978123339286338655540475884 0.703578022506543776515286481299 
0.916485024272418513646698556840 0.501434842138183456405897686636 0.500068950727753924745400126994 0.498571106104208294773627585528 0.500001984171524416211696006940 0.488904547621225649134402146956 0.504049000889017606574782348616 0.503047733107668149088453901641 0.499878546146546476336425257614 0.500034832556661701374878248316 0.501213896309701811837555851525  | 0.130829264339263229288690126850 0.991560639234063456726175900258 
0.091633667901268811561976690427 0.486071043828760318561421627237 0.497814722748968763177401797293 0.499999652548752782088570256747 0.501811961254145288968686600128 0.500000079871003366704940162890 0.496082568154644076852122225318 0.498001128363115830310903220379 0.498734791693358048281226047038 0.499997386246017805344621365293 0.499924437076675887148269339377  | 0.989879539707549715998879946710 0.143473314542269442251054556436 
