0.469023483067657620537715956743 0.384186501194145269000301823326 0.270427789173158850122291596563 0.187265298804621255213120889493 0.074412259035148059505004880521 -0.034286906225165766914919629471 -0.093238526234503238399042857054 -0.227385371650481199479187921497 -0.321782763536915927815584836935 -0.452949435378780684846589110748 -0.539833218222945054876049653103 -0.607570285111746266615284639556 -0.693589255285064876233036557096 -0.773590125801967287699767439335 -0.771773674071673965180195864377 -0.869957972774578980335036249016 -0.929495789711720310499742936372 -0.977216806401468351950256874261 -0.981428258301052736101155460346 -0.978704457016179030226510349166 -0.999224174078553795119717051421 -0.990368516299076406816936923860 -0.997798468344034072963211201568 -0.947442757336092622466594548314 -0.899792669616234830343159956101 -0.840959144359872512453080162231 -0.804166256888920738532533505349 -0.732055992814038436478085714043 -0.633426741017220074070337432204 -0.540107133468025524258848690806  | 0.470386858634310511817488986708 0.315587881741575371208341493912 
0.648638436465740042535799148027 -0.094828199087607756290196903137 -0.021951533044052021215186698555 0.103594378982628243512920107605 0.198098494801117769315013106279 0.268556098003679522001618806826 0.381673468241938707024019095115 0.510480782482886197293225905014 0.623564992282531371792231311701 0.642355882813229861483250715537 0.735391948422090435677489494992 0.816918229655122840604519751651 0.876738743249858898387572025968 0.971458130918185225333161270100 0.939257949748932841060877763084 0.855837322654008247901913364331 0.995977706016621833207125291665 0.999999600952042322354884618107 0.997370216663949538116185067338 0.936482618689465806660621183255 0.967304619228458117952129668993 0.936763724064384573075869866443 0.865288227297427936512974611105 0.992289245703369848783381712565 0.730878622513450593167760871438 0.672822531007053026286257590982 0.606903350925743878541140929883 0.572768539210883331769252890808 0.428397138958871992464594313788 0.300939700507044882726859214017  | 0.649391666333044570436072717712 0.202175564118575151750789586913 
0.620998387298396514744069918379 -0.613485679500108460615592775866 -0.491682275956643932701695121068 -0.433372164209792742894933326170 -0.332530575510026793484286145031 -0.231573186876508158027476724783 -0.196943016949567312190438883590 -0.031821099063120777961088947450 0.020349232663463036330231403781 0.191414424884455119935111611085 0.297592057213691973949210023420 0.398322000792172392635848154896 0.476402167434433199133536618319 0.561011612415640459339272183570 0.613272249994012641494123272423 0.724907671440779499683060294046 0.772071406078218558377557201311 0.853187338836390751772853491275 0.903232479133556531714077664219 0.937708895232139405528926090483 0.997439597386901577458218071115 0.991442030293306020283239377022 0.999994214117910562578117605881 0.997072459287810297645648915932 0.991824521631501698770705388597 0.966793257428715691048637381755 0.905365252496965089434866058582 0.879722218201869354814448342950 0.813093151934508373557264349074 0.764150694844901279267901372805  | 0.622795882142040957418771540688 0.212043764316038135797626296153 
0.040455580693731008068425580859 0.750844749578198245032467639248 0.928572352805912326623172248219 0.881720017188043936329222560744 0.937143514816917044818467275036 0.966513661970813120483114744275 0.999763079105085661346663528093 0.999647546963413402565379328735 0.995882422454968274649900195072 0.988354787274000057273326547147 0.929935756006479929958175034699 0.881572495761218877241560676339 0.828721983519396743211871125823 0.844847594096776788319402839988 0.848959531822143231849508993037 0.561829594808159527019597589970 0.475944601861438387757630152919 0.438979639286144085463803321545 0.437172297475453941473233498982 0.355320279333131316956695400222 0.097398594679321423561724202500 -0.021190803896371665504538839286 -0.114419869837344395646638872677 -0.153538261516200591483283233174 -0.136738751839034694546270998217 -0.339198784622832150148497021291 -0.375228920756033479388946716426 -0.625743078568417931961676003993 -0.632923697589937939156357060710 -0.609861689615848634460348876019  | 0.048749063515083762565538449962 0.805756858856758517717366885336 
0.653381514823693998472720068094 -0.064233114926960557800050821697 -0.020695609672038484116995959994 0.117281784222078966362090568509 0.239348794360375677348073963913 0.367007050674130697043295867843 0.409180539356025163577612602239 0.551635067996580574778420213988 0.623289615902566263017092751397 0.737446800343537711697194936278 0.654826119298303366278446446813 0.845052679684935359460951076471 0.902362923905375313715637730638 0.971497305341819661350655223941 0.942628810619038470797192985628 0.999790986170058570969843003695 0.999962073473045998106556453422 0.999771728896863276503381712246 0.996022428384557234615215293161 0.990750822178085410740777660976 0.969659698636487599188171770948 0.881702955695925716383953840705 0.861168569978049580626588976884 0.769808932286229707919744669198 0.730902783554106094676683369471 0.577635765064802186863346378232 0.494858011072621950532379742071 0.441496797128303697377305070404 0.353449724509145968287526784479 0.268935221909134380968708910586  | 0.658235275306200739997564141959 0.192736353379252128847909375509 
0.176076500978741196101751143033 -0.447494999242133373318353051218 -0.469356274109217153078787987397 -0.542791872792791063595529976737 -0.653462343873975282093624628033 -0.792255710021003034526643205027 -0.799227953617073771930279235676 -0.851367425924170695417103615910 -0.908330093125998661029996128491 -0.970049767852031785686506282218 -0.969136087129284118368843792268 -0.999519299616667855623575178470 -0.996428951648621663572669149289 -0.995934089873551808835827614530 -0.997262195488584746172477935033 -0.947052151671807562749449971307 -0.918625671910171415213142154244 -0.865342427214801812596078889328 -0.816935614511745789023677843943 -0.739067973509690556710438613663 -0.694269555248663516877627444046 -0.543588249156712888243703218905 -0.512585371907259168544612748519 -0.324505156211371381669295033134 -0.346467570428896864953571821388 -0.212039939848302105840360809452 -0.125506857015261846788334310077 0.066801705023368476710210472902 0.085303691259312475203557823988 0.246821491870739345708685164027  | 0.176239423466733019507657331815 0.586395565471292012915682789753 
0.775589898159749657757799923274 0.636950572562195782566618618148 0.627850874247249501891587897262 0.560182001577702148864545961260 0.525322925996645428980968972610 0.342447602634262715515234276609 0.285726524681012228334964220267 0.239146835219281372886257486243 0.113400186046340972767509924779 -0.085810209346562291155002810683 -0.045892920067819975571410395787 -0.260989162989610889997749154645 -0.237906904993635176515098805794 -0.489762120868387829109025233265 -0.518875087716274330240651124768 -0.639821005110191576292777426715 -0.640894892941695326626927453617 -0.740115522588728480535280596087 -0.853052413464061909387226023682 -0.909002413217404048317860087991 -0.931786723834769903263008927752 -0.994060343544282187799865369016 -0.999107021398457195715536727221 -0.998436457933182919255443721340 -0.997576534851788321311971685645 -0.989627606153427263890876020014 -0.950932451729065597589851677185 -0.957063508549423125337796136591 -0.909808365150286180167427119159 -0.880732638261104705534876302409  | 0.778876287210482964873392575100 0.130910297338826919766319178962 
0.450223676072935063974256308938 0.658431281229267084675882415468 0.648635117752922929490466685820 0.560181492393274083063658963511 0.508115268023832999944033872453 0.355632400128976455810914103495 0.285601947338414541288642567451 0.144392464397277903165317525236 0.116973997639410576265817098829 -0.085739615845723274323297857791 -0.113337001307202034361409914709 -0.260989162989610889997749154645 -0.251372161742477950863161595407 -0.510235590340880396098555138451 -0.518897776147846823135978411301 -0.642763140005912836372203855717 -0.705839908192682718990340617893 -0.850569244239522515016460602055 -0.872890440714050086512543202844 -0.911994217580607724471519759391 -0.934779064389056446593428972847 -0.993912423366459574225473261322 -0.997922806053892164079854865122 -0.998436265714908288693152371707 -0.997576534851788321311971685645 -0.989435590480876925312259118073 -0.949417525152593366755127135548 -0.923845504505315329168979587848 -0.911482495544678084087308889139 -0.820324910400984208536101505160  | 0.461813203135690353295927934596 0.331017049603979318650459617857 
0.783012140788393651291698915884 0.658099906849788141016688314267 0.623679464054445409360027952062 0.550056773623381345394989239139 0.443396795831054568726159459402 0.344849734226997384212154429406 0.244689684367387610963717747836 0.144790097599221401214464322038 0.003303657929994759795411241043 -0.093096098543004449088478224894 -0.146077939372161735853694608522 -0.268323135332422635368487817686 -0.402515052460918287824398476005 -0.489551023665444118293521569285 -0.557435043567667598551906849025 -0.642583579469705346021157765790 -0.778132152782457509054836464202 -0.803612398845692910143156950653 -0.838431821057421533538445146405 -0.908170615492310595584513066569 -0.931784645708109038331201645633 -0.994619737713291152125805183459 -0.996818579383565328555505402619 -0.999733958880010376013558470731 -0.866134414958701470688140489074 -0.989354521545731224740904963255 -0.956198446742125174324655745295 -0.930896347774580412703926413087 -0.880062595760663146648994370480 -0.819841920757178432843659265927  | 0.786709014410651996662693363760 0.116025670707622555188898161305 
0.097572191433378197000791942628 0.887470817530858213650901689107 0.835067664290895517176238627144 0.730326787254494846912677985529 0.717979293129700768538725696999 0.625152232062201718143512607639 0.600008406235704616626946972247 0.451587100780062478122545144288 0.361254962139163193768354176427 0.226560465314335990338889814666 0.162848645994819407611942096992 0.054418321894114357606397902600 -0.075789113826966653109096228036 -0.111035977287197995533318817252 -0.301993267617407079583813356294 -0.344855203826011813550422857588 -0.464503203748332871292348045245 -0.552987828181991436515829718701 -0.629366440284445660680034961842 -0.672440410911107511182649432158 -0.770407930225336823326642843313 -0.832530714689681650142460966890 -0.832611455773293540616464269988 -0.935198674262271989476857925183 -0.954327640921617148528355301096 -0.992752194962956968637968202529 -0.995597168015502465010513333254 -0.999892128343230268683328176849 -0.986030370184058146953987034067 -0.964165255360768802539439548127  | 0.098995162859705235214313745473 0.688611392360789165145718015992 
0.613360589886098761525090594660 -0.667800731933579916344001503603 -0.635721812101643801717898440984 -0.510225442670711792914062243653 -0.474255878863065083450578640623 -0.249486137343333219673624512325 -0.265384745948786304747812891947 -0.136743100199056222265880933264 -0.019965816812925980816562088194 0.095038550682536249158971486395 0.142709855587914297148088849099 0.245644895351338876654523346588 0.333875901901321547882162121823 0.508545633571793942451222392265 0.554824558745251161795408734179 0.660135057176981954185635004251 0.703592457660987768974791833898 0.794782484186308146867361301702 0.835605088412515240037237163051 0.936338029254150550073632075510 0.931170829886827866594956049084 0.994941702511851100432238581561 0.988833959978692278447454100387 0.985354837793136484336287139740 0.994448134043182663255322495388 0.934449013993162158620009449805 0.920196697237711025429973688006 0.906815611801362386756863998016 0.877671046315695924100452884886 0.817065543226451973524149252626  | 0.614105860490017807507001634804 0.221622903207188332030952437890 
0.286850337022694856781157568548 -0.613486622799082281787264037121 -0.631101598608263092415882056230 -0.433372164209792742894933326170 -0.332530575510026793484286145031 -0.231573186876508158027476724783 -0.218256150224091644007629042790 -0.137671756146400536824359051025 0.021608335759403671239020638950 0.191360597262539677831938433883 0.297592057213691973949210023420 0.360322326691373095997050768347 0.476823713046256369985087530949 0.561011612415640459339272183570 0.613274228934251652844977797940 0.725003238116494364007280637452 0.771614007055843820204188432399 0.856231879069766388390405609243 0.903232479133556531714077664219 0.937708895232139405528926090483 0.997439597386901577458218071115 0.991442030293306020283239377022 0.999994214117910562578117605881 0.996625663580197773683266859734 0.993207482042661182752851800615 0.966795721376549010983580956236 0.905365252496965089434866058582 0.879722218201869354814448342950 0.813093151934508373557264349074 0.764150694844901279267901372805  | 0.289839568755777154951402962979 0.465876960057535982606680136087 
0.680191282385198991988772831974 0.539750659858701076210252267629 0.599134678877224602366879935289 0.675813506085069071183113464940 0.726097004276125446153855591547 0.817413117174323189395579447591 0.857769334380908965442813496338 0.876433424010926609426519462431 0.951274737838415318513796137267 0.979874463051924826650918021187 0.995428050921940976714097359945 0.998776033663244411364701136335 0.995898817328026986217537341872 0.976207579837606975736719050474 0.985061652013297872620967154944 0.894245156449252287522710958001 0.868723163528228536911512946972 0.840624924671154793998084642226 0.756481606167192732748105754581 0.609884521846945304446308000479 0.600172601199490007850556594349 0.445975572620256943690009165948 0.446722822867256563750260056622 0.302939475425690385446131358549 0.255294248272971813218390479960 0.103010857281666673435083225741 -0.010390671752943824238113457170 -0.108658679435633842569330909100 -0.190075415508765555028247717928 -0.315371660559503164122929774749  | 0.682296178672102571205471122084 0.182216934418747117385706246750 
0.154418768020910313065741092942 0.062282049126012033191113204111 -0.089135334841684857321020274412 -0.197974085868288851575158560081 -0.289557594592745326522731375007 -0.386960244946600084858800983056 -0.477686706582386821917651786862 -0.607508130914733546212858072977 -0.653409591854624216544777937088 -0.710326139015640789509120622824 -0.779488294033780615421846960089 -0.868325281827141193247143746703 -0.917838797391213323528802447981 -0.919461559727619337500925666973 -0.982062515031109639629391949711 -0.992875142489949458202147525299 -0.999992757653727193378756510356 -0.999548663149123606252999252320 -0.990427460019442484906448953552 -0.967058595874120796587192216975 -0.914342183147185627589692558104 -0.869280089480070183860505039775 -0.810448352873012534125507499994 -0.759224870438657273297167193959 -0.709754638765620393670019439014 -0.592146406278711845416751202720 -0.517150930931259189549109578365 -0.450107497772172182592953504354 -0.329201029967764013939302003564 -0.187553693360396345202190104828  | 0.154624904650990463439441668925 0.607957740316399486424359110970 
0.017113851656415046686987579960 0.556812307571652898019465283141 0.598009036757620404678448267077 0.678721159484327429822769772727 0.726206004532287008323976351676 0.833310479473072129863453483267 0.956044290162543441979892122617 0.880693723366715253142444908008 0.951716961863291799339492627041 0.976346627817814338712310018309 0.999489692453126576943134296016 0.996017802335979807182297918189 0.995942295635911079010327284777 0.961229465688574924442377778178 0.947669457878286602969808427588 0.894565833854903069699560091976 0.853450124168710133609749846073 0.801293154735088664075703945855 0.725715620441780728810954315122 0.678492495841722220717429081560 0.599746202597801425504542294220 0.524991959285546982982850749977 0.378182741232726438163069815346 0.333900736747078707988833912168 0.219108526042238627162817010685 0.075574820842126647080227996867 0.045996605522161018719806691024 -0.108447413834650868702524917353 -0.206089847544239229693019410661 -0.248920488422515850945870852229  | 0.018878394018962248168680417848 0.870794943805330956543286902161 
0.134711570895204968412173229808 0.384186501194145269000301823326 0.297039763394012723551895760465 0.187274018022696719931730058306 0.074604964350655333937822888402 -0.034702882884285905784604864266 -0.139753161299814715468059489467 -0.227917702207907441058765130038 -0.322079104754913581043496151324 -0.452948320538488158337742106596 -0.539833218222945054876049653103 -0.607570285111746266615284639556 -0.693589160992598485755422643706 -0.773590125801967287699767439335 -0.822484373435495519366611461010 -0.897614607345231352297787452699 -0.929495590173530783495436935482 -0.971656265775675431761726486002 -0.981396146066194408064120580093 -0.999929645919397258602145939221 -0.999224175927018731790951733274 -0.996845370894394511296354721708 -0.987088349592941671772905465332 -0.947442589893602638007052973990 -0.900251392199286404327551736060 -0.840993368206208513626620515424 -0.804166256888920738532533505349 -0.732055992814038436478085714043 -0.633426683595228023904155634227 -0.540099634830033648036362592393  | 0.134907820021773788843333363729 0.633273924311954949928349378752 
0.727886890565727640023396816105 0.994320954410814472623769688653 0.999641114532687224958351634996 0.950018910095816293548409703362 0.931059548834782924053854458180 0.965253842571684228524020454643 0.915864373847863899591459357907 0.916927879689365399329403771844 0.882854295112593279171164795116 0.705720545947464361624668072182 0.769836872596525667589162367221 0.624879110708913221294835693698 0.603363525378510789920483148308 0.570602334657436482956427425961 0.394127823089318041205331155652 0.318389750015080297274039367039 0.216995757151174223364975546247 -0.052401101165120769764804720126 0.042208719713820702645890037275 -0.122317916265634679673368623298 -0.217819765045618868315457916651 -0.373421004785658594560260326034 -0.370528687485252028466220508562 -0.567480480049030733269432857924 -0.600089835880961430802926770411 -0.725490330938846406105824371480 -0.739327668002217164300304830249 -0.859372565008510225226245893282 -0.862771553311351580006771655462 -0.939693902630189481506306492520  | 0.729385654921220538682291589794 0.154710436929274608441886584842 
0.000340590659043793486659978953 0.206589186308919509071913012122 0.308894157881909547924692560628 0.406770511944049673047629767098 0.500049185251937755580797784205 0.559492108852432168397683653893 0.669144386807735025435306397412 0.743144638610590546612399975857 0.817664786668717114004323320842 0.865350393060562717018058265239 0.934758631275290241546827019192 0.951064687554285304038614867750 0.978197560731982163062525614805 0.997072548255158563890176992572 0.999999999999998889776975374843 0.994524352009586887213288264320 0.978135362453658507853049286496 0.951195575221010947153388315201 0.914322953664355675407193757565 0.866025038097592902985866203380 0.809060223144937973316359602904 0.743145534016446007719025601546 0.662157132927784886078370618634 0.587696074280692259961256240786 0.498524251097789639075585910177 0.406732619413048723799875006080 0.309062524248354397737870158380 0.207910430002469975852008587935 0.104632049841179006199887169259 -0.000001876979825871345721241936  | 0.000425366421782095787632732575 0.981735339727938693954456539359 
0.400102522213684141938472293987 0.994287902077941709855224416970 0.999301353392632929484307169332 0.996722465049982075946388704324 0.979575413836754949059582031623 0.964563541808810431810172758560 0.927588761976593345615071939392 0.864967006789272185862671449286 0.828679195190188178088419590495 0.739982978729148865859599482064 0.699298707907703320785230971524 0.624823230852809552438031914789 0.549778995809001136407800913730 0.421068627236921122491963842549 0.364983262186103663005098951544 0.273144706696087868902367290502 0.180710864402218340796224538281 0.022378331544313970202786379105 -0.114744804299578409545468105080 -0.164038080231516281148884672803 -0.220432043018713025306354325039 -0.392924095879733814573597783237 -0.451546720383640742824127300992 -0.569052003808569684117912856891 -0.694536143178341558446220460610 -0.724380356693387406075146373041 -0.821903909066032944963353656931 -0.859023304615257554672780315741 -0.912023625764858625331044095219 -0.947389712333677747047033790295  | 0.403705398093134215642407980340 0.368835034663918426289797025674 
0.078016495582598321956169229452 0.999983052092725532844497138285 0.973690326033460507026973118627 0.943537455458402729568945233041 0.912108029425745536755698594789 0.871276181421056672427027933736 0.797950834088065996674288271606 0.748811912862876405405643254198 0.662478569910877057580478322052 0.627752359281836036508650522592 0.459120545890784548248575447360 0.313160132728833251469779952458 0.423255731291656500658859840769 0.203802250672914186946371728482 0.097243791993511657922866220360 0.007039911254501202489408662188 -0.071292577735388287796247652750 -0.187285549553249441867563973574 -0.293095847527394481879525756085 -0.403904218993888231015176870642 -0.482964051855497733534150484047 -0.546717310615285279062902645819 -0.635310127740344454672083429614 -0.761034298876082759832684132562 -0.799277090212530683110969675909 -0.836255907828760469691076195886 -0.909009985075814097577051597909 -0.961545999561436381952717056265 -0.991449278527732902333013953466 -0.995471577141588959136697667418  | 0.080803937521330027049515365434 0.722585075104038909721282379905 
0.137236400603186536883981716528 0.384186501194145269000301823326 0.297039763367212883427015412963 0.186275487260914807130518511258 0.070093201549699807317850286381 -0.032590113781679912186017844533 -0.139753161299814715468059489467 -0.227379055577788063979838284467 -0.322079104754913581043496151324 -0.452886808687172570664358772774 -0.539833218222945054876049653103 -0.607554778597513389648554493760 -0.693589754057569396472615608218 -0.774075039493820615810193430661 -0.873403442879418512312383882090 -0.897607279746400532616235068417 -0.929588333447759374017493883002 -0.971692379097778835550514031638 -0.923370432480647207462709502579 -0.999986472148749805377576649335 -0.999224175927018731790951733274 -0.996811852387291530419588525547 -0.939835165468153599377387763525 -0.947430055041418861527802164346 -0.900251392199286404327551736060 -0.840992030215469421605689603894 -0.804190712529015194753867490363 -0.732055992814038436478085714043 -0.633426684507347181884995279688 -0.540100055119249078394716434559  | 0.139937643332052941147480851214 0.631381817874316020322567055700 
0.731994718596762350415474429610 0.991957231239303571790344449255 0.999575594790239163600631400186 0.996722465049982075946388704324 0.932202618448518038896111193026 0.964563280104341225218433919508 0.919373747526716189604201190377 0.866672881299921482600723265932 0.825877975236588124374748076661 0.762740596722979780075490907620 0.699298707907703320785230971524 0.624823230852809552438031914789 0.549778535553150260462018650287 0.430067806655650308744753829160 0.341829206351664804941492548096 0.251506570424742892377878433763 0.139438478211073607626602210985 0.026622482655001410145612084079 -0.114744804299578409545468105080 -0.178633859596244171097367825496 -0.231755750389362552565941655303 -0.373364963866317400853489516521 -0.457168323179808100409360349659 -0.569052003808569684117912856891 -0.629526898588288696956283274631 -0.724381849906908903413693678885 -0.819573667188218779600106245198 -0.859371654444311405818268667645 -0.912114453205796871237964751344 -0.941952504151069569537924053293  | 0.733335891125899141940180925303 0.144566093104256110368766030660 
