0.018140585809050535637254597532 0.085437164091897194184710428999 0.000029166342196116601631454557 0.000000311880302244992680749461 0.000368833245240202329054413077 0.000073333895280165646611905683 0.000001450766059807284402095244 0.000020765464309659593537859060 0.000002932234926762916984999130 0.000224506201334399559327650864 0.000351943498958830376655004812 0.000001496386124162876643355069 0.000009118288467246674837245191 0.000001938523696044333000180473 0.001753314868352382144625623006 0.012943460484518550662746960711 0.000009539855242483748966482969 0.000026343945868673361798912094 0.000022485355679024036842103898 0.000013878935723959709820857569 0.000002175295833488072853477077 0.000065988943201133548827411190  | 0.018140585809050535637254597532 0.085437164091897194184710428999 5.853232727779898780795519996900 
0.688758054245458106734645298275 0.126173216187126291387698984181 0.000335308555117096315171393295 0.000030173044126095654554305450 0.000215143993850638447652007246 0.000005679566025963000766032217 0.022339581067453654489307623976 0.000032872537161954110997152956 0.021623487104964048133304288513 0.000004130831978956095288692263 0.000134638793132037769273434691 0.000008364971031210612209321961 0.000011552328838392788787087923 0.000042777431909844085473372532 0.000090006423332952709354462528 0.000023332093165325710706512960 0.000017376713166206547830829748 0.000028213624106042530740451335 0.000000119718163897790042753783 0.000060575667116047369282951646 0.000006365111941794752655789102 0.000006368276219305909232985818  | 0.688758054245458106734645298275 0.126173216187126291387698984181 4.986374807621220206499401683686 
0.656574556346804727446908600541 0.848021982851717703866256670153 0.000024735714502952720278763921 0.000006976138241298517408961466 0.000192439634723351492891912917 0.001057199084450540513616112470 0.000005434584442082852232880959 0.000201019982920422796189921510 0.000461254977797143680528363374 0.004956508243988241163568986281 0.001350269953151132101831777277 0.000025891073236532056192583592 0.000676699291579028507082060884 0.000004681966778206198948845008 0.000239354877433568238778022197 0.000054061920255121749317658852 0.000030066896792335615919665448 0.000884079153309517387811233835 0.000000335853269060788569703627 0.000000101928948885290999205606 0.000037167141938763997204356326 0.000000978548496175524689811979  | 0.656574556346804727446908600541 0.848021982851717703866256670153 3.731633678950232013704635392060 
0.634707937001321331749181808846 0.869167977021068849374785258988 0.000018141283324501437918376337 0.000561020296130135785739323495 0.000680468151610046935971742865 0.000001666797940978752937970196 0.000000000000000000000000000000 0.000017525692658274560670368658 0.000142456339792989758463725991 0.000199337571477053022810099758 0.004939900999669150083448698751 0.000001599520173702531784302419 0.000023044695309885898648616376 0.000004983859543637439869950053 0.000243809022236595129796629666 0.000116931092937018455378550552 0.012627020748602602734367295056 0.000010830777179246254540365135 0.000000873412321121524755764085 0.000003174954895039606896783857 0.000000063593189113332879077453 0.000510087505786479210832806697  | 0.634707937001321331749181808846 0.869167977021068849374785258988 3.891494947544249960458273562836 
0.806163889660220345234620253905 0.859409937995095130069955757790 0.000000032796673669078873010376 0.000330933429272501711607135100 0.000021485222689034437146271550 0.000000000000000100732394728021 0.000009257531417853669263745044 0.000000000000000000000000000000 0.000000036491683252617089517884 0.000007894070856442772596978097 0.000000162907074978328766218759 0.000000000000000000000000000000 0.000000000000000118164641657800 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000136752376337269 0.000000000000000035872691562461 0.000000607650483053661413356678 0.000000000000000041018272460388 0.000000000000000039559053376676 0.000000000000000021912143379464 0.000001559448335439848486345948  | 0.806163889660220345234620253905 0.859409937995095130069955757790 2.721464641825596775248641279177 
0.843814815113186234007969233062 0.805202410263890611119563800457 0.000942567912068593234328761632 0.000320683043465917652203173160 0.000019361737455289671373109828 0.000029842407398735213460826826 0.001741768092485826598114773134 0.000002418253927117794803707158 0.000035973342281810278837222983 0.000001751430872041898531544200 0.000049923055587808908570637834 0.000031639157404838742500101378 0.009402585475320100749652141303 0.000056087708841880835723432003 0.000181882872246255872586417901 0.000059387877326017504274642544 0.000039230368514305051725124529 0.000033909407557691632374707869 0.000006074114492746427934675817 0.000001730389011526431437663649 0.000266005917229505278211176833 0.005897955349027863766742107998  | 0.843814815113186234007969233062 0.805202410263890611119563800457 2.760027019151316096667869715020 
0.729630211712908538501665134390 0.755243736700749623835804413829 0.000059072220011595821462235811 0.000323747060890791312805225832 0.000310289617707347996355959907 0.000004105868028339908821393919 0.000095693313901913055205886161 0.000226513813314741961277287707 0.001179551809677966203726562355 0.000339575367028678663100516033 0.000048225423486910747408219768 0.000416296971236017852857624888 0.009813386838949203841431234707 0.000049714429193724226632364327 0.000003402058664702160649786003 0.000058543674496148236400736020 0.000293807459986078836622347410 0.000345346416342701102112494604 0.000475295524023007422836917257 0.000000875398560967029968721232 0.000386128856459058309932852460 0.000006508442726997551973106698  | 0.729630211712908538501665134390 0.755243736700749623835804413829 3.566839506151856298288294055965 
0.732982838405109471402454346389 0.751598081729788258797952948953 0.000001139210211692877946360047 0.000304788619920564219246267301 0.000385386250225944009244888333 0.000022242239347781945189852504 0.000000379728618754183937602543 0.000326165655673710426498690396 0.001300099791808444205098993507 0.000003586625281786284813456689 0.000000484083803113650813345421 0.000001276735731540537789610525 0.000066160981835917069939292934 0.000130785131141041293008353552 0.035617782754542769152461545445 0.000536116208301587243365005087 0.000009439658629844611465635820 0.000036813984698994545847160198 0.000459209675393059324130518029 0.000028478128580239596022351950 0.000002725920918919176743375025 0.000099370619660183942545295110  | 0.732982838405109471402454346389 0.751598081729788258797952948953 3.600238432852176817533518260461 
0.789271894556283659660778084799 0.653392643828296426633528426464 0.000631974240983634947405045423 0.001065541539965282266666513067 0.000026692434163341056084506331 0.000003973163771435585321211564 0.000026151922313511426860729858 0.000000820172793309159070025563 0.000000018964700832738851099535 0.000258761192916172767103377694 0.028499553626026394304027178350 0.033710356355549933593529488007 0.001052230184345832788433972027 0.000003154016755375628304480795 0.000177059484761843757838484237 0.000004354886146074483786088186 0.000004811976207258686011260414 0.000890440663934939733575868459 0.001004014301218150587505228977 0.000017030685012883796402606562 0.000014709916562399461708622594 0.000106041994478484042198698778  | 0.789271894556283659660778084799 0.653392643828296426633528426464 4.007796911987489885120794497197 
0.307920945763317577270612446227 0.679315067793676896634735840053 0.000004914368886141102892028965 0.000000000000000058924206070177 0.000000122535250422085688088575 0.000002602811018677088318248880 0.000019428758116116661336294363 0.000105835861508667605692529667 0.000004632582456865120710751138 0.000045344967838240111783487674 0.000046000438966858407077893667 0.000000000000000000000000000000 0.000154777353917181354197446508 0.000000071436344490054282265314 0.000000715024193530966119630135 0.000000425097935826085334466592 0.000032459778322432859657981769 0.005674073615682713976615669793 0.000000047515788792445550332800 0.000011456149810209812121516472 0.000003987556366322290166484543 0.000326766478680859742689257530  | 0.307920945763317577270612446227 0.679315067793676896634735840053 4.867615158721976698075195599813 
0.837641086995337791343274602696 0.764834853024576766244990722043 0.000065046879203252059003376173 0.000315663507359364037957449867 0.000045977194145859149178139080 0.000004067084315884528927798058 0.000095335245159906530174748207 0.000002539442825558462385617626 0.000030442525025760942163684936 0.000347931995587903350984626538 0.000032842652975524835184690381 0.000138134227792417350541565035 0.000006726978465349050682799831 0.000070828888600216825788789821 0.000003382897505600535341049873 0.000005601956409886945623295695 0.000010613915232226580804305964 0.000000335184562188507492838836 0.000483917784020163131274844259 0.000000869717751793012603354904 0.000015567640770965518578951986 0.000004460013407582533889218779  | 0.837641086995337791343274602696 0.764834853024576766244990722043 2.951930427803150180920965794940 
0.801053817584571836718509985076 0.042485710762994455258478865289 0.000023169080598321387109983505 0.000012280875251721452400682777 0.000183578547126932081073880099 0.000006805480138509312494870911 0.000010087438737714651427871716 0.000009071893734565285912635479 0.001217046249506036331017311269 0.000258658882539445755116558345 0.000031087626358349724228855721 0.000007739227508757640262978747 0.000003851353628475642892881568 0.000374431569791671900460094946 0.000087514649960766877968311450 0.000058524159512130349055508693 0.000009111928548455778013523410 0.000006239070402661574347167109 0.000000364363780359648246030824 0.003540619610030559544916473058 0.000037167141938763997204356326 0.000001462510403753686228072589  | 0.801053817584571836718509985076 0.042485710762994455258478865289 4.383567385449484099524397606729 
0.750181080994703153308478249528 0.006087762549551734014841031239 0.000000079246403985865352851510 0.000000525409537679836537160671 0.000055016093810237691192743109 0.000005509388701330556853104706 0.000018838118322537492668440964 0.000001966946974228038318155409 0.000000000000000000000000000000 0.000045508270821767286568731992 0.000048220676575958353461508199 0.000000026091766618052880725943 0.000573107134257583132608271370 0.000002421029757565915033342644 0.000000721250814556673935253983 0.000003032642431151287979368197 0.000026897858810572516219785169 0.000060588521410817933708636840 0.000976774734504854205696666725 0.000000098332591523149051402142 0.000009495749554386403263814276 0.000003527274968423066620927531  | 0.750181080994703153308478249528 0.006087762549551734014841031239 4.714493074774264158577352645807 
0.668167899357400174586985031056 0.291303478712419183782600384802 0.000304812092729954094757344185 0.000041928385537418920762063601 0.000209988471610032069241888464 0.001029860043296855747624318766 0.000010358949083742499235874165 0.000269648523345026431240201159 0.000001911887946861734437892493 0.000000192664449927100402300273 0.000000227502071016963039852901 0.000002704930880031274499208233 0.000130582509952784065442032979 0.000111435965970987138130322835 0.000079706546831476420564635554 0.000117825164827233219667565467 0.000056475768643721836010859749 0.000000568624772154149426411918 0.000029558460381875733126270933 0.000013506821449982265347989664 0.000006680582176648384843710426 0.000000108011574274164148069333  | 0.668167899357400174586985031056 0.291303478712419183782600384802 4.921942003425288980622553935973 
0.190427477545610124298747223293 0.708646388465930865407926830812 0.000308197537480036460807997223 0.000000361130408046838383671635 0.000005546369266765105443539596 0.000001051112172676878941555631 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000002962569884582763578837524 0.004553648746043702927321916718 0.000005303024155769008870587103 0.000002474987653005573495345465 0.000000044112788163983822912117 0.000000000000000000000000000000 0.000061066682105022273489673690 0.000000836692803296082921054341 0.000028027861065701821312833031 0.000000231178732488065402498646 0.000009169624327835167811083864 0.000000000000000021912143379464 0.000000605050513809383063595394  | 0.190427477545610124298747223293 0.708646388465930865407926830812 4.648858260522309215900804701960 
0.766561315697321443707323851413 0.243257029969327187579608562373 0.000283921322146609214631673979 0.000007271937387257380262101103 0.000030391370919873660441136443 0.000043947638318826497778532558 0.001317313808343804730494053246 0.000118483877298997008933705011 0.000004738542573282317552085807 0.000342989810749108668761625518 0.000032981891186468610080873703 0.000005486342130302407314452855 0.000009925763132946452163801569 0.001577502157710215704294887118 0.006733325407485285171715894137 0.000004263801608511682075548094 0.000032205565229009424504935666 0.000033481840538305665034603253 0.033157783348114998334121850121 0.000000598204813878883118584764 0.000014066244973310892092742234 0.000029856211858517498316037408  | 0.766561315697321443707323851413 0.243257029969327187579608562373 4.246986498062415016363502218155 
0.819582918283706218787187935959 0.710257390122059351078576128202 0.000017517867669308894232327312 0.000037627640573291232857933847 0.000257907562561737573048059602 0.000000011664715156797065436813 0.000180899078466714127895464959 0.000339563069288010253594239929 0.000075089860603851283672727224 0.000002875090195525800695897090 0.000010679860837888767257134424 0.000070102221539028360943954232 0.000119049070723894220933530841 0.000004174674696814768331480216 0.002596755006046766456329066841 0.000000001363399331658716930743 0.000000417549704969941360343730 0.000000416929194898283525722894 0.000125254597524544671873977797 0.000002039387610565143835357482 0.006129019444929450360914913176 0.000096151786822015237825821143  | 0.819582918283706218787187935959 0.710257390122059351078576128202 3.387380333943867505297475872794 
0.002802271385932263852991397357 0.173382594981653537224985939247 0.000002385393663843534331069247 0.000000026519100340504617218176 0.000000000000000036674261149359 0.000471134025105963104296247224 0.000018838118322537492668440964 0.000021250148758351687335640262 0.000000000000000000000000000000 0.000000121921752867657959794323 0.000053911090014221993752495388 0.000005827854330394987412045267 0.000153407443148948462174896434 0.000000078612048049520621401635 0.000000721717169653743556654441 0.000003014553976284968804565459 0.000001971471427522277443844696 0.000074153540427715958129745166 0.000052915922329610802412463988 0.000017135041872573758634651364 0.000000022245948563817736606438 0.000245588754613252344995155685  | 0.002802271385932263852991397357 0.173382594981653537224985939247 5.652221122082918824958142067771 
0.307920945763317577270612446227 0.671357526113475877593828045065 0.001021102656435325661821167387 0.000337829703661436404199536199 0.000031896452849538474774715446 0.000001928480193509764630335757 0.000008432176615483688748853286 0.000103907440515590862540815098 0.000278098637781765828380642347 0.000007373586699059322100997110 0.000705083159172342635936936439 0.000000150739349755325119633448 0.000013831554551611022294693720 0.000042801548191271652024376265 0.000000271500165555296515105827 0.000000446110427485154719924945 0.000032442334271271007907315453 0.005674073615682713976615669793 0.000000048004378664764068835718 0.000012936275772113538750068135 0.000006150246706451690292317448 0.017631940091306988471764327642  | 0.307920945763317577270612446227 0.671357526113475877593828045065 4.952983888792546807167127553839 
0.040376413633592733720689693655 0.889748560557886869482047131896 0.000000181552162789703628637981 0.000000000000000058924206070177 0.000006012144561877804565044880 0.000014854678284901027748854396 0.000018838118322537492668440964 0.000002618646393714142641025167 0.000000000000000000000000000000 0.000045508270821767286568731992 0.000048220676575958353461508199 0.000000001266859725828103148689 0.000573107134257583132608271370 0.000000576635660999026114417049 0.000000721250814556673935253983 0.000002959813292005429013879249 0.000026582411473531270310576013 0.000047264150263035995761656816 0.000052756067096480099647658191 0.000000098332591523149051402142 0.000037863637673471121491020758 0.000002318603155421496120856817  | 0.040376413633592733720689693655 0.889748560557886869482047131896 4.289151904274758564383773773443 
