0.698053694330369123299817601946 1.399946680499136508757374031120 2.102055825458057469745654088911 2.800965254335011422881507314742 9.999763044746311280164263735060 11.999368179273533385753580660094 0.004698973310679060121086703106 0.002002854700666078634901934308 17.931377887508755719636610592715 19.998299726650451191289903363213 0.143209668597988559746170267317 23.999880337309402733581009670161 25.999737567622823064539261395112 27.999989385034425026788085233420 29.999909894302099644392001209781 31.996310775070220699944911757484 33.779103359568850351024593692273 35.999946547763222781668446259573 37.999943089405348928266903385520 39.999998918571996853188466047868 0.001956716289926604263049725319 43.998103599924640150220511713997 45.988632297854984187779336934909 47.996503559757975665434059919789  | 1.129887136436948935624968726188 3.420815661250731665177227114327 
0.699527885301910123949653552700 1.395873702494736523505025616032 2.099437975043173310041311196983 2.800464815267915685836896955152 9.999844920055032559957908233628 11.999995603509574948475346900523 0.000002037126148370538725879131 0.000089130676357232978919073463 17.999364769917065132176503539085 19.956818243498013032422022661194 0.000001941749346396933658125301 23.999623670022838695103928330354 25.999930649877324384533494594507 27.444226373349419390024195308797 29.999999948348065714753829524852 32.000000000000000000000000000000 33.614355065757969498463353374973 35.999998871781862419538811082020 37.999911825273287035997782368213 39.999998256835660015440225834027 0.000000000000000000000000000000 43.999996574297483675763942301273 45.999961912448405598752287914976 47.998340036248656303996540373191  | 1.089227339792080861968770477688 3.473029549452503861317609334947 
0.697978900788729816895283875056 1.399906789353295044620040243899 2.105911121860726709087430208456 2.795689933999134790809648620780 9.999712718831696989241208939347 11.999488697573539752738724928349 0.000000054146547824805544993701 0.000365871568184899988857017306 17.999919155092900524550714180805 19.970158092422579443336871918291 0.000191442388234643761681097462 23.999975278228884434383871848695 25.999997831060337460939990705810 27.962364916245498136504465946928 29.999936675003205266420991392806 31.999996489221757656196132302284 33.999999466719813767667801585048 35.999998996661545902497891802341 37.999946448946644750321866013110 39.999999881864454209789982996881 0.001576936319951966099239815122 43.999997258033729963244695682079 45.676560120995155500622786348686 47.996622081097847001274203648791  | 1.733998615278497190672624128638 2.210973567397357175678962448728 
0.659474105823703804496460634255 1.399734574370640860507819525083 2.064844689828932544628514733631 2.801151007405652482162849992164 9.999763112110064966486788762268 11.999999896424716538945176580455 0.000000108544043575882076580651 0.000004914626899516009702131858 17.999901795193085973778579500504 19.999926992499421629645439679734 0.000129573181029769666930753780 23.999995593000853943976835580543 25.999731688558075148876014281996 27.725773212582296878281340468675 29.997126062319587447291269199923 31.999319408490972449499167851172 33.785187699310846198841318255290 35.999036720615677609202975872904 37.999996321701267731896223267540 39.999999223571379047825757879764 0.001947744577774250702983938055 43.956947370522868823172757402062 45.993172022769712725676072295755 47.996359461015856595622608438134  | 1.543468662974728955461500845558 2.714667301676268351684484514408 
0.650601409671518027266756689642 1.403441109770746875184954660654 2.014872241344044301314397671376 2.287540328250000865040192365996 9.993306919502376928221565322019 11.991172353711517573060518770944 0.000043956015806328038654938323 0.000210765166719294964187136898 17.999174775103529810849067871459 19.999952386986741714736126596108 0.000062820004139173268864482225 23.999951933063488951347608235665 25.999927438921830002982460428029 27.999999525352272655709384707734 29.993881677806982111178513150662 31.998673809163154402313011814840 33.999988296487963168601709185168 35.994099259660465861543343635276 37.999885335318673185156512772664 39.999813365476505566675768932328 0.059186288584334410811660376339 43.999996977265418252045492408797 45.995693208094039050592982675880 47.973609129831622510664601577446  | 2.024287181743215757734333237750 0.694383492448620409653869955946 
0.700009312453458876213119310705 1.447753443268515294306553187198 2.271871230438571309662165731424 2.671559718663231386415191082051 9.999855187374578235903754830360 11.999904233286493138166406424716 0.001115411791534575260478878711 0.000139355547414181688914772139 17.997615364787169056626225938089 19.986265582857416944762007915415 0.004807126132550756936190339275 23.999997065331751144867666880600 25.999998514391222670383285731077 27.991342867534214633451483678073 29.999378402629936601897497894242 31.800811932192345921066589653492 33.999745048469137032043363433331 35.999980659044950925817829556763 37.999083021673328630640753544867 39.999999939499403467380034271628 0.035902033726427862170282878651 43.467292570955812891497771488503 45.986258705430948623416043119505 47.999552467305420577758923172951  | 1.870256092502154965373506456672 1.715975840586731804293663117278 
0.699015428034257202405399311829 1.398489651457953897306651924737 2.100019827901965285832375229802 2.800253237431845398930363444379 9.998768373030406664270230976399 11.999995142405845527378005499486 0.000001414351066838540288504028 0.000000136618070416911497966529 17.999996592899666580933626391925 19.999991036563976365414418978617 0.000636159390949080907548540686 23.999993547314012687365902820602 25.999730847809846778773135156371 27.999722155000224432797040208243 29.996909865136291983844785136171 31.999878661009891089861412183382 33.999986427288092727394541725516 35.999989334484730818530806573108 37.999429537770112119687837548554 39.993622047640727146244898904115 0.011444461783587461800593132466 43.999999976483465502496983390301 45.975949504491197217248554807156 47.999760799088093676800781395286  | 0.745904570692901836004296001192 3.800242183580483157356866286136 
0.699525994883993917916598093143 1.396003279587925582916341227246 2.098901386977126914956670589163 2.813212906867395890486704956857 9.985415871543088073281069227960 11.999997384109388320894140633754 0.001143021547804384894370111070 0.000209302151036226463318157265 17.999612858222700850774344871752 19.999997908171316396419570082799 0.004123594164839835748970209295 23.999654492008641426536996732466 25.998899110001339352038485230878 27.923614021254330452848080312833 29.999922361899326261891474132426 31.999842684722114682926985551603 33.999914464725243590237369062379 35.999903599453475067093677353114 37.999999283434313213092536898330 39.999992731837679116324579808861 0.001003881896588801336811513920 43.999996927570101945548231014982 45.968225149762076853221515193582 47.999769391427889786427840590477  | 1.676860089107536033736778335879 2.378190904144172002077084471239 
0.657350024527156628906254809408 1.403125077024625966259918641299 2.097411824495065690854289641720 2.808184478908085424109231098555 9.999865349438795902869969722815 11.990284682675705241194918926340 0.001097254299517045044581875501 0.000139899532864720010276807227 17.999722829279519942247134167701 19.994119822246915418872958980501 0.000745812367174386592338919399 23.999867097665575244036517688073 25.999988017447662969061639159918 27.999991600710039563182363053784 29.998824050087200987491087289527 31.999961429406010182674435782246 33.999431993570141230520675890148 35.999022940289393091006786562502 37.462745498879314709483878687024 39.999984782034324837241001660004 0.000468602697815391066194640191 43.973855892390623978371877456084 45.983290044959396425383602036163 47.999919738276510372543270932510  | 1.942688166915538250378858720069 1.350935252283002263595790282125 
0.700017159748103967586985163507 1.399623669372750622841294898535 2.099437623588362278326258092420 2.798077654829719929097109343274 9.999956984060711207007443590555 11.999463602127253381013360922225 0.000001219754550447307340794306 0.000000023015076404492837276153 17.978486439927877427180646918714 19.999591683484119641889265039936 0.000110119737539619052656830744 23.999984510107381652233016211540 25.999862831757134529198083328083 27.981152910124770016864204080775 29.999944415686179866042948560789 31.999819323057277387079011532478 33.999903559790439544485707301646 35.999969302492580425223422935233 37.999335845304578640480031026527 39.999930961388628247732413001359 0.002332878275292629005610578474 43.999996955634799178369576111436 45.964736786832773418609576765448 47.821663504063799621235375525430  | 0.391773913306391219357749378105 3.991809979555846155108156381175 
0.699019226846434471589475379005 1.400132726594578880252583985566 2.100479752648645614954148186371 2.813212906867395890486704956857 9.995342283768875901728279131930 11.999999896806839316809600859415 0.000001264472983073506433214224 0.000209302151036226463318157265 17.999984776385232976281258743256 19.999997908171316396419570082799 0.712216847925067120250730567932 23.999654492008641426536996732466 25.999943325118753278957228758372 27.924114590843053917978977551684 29.999999839347164964920011698268 31.999997110192396121419733390212 33.999914464725243590237369062379 35.999998842653681663250608835369 37.999873601566335423740383703262 39.999991361886223728561162715778 0.010641649959225261273809692852 43.999999455495732547660736599937 45.968429370411065804091776954010 47.999779978064964325312757864594  | 1.231932063686179024131206460879 3.288417699960419771088027118822 
0.700003721005112211628329532687 1.401266901096068551169082638808 2.100184824039622366598223379697 2.800000000987016068876300778356 10.000000000000000000000000000000 11.821086160738445869355928152800 0.000000000000000000000000000000 0.000000000000000829973442830975 17.999737466886880810079674120061 20.000000000000000000000000000000 0.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 31.987378112222479842330358223990 34.000000000000000000000000000000 35.996849538856622530147433280945 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000030864797300393155034259340 44.000000000000000000000000000000 46.000000000000000000000000000000 48.000000000000000000000000000000  | 0.324677687246060164838468153903 4.013536210601519549356908100890 
0.697999988141341676239903790702 1.401274941624265135686755456845 2.106000117961624340523485443555 2.808000045294248625538102714927 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000066411897303283892691691537 0.000000000000000829973442830975 17.999999999999950262008496792987 19.999999738281097449998924275860 0.000000116120429895132776552130 23.999998938302653073151304852217 25.999999998691549762952490709722 28.000000000000000000000000000000 30.000000000000000000000000000000 31.999999809042762421995576005429 34.000000000000000000000000000000 35.999999679074008440693432930857 37.999994289473058017847506562248 39.999996300327254061812709551305 0.000485342334282378514050126928 43.999988470351730995844263816252 45.999980319855886534696765011176 47.972768111561315151902817888185  | 1.978896322078765201979422272416 1.107451981267077112391916671186 
0.699991381244373767067656899599 1.402704590831597819544640515232 2.107473902715710334376808532397 2.800189580941281342063575721113 9.999939225205261905671250133310 11.999999975471171254071123257745 0.000178473791243680829105705543 0.000224427655350687967148598512 17.999984462610562729878438403830 19.999999142451418521204686840065 0.029431042943605101314119565359 23.999658141626458274231481482275 25.999943658218416686622731504031 27.999999966476227797329556779005 29.999399996001198331896375748329 31.989589284612499398008367279544 33.999994382514124424687906866893 35.999044790078357891616178676486 37.999999996108179800557991256937 39.999999936918015919218305498362 0.000138094386206270153261144173 43.998246488110495988621551077813 45.999564525812097315338178304955 47.999999847692407684007775969803  | 1.290746021424804546029463381274 3.187792310031201559183955396293 
0.699339009688547119658608153259 1.400700535127701984450254713011 2.099673020113046462142847303767 2.800214973956487440887030970771 9.999294837748111675068685144652 11.938044807087027976422177744098 0.000047176094859256243320248803 0.000000390300166164359398947303 17.999843623076429821594501845539 19.999259232881168912854263908230 0.000213333162197689319566906718 23.995972295776912375231404439546 25.982245599434385496806498849764 27.997744411231451522326096892357 29.993817162635785678048705449328 31.999996540564598745959301595576 33.999759080449805992429901380092 35.999848188770442902750801295042 37.999998730587101647415693150833 39.999811307446378805252606980503 0.002752555064514671662179168266 43.999993444546085186175332637504 45.999877878692927879455965012312 47.996446512469788103771861642599  | 0.507441706267677816732941664668 3.944684101235948592290014858008 
0.698053694330369123299817601946 1.399946622569098630961548224150 2.102055825458057469745654088911 2.798288404353638014754324103706 9.999716017275039448009010811802 11.999368179273533385753580660094 0.004698973310679060121086703106 0.002002854700666078634901934308 17.931377887508755719636610592715 19.998299726650451191289903363213 0.000041405157217701545426837006 23.999877426181562611873232526705 25.998921664596242209199772332795 27.999989385034425026788085233420 29.999909894302099644392001209781 31.996394997408010851813742192462 33.999783111251119294138334225863 35.999931903329965621196606662124 37.999944116779651892557012615725 39.999988989740941747186298016459 0.001624800872197733553684018126 43.998103599924640150220511713997 45.988632297854984187779336934909 47.999950669687798665563605027273  | 1.189508955195599293475083868543 3.338198523611842549740913455025 
0.700036400327613717031738360674 1.402671277244900815972528107523 2.107156273412349456464198738104 2.799534709874682114616462058621 9.999885444549111213063952163793 11.999999890170737870676020975225 0.000176342009193648189147723970 0.000000000000000829973442830975 17.999869549668304102851834613830 19.999999464935282134092631167732 0.000009509419253637442503990229 23.999769699015693902310886187479 25.999999231588581949381477897987 27.980059506791008061554748564959 29.999383212366176110208471072838 31.791431930004868888772762147710 33.999999995623909399000694975257 35.999980559523926615383970784023 37.999999996108179800557991256937 39.999997665154680248633667360991 0.000063915270293134920464965532 43.958653229434212050819041905925 45.993156974722190000193222658709 47.828693570776529497834417270496  | 1.315954300013278732706112350570 3.148988570766490191488173877588 
0.698473370537593507556550775917 1.397991672598831947027520072879 2.096844642517683876548062471556 2.808091637777499371964040619787 9.999985960791233807753997098189 11.999679356649911809995501243975 0.002583207649512235786620761857 0.000135057644486473443909066439 17.999959687237407024440472014248 19.793923102273787151261785766110 0.000645750972710070749935318268 23.999991470865801090894819935784 25.999106611957966350701099145226 27.999947724652159308789123315364 29.998824050087200987491087289527 31.999188052220965516880823997781 33.999441034056260946272232104093 35.999846026721058933617314323783 37.999983690504841149504500208423 39.978253336470167766947270138189 0.001632725459689014085862268644 43.973105864418016608397010713816 45.999225225023678831348661333323 47.999708530563950148462026845664  | 1.829777822335818093790749117034 1.879052969314090271168993240281 
0.838304494545375367131612165394 1.399966030908900815887818680494 1.816757919469601079143217248202 2.799066930739533720640110914246 9.999300574485165071791925583966 11.999946711454898107263034034986 0.000045661382380683942301853595 0.000000003618856985097916018509 17.999999910910865708046912914142 19.999990105494745762371167074889 0.014681911356085132480675525812 23.999886971444688299470726633444 25.999986467518382937669230159372 27.999974146417713427581475116313 29.999710095520256913914636243135 31.997120195896560090886850957759 33.999985531214505840580386575311 35.999886677111256005900941090658 37.998452690662944064570183400065 39.999999976958868330711993621662 0.000000320999125985447532338757 43.999993652161712986981001449749 45.999682144427396224273252300918 47.827746780449324148776213405654  | 1.407734140657881383162930433173 2.988101356593125590421777815209 
0.699430292023680899582416259364 1.396104101343584202865599763754 2.103555015913592285414779325947 2.813212906867395890486704956857 9.995052555683225037341799179558 11.992488895733227849405011511408 0.000045190165565861069231923947 0.000209302151036226463318157265 17.993331948654077478977342252620 19.999997908171316396419570082799 0.004123594164839835748970209295 23.999654436495479359336968627758 25.999943325118753278957228758372 27.924114590843053917978977551684 29.999999998650139332312392070889 31.999997110192396121419733390212 33.999914464725243590237369062379 35.968562485108606097128358669579 37.999878697081733491813793079928 39.583219435461664659214875428006 0.056133307795795769901125993329 43.999999961230336964490561513230 45.668506975533105674003309104592 47.999779939197836142739106435329  | 1.851498981168292479182468923682 1.796976494209494790155190457881 
0.699999971172819090980965484050 1.402620346730632849840958442655 2.107413948839998329987110992079 2.800189580941281342063575721113 9.999887702796550925654628372286 11.999991291646983526675285247620 0.000178473791243680829105705543 0.000000000000000829973442830975 17.999998990326862013944264617749 19.999999318941931392146216239780 0.000012752396615930481127746364 23.999999754075986402312992140651 25.999999992928316316920245299116 27.999999966476227797329556779005 29.999383459219831848940884810872 31.789555591469543571747635724023 33.999999995623909399000694975257 35.999029485201511135983309941366 37.999999996108179800557991256937 39.999999936918015919218305498362 0.000063374047609638040545396165 43.998130566445986744383844779804 45.999686292957129296610219171271 47.999999768812223521763371536508  | 1.275345616829335559927471877018 3.212599423786079100295864918735 
0.699027816774879684480481500941 1.400048482493613910548901912989 2.100419798772933166475240795990 2.813212906867395890486704956857 9.995215320714082807285194576252 11.999990890573961621612397721037 0.000001264472983073506433214224 0.000000148405160241822198056993 17.999999263690359185829947819002 19.999998084661822161933741881512 0.693749258048329764392292418052 23.999990844075369977872469462454 25.999998757418701700316887581721 27.924114590843053917978977551684 29.999973978605954272325107012875 31.796784394914094917794500361197 33.999918835005338735300028929487 35.999969330661642175073211546987 37.999873601566335423740383703262 39.999991361886223728561162715778 0.010702855433555154285318877783 43.999857413741359835057664895430 45.968198236715458904200204415247 47.999763602329466039009275846183  | 1.209724979915721254641880477720 3.321136685589609616187090068706 
0.669545480593207620323425999231 1.397305937147009569088140779058 1.852892801804127742570926784538 2.340252091468740580637586390367 9.999999419626634633573303290177 11.999903841585187080909236101434 0.001105935258993977036989786455 0.000351904775378394246449637039 17.999970457602739060121166403405 19.970027249702678062703853356652 0.000011909670642367251142362643 23.997548870358492933974048355594 25.999997344576037505703425267711 27.887826490666967060860770288855 29.998783188445376168829170637764 31.999731135331938247645666706376 33.999988568589166959554859204218 35.995066091708309841123991645873 37.999969417143041994222585344687 39.999999998432485881494358181953 0.001243098756591672982355079036 43.999999915162590014006127603352 45.999201698671981830557342618704 47.999577029896308033585228258744  | 1.989874247716318267364954408549 1.027404007631953941626079540583 
0.697333620640439688642686633102 1.395512701609500361144000635250 2.098771785247340648794533990440 2.807995908855205779985908520757 9.999999369899882140089175663888 11.999991496271229962644611077849 0.001127096885467355862064930960 0.000004496110522193792541009727 17.999609223514870137705656816252 20.000000000000000000000000000000 0.000620215021811993099526416628 23.999998427060617700590228196234 25.999999507296543299617042066529 27.999999956760053265725218807347 29.999994505860634319560631411150 31.999841750680854346455816994421 33.426971348625059476944443304092 35.999999138933013398400362348184 37.999999987374280863150488585234 39.999999700697578930430609034374 0.001018836943655103237371672975 43.999996972556331797932216431946 45.999434952102546958485618233681 47.999999313869167849588848184794  | 1.954082915798709407795286097098 1.282910967093178422615551426134 
0.666024158286679490714732310153 1.397271411574701138746945616731 2.098548690663899041197737460607 2.270582319850860120169500078191 9.999024855229530217570754757617 11.989908018940660383577778702602 0.001897730776218409243227824845 0.000000005367861461712641063091 17.999835807612871718674796284176 19.999999431854476483749749604613 0.000004235440515853831910941807 23.997932964766068408835053560324 25.999927095235843665932407020591 27.999955530532520953101993654855 29.993864613731503254712151829153 31.999945731767418521940271602944 33.999992266140466767865291330963 35.999788704066318700824922416359 37.999998929657174073781789047644 39.999999958391569521154451649636 0.058017126171486126107179615019 43.999180997723826180845208000392 45.653112853443985841295216232538 47.996754476201417105585278477520  | 1.797034862142468103485271058162 2.001097487667953256362807223923 
0.697999988141341676239903790702 1.241956047104461058339097689895 1.801082533447155187289467903611 2.807872041486461966997012495995 9.999971917061408532845234731212 12.000000000000000000000000000000 0.000046170838636565987545771345 0.000000000000000829973442830975 18.000000000000000000000000000000 20.000000000000000000000000000000 0.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 27.999999984529576835257103084587 29.999710150132113284371371264569 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000312738070911629817359690 43.999999906808767491384060122073 46.000000000000000000000000000000 47.820672040427233184800570597872  | 2.040356211678076903126566321589 0.448148999137465642306210611423 
0.699313055619757650838153040240 1.397327360087571301860975836462 2.086199199100170709186841122573 2.800214973956487440887030970771 9.999294837748111675068685144652 11.999780609502749939565546810627 0.000047176094859256243320248803 0.000000390300166164359398947303 17.999843623076429821594501845539 19.999958023654468064478351152502 0.000213333162197689319566906718 23.995972295776912375231404439546 25.982101245868047811882206588052 27.997744411231451522326096892357 29.993817162635785678048705449328 31.999996540564598745959301595576 33.999759080449805992429901380092 35.999884832805598477989406092092 37.999998730587101647415693150833 39.999811307446378805252606980503 0.000978823996454664634059295025 43.999996853721363265776744810864 45.999760665448299334912007907405 47.996376708081953665896435268223  | 1.483600652849223822116186966014 2.839428431019972443039023346500 
0.700018437102947976846678557195 1.399988388387353843711480294587 2.098612309858962188258146852604 2.797963273973328668375870620366 9.999940458760008255012508016080 11.999339866603129678424011217430 0.000001229597186796780396877320 0.000000024262839207198776157539 17.990783982646100014335388550535 19.997527587343455479640397243202 0.014615562523487210522254997613 23.999998649198975186891402699985 25.999992388183525093836578889750 27.990902781282215983083005994558 29.999992211271901965119468513876 31.999676596054854371686815284193 33.999768141785814634658891009167 35.999960471387623783812159672379 37.999993729559605526446830481291 39.999999984208201908586488571018 0.062652486345408237022880371114 43.999996816546826039484585635364 45.995097381501416577975760446861 47.829342589460907220200169831514  | 0.439272827948953059618020233756 3.974392287431971038103029059130 
0.885668142502936017734782581101 1.242073683243038795254165052029 1.816757919469601079143217248202 2.799066930739533720640110914246 9.999300574485165071791925583966 11.999046816317763486381409165915 0.000045661382380683942301853595 0.000000003426040435122154997048 17.999943246954497766409986070357 19.999990105494745762371167074889 0.014681911356085132480675525812 23.999889432548137335743376752362 25.999986467518382937669230159372 27.999996689886966549920543911867 29.999710095520256913914636243135 31.997120195896560090886850957759 33.999985531214505840580386575311 35.999882646665795959961542394012 37.998452690662944064570183400065 39.999987409447228969838761258870 0.000000320999125985447532338757 43.999993652161712986981001449749 45.999682144427396224273252300918 47.827746780449324148776213405654  | 1.814840777534119098390874569304 1.933635606336636225677239053766 
0.700036222400513663544074915990 1.397108849473404745822335826233 2.058548692221875420216292695841 2.799037608516933950397742592031 9.999504975635263193112223234493 11.994521120382810153159880428575 0.000002418287031089254681456152 0.000005173208154168461737204554 17.999393541160927156852267216891 19.814216732832715450740579399280 0.013868212819235326699329746702 23.999946339060095112927228910848 25.999997793835660786498920060694 27.924114574141988498467981116846 29.999977065808504761434960528277 31.884865921000400845741751254536 33.999972345865330680680926889181 35.999989099484622556701651774347 37.999878947175290022642002440989 39.996652794115469475855206837878 0.010586924861894362465131180784 43.999965556347682138493837555870 45.999098698502038473634456750005 47.999981242340510334543068893254  | 1.376943509327205550363260044833 3.046434967298746521180419222219 
0.700036222400513663544074915990 1.400388491463506301926145170000 2.099995250504092858534477272769 2.800461958638586601466613501543 9.999504975635263193112223234493 11.999927189703120333774677419569 0.000002418287031089254681456152 0.000000098100868289016558993321 17.999403659428818258447790867649 19.953616367935048003801057348028 0.000656220189958390924533926380 23.999989251147383129136869683862 25.999999616006043368088285205886 27.999803775531265870313291088678 29.999999892049746819111533113755 31.998058875049622429287410341203 33.999609702698677438093000091612 35.999989099484622556701651774347 37.999889381543788147155282786116 39.364026248263094487356283934787 0.010648371157732164360432136618 43.999999914109594101319089531898 45.999874115452662692860030801967 47.999995971716664655559725360945  | 0.187757873770941885460672438057 4.042075109154108503162206034176 
