0.380179500686129767661469713858 0.027769812399331295083015902492 0.500897022642719069729366765387 0.499966373290698762321682124821 0.499948243960037619348923954021 0.500016427206470992494757865643 0.500000209739332235336917165114 0.499879854392166533827435159765 0.500273572387588627563559384726 0.499999232731985931987850335645 0.499633014425755028753428632626 0.500079802327877520617960271920  | 0.584723252192229647761223532143 0.584722350847386884709067089716 0.562317142609676690057085579610 
0.433511655140339402514371158759 0.025345715417587819789924097336 0.499944940659094616552948764365 0.499974679136146293867426493307 0.503504236438346852722247604106 0.501320070304516862691457390611 0.500116775541794789106120333599 0.499375597704790286091025564019 0.496861687166440135765554941827 0.499671971044269525030756540218 0.500031302043709935389870224753 0.500274943446821218628883798374  | 0.549423971152464774014845261263 0.549403930147875585454642077821 0.629553450725165109069791924412 
0.865053981290653251079447727534 0.006230284962810793761289751558 0.500817672655278656179689278360 0.499964902552419876435862988728 0.499948202208466141449605402158 0.500009697983227918705040337954 0.499340720247169356227345815569 0.500366140787485758067987262621 0.500232361305581685329002539220 0.499660038559761876530984636702 0.499650727258004245801004117311 0.502255528486050928371753343527  | 0.148769141773736346401335595147 0.148767614003962017621418567614 0.977624253006993071402064288122 
0.703945545892673218979496141401 0.976986314274233769161526197422 0.499999992791215652765401955548 0.499999935080474577908660194225 0.499999639414060281783491745955 0.500001111822350186031371777062 0.500000004769260653070261923858 0.500556447163845508185886501451 0.500000012554072115200654025102 0.499999556835254377329391672902 0.494963962917576882905024149295 0.476647845088970067983780154464  | 0.317154247943462086478660921784 0.317425576844256984720971104252 0.894313424420184577279258064664 
0.819082070161594955060024858540 0.014804280554275215525672493300 0.499841392234601444855002227996 0.499437318627603099585599011334 0.500053674340127929376365045755 0.501479764169343589230720681371 0.500395429034609096063945798960 0.500180595736351762958804556547 0.486465247770102415802995210470 0.499940197311660672330191346191 0.499870940498292726239526473364 0.500082990782316327837975222792  | 0.198320335113928492010160198333 0.198264144398929698098754670355 0.960068897649121510973202475725 
0.639410606340075626796704000299 0.001077550069978519542424066913 0.498804484940245040913708862718 0.499174310751417105169736032622 0.500049059155278086130635983864 0.500051190597713302032900628546 0.500020793682582898043165187119 0.508996325394581838885699198727 0.507585473251372931713376601692 0.499801525006211389001720135639 0.499811457767072808699992947368 0.494637995158068832779463264160  | 0.379553997201880599643430969081 0.379453239290158950147713312617 0.843974444330061190910896584683 
0.773986359941522095162724781403 0.077977200552520442577986159449 0.507563348302804806522203762142 0.499029010708124276529673579716 0.499875658346297879752739845571 0.503922891409549267294210039836 0.499999259677046670180544651885 0.500240405883738525893988935422 0.501413111988994297796295995795 0.499236126456198414658160800172 0.500281160548526337983332723525 0.494496416461926047158925712210  | 0.245841243912272938709762115650 0.245806518235900745006361489686 0.937738964885202030963284869358 
0.759537062092285886194531485671 0.028194044083769922992566137054 0.513148195458941303037647685414 0.499904267875699581669124427208 0.500283857831424372264450539660 0.501335581596685786465172895987 0.499963858361269053443010079718 0.500133450285225933384936070070 0.499940580813525992098789174634 0.500001374055042635546897145105 0.507844581654854798635767565429 0.480107545161451265691709977546  | 0.261068323797750079240387321988 0.260824025969556116955061497720 0.930096013374301811005295803625 
0.509613042524897585927590171195 0.044362603794606762785956988182 0.499920820290466305646503997195 0.500172467250723618015229021694 0.517277351685015984728011062543 0.493065432873577569328205072452 0.499998857761834725188521133532 0.499998158663349845376444591238 0.500332987294862974181341996882 0.499991590814714115253991622012 0.499802136015615627862018754968 0.500250700919484869721998165915  | 0.492686219249234946815363400674 0.492441754878999327083022308216 0.717952098584734521580230648397 
0.691681109646596903317572468950 0.981849967167858550531889250124 0.499699782414904702942948233613 0.499920546795620757141165313442 0.503961855565437044646159847616 0.502135521463325851243553188397 0.500186863883703591859841708356 0.500001438767613270997003382945 0.500009514490433182309914172947 0.499941092830636091282059396690 0.504915565539708510733873936260 0.501142450160083630095186890685  | 0.329228657919772460527241264572 0.329251513131894213426420492397 0.885038786332511207000095510011 
0.349884614904573898463979730877 0.006962622622135043043423152653 0.477045256977007225973608228742 0.500347295708558625904061045730 0.500395427875659715155620688165 0.501845866182867861304828238644 0.500000004764776351251498454076 0.469909236174580469125316994905 0.500003574689847352097160637641 0.499996901009886751676702942859 0.500506554761388833263424658071 0.499996362650551973150214735142  | 0.604511015985195077071523428458 0.603169553976035333064942278725 0.523094268717768540177814884373 
0.590703272988439609392230522644 0.028688224827955688400749068023 0.481907859522870019031159927181 0.503066467796056016048567016696 0.500151654622633778934925885551 0.496230679494863213818689473555 0.498681834516253752465075876898 0.499863364095607831671941312379 0.500312147402660389872153245960 0.474357351625320111665473632456 0.500003244112998568304817581520 0.499968370609506440604974386588  | 0.424681604191339656662051993408 0.424047391826018360561079134641 0.801156092565012523110112852009 
0.152314462490621083112785072444 0.028761763367835757598811596836 0.499875945611840510895973466177 0.499075787118883729132079452029 0.500154589996865461820618747879 0.499749216848761168563441970036 0.498662780672575578488903147445 0.499865733322016447814917228243 0.500076598763509294620632772421 0.500007990258454770859941618255 0.499488473399016530418492720855 0.500471121783918282410752453870  | 0.686968586732241703884938033298 0.686965279338807910392006306211 0.236979682660767437818449820952 
0.734636288676311144385522311495 0.054703906832590590281206743839 0.494168163496833734438240526288 0.499913659219738848449310353317 0.499944153032295168781473648778 0.499788002798024433293022639191 0.496538411914585864348481436537 0.498852647330551013382660130446 0.499992520104719007090210425304 0.500332856313098650602455563785 0.500267269337250408689499181492 0.492264516672960339427334020002  | 0.286335781355958496341429508902 0.286292774464136701162431108969 0.914474192524124429581888762186 
0.853931888530953142613100226299 0.012454294480025194374883668047 0.499695854491593205448651815459 0.489922369677339430982243584367 0.500000022018650791544303046976 0.494622596289886307108218943540 0.500023852718863959232464821980 0.495056927287051751207513916597 0.499919681725785935988426444965 0.500180168982553019496606339089 0.499999245944499015603668112817 0.499758623577865046527790582331  | 0.160865159801549278961729783077 0.160826954980473418865827284208 0.973944204566840943115835216304 
0.491421762170214826426217769040 0.029038257554615039268686160767 0.499885031049839223538100441147 0.499865937058453280172898303135 0.499064010921254463948315560629 0.499183283655690868130250237300 0.499717851285182812492990933606 0.500156940046202480587567151815 0.500094268235641958852966126869 0.499992146478958066069253618480 0.499788621011650280312466065880 0.500047456486028996103243571270  | 0.506693266343913095717255146155 0.506691966080254130311288918165 0.697516060157123751750418705342 
0.020888359045242638201145268795 0.859400465157755477640932895156 0.507777119430356971285789313697 0.500636852083679140257288509019 0.500619772003946139626862077421 0.505103279194209386915304094146 0.512310526084741257868415686971 0.500270852611074623439435526961 0.502890575182234900175615166518 0.502771365196927666474380202999 0.505502886614670243758951073687 0.500088035084097826121762864204  | 0.706813965282030221004561099107 0.707041594237430848224335022678 0.032814828845719207217612733984 
0.497738836649889493379816940433 0.029038257554615039268686160767 0.499890666777856262914525586893 0.499988314069856720767148772211 0.499990160781965842229368490734 0.499175587506897555645224429099 0.500016051266946703890425851569 0.500180064275784541649727543700 0.501919258369098231220561956434 0.499999842340102418347669299692 0.499788621011650280312466065880 0.500047456486028996103243571270  | 0.501776645059743620080894288549 0.501773337625328497146881545632 0.704593944169496277929454208788 
0.405889397506600135834275988600 0.051495466864024383446540866771 0.523061852611232058762880114955 0.500054111933940337308968082652 0.500138101991141614810487681098 0.501453743584990174753102110117 0.499997814655340933054361585164 0.481591606764093960180161957396 0.497896053250234560394460459065 0.499601194081991273332477021540 0.527787783565603629831741727685 0.502126352560953392867304501124  | 0.569793607901393217574081972998 0.568469330173822728902166545595 0.596228851823642380658441197738 
0.209145969698803835257194805308 0.003558710574351850453034273869 0.535116799690400712918858516787 0.499914141570489467536475558518 0.500375859952299051336410684598 0.508420721346265813700426861033 0.499956888347698524821538512697 0.499898270814490175428801421731 0.499991797240630808651928873587 0.488628855203117329342177299623 0.500277793560458317045913645416 0.500088267243187778454682757001  | 0.670997389042772840461736905127 0.669500897521116189459178258403 0.323110509608958484939478239539 
0.670207824158030929240226214461 0.003497978393269238466672943488 0.492593687107509392575366291567 0.500000966610670505296809551510 0.499999614769051581308900722433 0.502757483501483415366806184466 0.532552962212883840287247494416 0.500150593948222477180820533249 0.500128329470630017539178879815 0.518570860885413598140303292894 0.495051235420167878853447973597 0.502259039113556626787726600014  | 0.351074164420731860136726254495 0.350256757457359180207845383848 0.870093500205589842622089236102 
0.932887118496192879746331527713 0.978055365062946879817218359676 0.500295729678444156540706444503 0.501288269600994484953560004215 0.503986598971605137542439933895 0.528027844863185991108878170053 0.499273494196524780797119547060 0.499983553904365718434377185986 0.500008871923673048343061964260 0.500090769988710492910399807442 0.508476389692832264621813465055 0.500550676666740246290032700927  | 0.074421888267333050070995170699 0.074519765829446638072397490760 0.995319412142850024061146996246 
0.789484031665225072238456505147 0.028121967486756667409242282929 0.516277043230715326771473883127 0.499913865518494759943024519089 0.499846468700006263397028760664 0.499981557399525822216190817926 0.499955713519350308793320891709 0.499985731705706260008525987359 0.500209482134530758479229461955 0.489032915843585491710854284975 0.507776784443996431761547682981 0.499943662205089733863161427507  | 0.229764518346761398293054412534 0.229612797843430527233721250013 0.946244146028870081188699714403 
0.272662184029737242330071467222 0.003311480604866537391650638256 0.502702193604376956770352080639 0.499916804577592077674097481577 0.500023776790735285935340925789 0.502770291366751220785147324932 0.498933003269293462444977649284 0.500187609068399985368102989014 0.496006610656030799688664956193 0.499948499956391012588596822752 0.499524174661979125655619782265 0.500531267049763028964548539079  | 0.643274329502269592850893786817 0.643241592746347290443509336910 0.415335555207702045166229254392 
0.590703272988439609392230522644 0.015815295723823195872537183959 0.481907859522870019031159927181 0.492160619410095701020679825888 0.500011716677938866659758332389 0.496209830706244248155201148620 0.496958386623621628519487103404 0.499962858103188523273274768144 0.500312147402660389872153245960 0.474357351625320111665473632456 0.500003244112998568304817581520 0.500065331305846516585233985097  | 0.424734791905232333952824319567 0.424044767760096863451479975993 0.801203863093370105552537552285 
0.136954698581915224053773272317 0.018771755510152279139424180698 0.499706812369061170731043830529 0.499901585709830287296284723197 0.499995253699202280017743760254 0.502133819470379827443196063541 0.499997073481608100831152796673 0.499991186094333517342391814964 0.500106306919092746809951677278 0.499941100611638322703811354586 0.504915565539708510733873936260 0.501172549075380668881507517654  | 0.690843961149562924006772846042 0.690812419493809337645018331386 0.213478865600711276151457695960 
0.076742365591143835157339481157 0.002678658878974088386470953083 0.499371057808273510758567681478 0.498996078899067496692509848799 0.501287524005954998607137440558 0.503502199647159143225394473120 0.498272250329824639702991362356 0.499797859758196350021819398535 0.499510205135522578068218990666 0.526151694051089857673275673733 0.499875249591296477724711166957 0.499436267807764733284159319737  | 0.702854030074664182237142995291 0.702083191661613592593482735538 0.120339403938668765281505557141 
0.887256239459810913672299648169 0.052264862101410722305949718702 0.493826156762526280452618721029 0.500005023589062291833329254587 0.499535372803031563204712028892 0.499495397416678976743042994713 0.496554150538312866203227713413 0.499960858021412379859071961619 0.513162157262891382991654154466 0.534792769053248462363114867912 0.499488473399016530418492720855 0.500063232294827963997363440285  | 0.124877584521084300517301812761 0.124626223153805171239838500696 0.985771254091903914584804624610 
0.118252536926967577457503466576 0.067263518432504332267285462876 0.500325942476900875632850329566 0.500636029365236767674218754109 0.500001148160466146741498505435 0.457215860520851613557624659734 0.496517020942129627680827752556 0.498216195094108249552533607130 0.499930412238653365530893779578 0.504128114936734261775086451962 0.500026622129569608965482530039 0.486551690939080794251481165702  | 0.697328641983160690820398031065 0.695397349504310091639069923986 0.185061856967279558805472561289 
0.284567614523681289284695594688 0.006228834388254401652207370432 0.500049619440943393655629733985 0.499004211706924272196062020157 0.500151515679192026908594925771 0.502141066109415667995108378818 0.499829215021861728018848225474 0.500155143981757088766926244716 0.496066095064045753382231396245 0.499946071723189111590812672148 0.499653185458203252800046811899 0.504193864637672795048217722069  | 0.637676746277521577788149897970 0.637638327407308969085875105520 0.432277012586359477008812746135 
0.253292783993120107499663618000 0.026104733890689429953724243205 0.500101768791270218095235122746 0.500584221657954020479053269810 0.500433190224775392707101673295 0.500014562425640796128334386594 0.499969615013069745845797342554 0.499879854392166533827435159765 0.481741373341845524613802353997 0.501759129200531783787653239415 0.499637103541515359417246600060 0.501385537320956142792738319258  | 0.652258690728553025550695565471 0.651929615415365093511468330689 0.387588246029576144469075416055 
0.204648653302136773746155995468 0.003558710574351850453034273869 0.534043489589916653415002656402 0.499914141570489467536475558518 0.500147449518223652376036625355 0.508465623187460136200854776689 0.499956888347698524821538512697 0.499898270814490175428801421731 0.499992029866762943690616793901 0.488628855203117329342177299623 0.500277793560458317045913645416 0.500088267243187778454682757001  | 0.672508625083358846374892436870 0.671085567949819217226092860074 0.316383106223674659407407716571 
0.478995474114931818476748048852 0.029380346262272077212385212874 0.498777448144109514238664360164 0.499174296534134198655152658830 0.498953392953379815111247808090 0.477721769131768114746705578000 0.499703094069723019465811830742 0.499426630080381239729092612833 0.497568824922355879003532663774 0.499801525006211389001720135639 0.499812019925720829593984717576 0.481007169797471212380202132408  | 0.516999868550123364840942485898 0.516338359676454916602494904510 0.683988324386170409852070406487 
0.921379448729072403345696784527 0.028388018073560172815916757827 0.499358059563889566945249498531 0.512234195469475017681304507278 0.498387016818529926531766705011 0.500008268146520329366921941983 0.500020845566362615031152927259 0.499857323420132892977107985644 0.500765407343830903919013053383 0.500433402653064907106283953908 0.499947410409434300770925574398 0.499478480364000110292010958801  | 0.087126985861591177418006282096 0.087107142708593029989394551649 0.992536535819195653296276304900 
0.099608407574853563559713620634 0.052140973575175282583860081331 0.499875945611840510895973466177 0.499046626430775686067420338077 0.499512258302208300708713295535 0.499996902700382328532668907428 0.496939332779943454543314373950 0.499960603350487753360198439623 0.508441862052159798679440427804 0.499996742876615163364562022252 0.499488473399016530418492720855 0.500063232294827963997363440285  | 0.698566671909972458642812398466 0.698486026202027820986018014082 0.155839684080164270207902177390 
0.521366980452588002492575469660 0.015635625624748517026318950229 0.500048438119357396836051066202 0.485985791746664730350602212638 0.496436577178607174598568008150 0.500018907617679975174951323424 0.499945520297925938280059199315 0.498262520785044071836011880805 0.500145193145784761057370815251 0.489853269133784852140678367505 0.514750527708395355652726266271 0.500012036391264680368351491779  | 0.483392904864661243635737264412 0.483001453058376495341974532494 0.730825924237358370838535392977 
0.770394890651648900359305116581 0.077309884695858102632293196166 0.507279235839520836748306464870 0.499131112918467123584775890777 0.499872209431221015130120122194 0.499867121430698835293782167355 0.496883698511483062887350570236 0.500242909094059884367311497044 0.501382269994777529653617875738 0.499102157208668240073734523321 0.500042078354714703003480735788 0.494496416461926047158925712210  | 0.249574203194579291587018587961 0.249542208742268178944812007103 0.935753451289145665725754952291 
0.334005944848289604287572274188 0.012811138964033057935365533808 0.492254737016565524498901140760 0.500347425898538533672876837954 0.500425713846159414543990351376 0.501321186841162225178436528950 0.499963858361269053443010079718 0.500133450285225933384936070070 0.499940580813525992098789174634 0.500001374055042635546897145105 0.487290460377150069781748698006 0.500060790807485222586592499283  | 0.612240103414300240736167779687 0.612030663087277493339399825345 0.501026709696371419511251588119 
0.743223499291937539368291254505 0.054703906832590590281206743839 0.494168163496833734438240526288 0.499913659219738848449310353317 0.500147466503021109751614403649 0.506461980486848872828886669595 0.496845429869759713792376487618 0.498882000550256499149526234760 0.487948219013873363270050731444 0.500332856313098650602455563785 0.500269727537449360177390644822 0.492386176234683503594169451389  | 0.277673409508980173487913134522 0.277560660886737142760694041499 0.920020888875994757860610206990 
0.411893562877564789470596906540 0.025843663356313828494137396774 0.502724613466112413284747617581 0.500060856592392299901916885574 0.470356505692201165569343856987 0.500016599013681228846905924001 0.499129542071188703200590452980 0.497637626608227079394453085115 0.486305630456553728002688785637 0.499600087998882003148537478410 0.499871912351622538217554847506 0.500324656402758027873289847776  | 0.565260428456700214638885881868 0.564352493421220291480722153210 0.603447362068086912145759015402 
0.240143819964812377243390528747 0.025843663356313828494137396774 0.502724613466112413284747617581 0.499969997104036611990096616864 0.479686673404993491054426613118 0.500016427206470992494757865643 0.500000222390505566494312006398 0.499879854392166533827435159765 0.500273572387588627563559384726 0.499999232731985931987850335645 0.499637103541515359417246600060 0.501312082964556759989704914915  | 0.657876444106166191616580363188 0.657463199691925015422100386786 0.368490027465642355775088390146 
0.363952909403450708403227054077 0.013180319745162927258519403040 0.491674120271742287613392363710 0.500357023541333711946776929835 0.488225114152043448978446349429 0.493480658735350075083658794028 0.499955713519350308793320891709 0.498707455342248417995421050364 0.500209482134530758479229461955 0.488839265602503403318479513473 0.499588565964084407866607762116 0.500449084596268689573150822980  | 0.595061777808586600535534216760 0.594718680920825581992517072649 0.541263159072306154762088681309 
0.939317054401783257944202887302 0.029976621832296230368841705172 0.500295729678444156540706444503 0.501288269600994484953560004215 0.500103775266562577961337865418 0.501519750615253556702555215452 0.499273494196524780797119547060 0.498601514564918857352893155621 0.500008871923673048343061964260 0.500090769988710492910399807442 0.508476389692832264621813465055 0.500550676666740246290032700927  | 0.067308991611524246478914790259 0.067301169518632408816927181761 0.995538789837509208169308294600 
0.992662756125622602887403900240 0.008668460017644465109842855099 0.499999992791223535348876794160 0.499941969782663142574108405825 0.500014516017964205651935571950 0.500056255287667394959782996011 0.500000004764579175642325026274 0.500000007506452903704996515444 0.499999995375037420419772615787 0.499993837679788277750247971198 0.500007476410364914976014460990 0.499999991682790190239416006079  | 0.008149448582415279307422650845 0.008149448496414499892859240049 0.999933591120183207223703902855 
0.917089645687066745693982738885 0.930267366524646144299026673252 0.499335381321522775444066155615 0.499989170494113399634272809635 0.499675854425744025988365137891 0.499480673264190710991528021623 0.499911474488189788711878236427 0.500002931753685375682039193634 0.500145664384165300475615367759 0.500018304014077985542030546640 0.499969422189645074094954679822 0.500195628158317862066439829505  | 0.091830169387342674980345691438 0.091830279267618136751494262171 0.991532243661416234914440792636 
0.801619432247820284942463331390 0.050526742967335003253737113482 0.501780662965781276696475288190 0.499045433410386540806769062328 0.500118031040834076783596628957 0.499996906211125913266357656539 0.499956877710449998364339307955 0.500869505814012794253642368858 0.493165393504341409425251185894 0.501483307326605065590285903454 0.499947626971663672268419986722 0.505064439676439991266931883729  | 0.216825979593207651685560222177 0.216801667607097597878507144742 0.951915107600633580986482229491 
0.947904767897840949686383282824 0.084653989433989884627607125367 0.500548542644193572570543437905 0.498890415285581867443909231952 0.497639974591932932046489668210 0.500092550687706638434804062854 0.500049186337405027202862584090 0.500130237125665288999698532280 0.499726222833588862304310396212 0.499804728036938150648182954683 0.494243851681628376670829538853 0.508447516941440191828860406531  | 0.057809369261823825847379509923 0.057800942252418781308609396774 0.996765074435821518683553676965 
0.814111156642605693356529172888 0.025843663356313828494137396774 0.502724613466112413284747617581 0.499902764693598899992110773383 0.500717191275044992693210588186 0.500018152632217383057877668762 0.499904270025569197333226156843 0.477497835219710453635855174070 0.486320521551732831699865755581 0.499997394849885867795791227763 0.499871912351622538217554847506 0.500711644469591155015564254427  | 0.203798394152276407531587665289 0.203585555717232496997226576241 0.958344165344077514312459697976 
0.091907467430378531059176339113 0.053233390372203565066300257058 0.499753102421867712035208342058 0.498795481325553236029435311139 0.499830038112881958056732401019 0.500149100209834940322650709277 0.499956496754875856503019804222 0.498734813583945391091134524686 0.500405054568452634100594877964 0.500076777251770354659754502791 0.500006649337803033006366604241 0.516583858945098173265364494000  | 0.700082241293591978070764980657 0.699808852527652902608679141849 0.143906993111507397475890002170 
0.445513901984943005984973751765 0.978055365062946879817218359676 0.490552206369098686700169764663 0.501288269600994484953560004215 0.499441508981311121928570173623 0.528027844863185991108878170053 0.499273494196524780797119547060 0.499983553904365718434377185986 0.511900510010293796625546747237 0.500090769988710492910399807442 0.508476389692832264621813465055 0.500550676666740246290032700927  | 0.541057727840812519026769678021 0.541944107215714954151053461828 0.644776330956720156173389568721 
0.343550086857559444641907475670 0.012778920358477297361532443176 0.499366233711112716964208857462 0.505181441034890377217436707724 0.501345873910522654703925127251 0.503502050488071173361959154136 0.500034853208735419194397309184 0.444448490796749307030211184610 0.499513258959030870265394241869 0.528115150685151246712223382929 0.506686409668017478935553299380 0.499442786945835770495705219219  | 0.610860976531763855135181984224 0.607181234087472376792504746845 0.515869700968467181922960662632 
0.897328356158491269312094118504 0.060359782782977045023642403976 0.498795740109077290203032362115 0.499962249698054084223741710957 0.500149798562259717549238757783 0.500939483626336556909564023954 0.498216170398618485304353953325 0.498812306639457803125736745642 0.499981716598669245765762525480 0.499902679322529297500921074970 0.499958589984802026506827132835 0.499988604583127604907843988258  | 0.113547140590469372578574791532 0.113546048916077613188946315859 0.987030021725516681918577432953 
0.363952909403450708403227054077 0.043592660284244647006524076005 0.491674120271742287613392363710 0.500357023541333711946776929835 0.488117330983063646421271641884 0.493480658735350075083658794028 0.499955752689146493139560334384 0.498707455342248417995421050364 0.500209482134530758479229461955 0.489915199124257849661034924793 0.499588565964084407866607762116 0.500459804816952513739636287937  | 0.595030340846282368438835419511 0.594725985989549510435381307616 0.541252176029604181728416278929 
