1.987450491792743800800735698431 3.852576164171669148572618723847 1.985475098465033561012660356937 0.054035599658399657840845975443 3.499999999002492145905307552312 4.199999987574633664166867674794 4.899999165229901088025599165121 5.597552336104945069905625132378 6.300003773905207715699816617416 7.001268479380252429677966574673 7.699989556859843986558189499192 8.400000004433398004266564385034 9.087808219015384381123112689238 9.802154300675692155664364690892 10.498613123591750806440359156113 11.200000031983087467324367025867 11.899999930966307815083382593002 12.600010406250513383952238655183 13.296480584855460804760696191806 14.005263285553269270167220383883 14.699947405677507461518871423323 15.400000095124919852196399006061 16.099701556078951369954666006379 16.799999826128996005536464508623  | 1.719571898652396013673637753527 2.043329879869784093671114533208 
0.673823892307558902636799302854 1.390241541674062331068739695183 5.857959832207351169586218020413 2.756874619835111062116084212903 3.499999996716113948025395075092 4.199999992293360406847568810917 4.900029034443976527768427331466 5.600000007665165036030430201208 6.300000746109608584788475127425 6.993414170047918432260303234216 7.700001283385994099717208882794 8.400222016076027031772355257999 9.099907268135293492150594829582 9.800000021493426416441252513323 10.500012035210012584229843923822 11.200002935641759194140831823461 11.900001126497357972766621969640 12.190724739252026154190389206633 13.296476413231493651778691855725 13.999678614540496113249901100062 14.699959654907219785968663927633 15.399999999166778863468607596587 16.995580283560329348802042659372 16.800000033073455796284179086797  | 0.896074693359029117445402334852 3.577583012861853983821447400260 
0.725971087367323186789747069270 1.483836578516638970981489364931 5.952732713034576406130327086430 0.971964373985419571866373189550 3.500182716444845354430981387850 4.199999988086075219939630187582 4.900002797268338206038151838584 5.574344698639412953866667521652 6.300223916391150424942679819651 6.999560184274756124978011939675 8.203558820023820530309421883430 8.400029857574830671751442423556 9.093003184916225833944736223202 9.800065101709019899089980754070 9.796176872184311434921255568042 11.200445122891274252197035821155 11.900776442642852614994808391202 12.598425760636555281735127209686 13.299523832017667857030573941302 13.970974621824803207914555969182 14.699467868290001959508117579389 15.400007365423846295016119256616 16.100024071449322349280919297598 16.800028038451475964620840386488  | 1.018479511213005173075885068101 3.448433744020819702313929155935 
1.973145370010630506030224751157 3.925699397519238686982134822756 1.729734282102070253017700451892 0.032372989215726913347914717178 3.499990359779429294206920530996 4.199999987574633664166867674794 4.899999003282938581094185792608 5.599999928837251061963797837961 6.299684643053597987716329953400 6.999930369740722468918647791725 7.699999937688997597717843746068 8.400001588272603569862440053839 9.098797907042406762911923578940 9.800002807992038711404347850475 10.499989053697142082910431781784 11.199986885424753069173675612547 11.899994944907536620348764699884 12.617437694134380876676004845649 13.300000041492655356023533386178 14.000014605571593051536183338612 14.700000570234278640668890147936 15.400000010921752746639867837075 16.078965950899942072283010929823 16.799387314628006606653798371553  | 1.771185307096904582024876617652 1.858688684220102471655877707235 
1.999978700591823033150262745039 3.912810331427138521576125640422 5.815359183718855184963558713207 0.955541236909405955479712702072 3.506840470906761986213950876845 4.199999987566794601434594369493 4.900018800613306524383006035350 5.599932283624534434807173965964 6.300718163050926357016123802168 6.999929550565117786220525886165 7.700000135296249048622030386468 8.400029821859950729390220658388 9.099996595117415765230362012517 10.362343443958941691107611404732 10.500195352482633026625080674421 11.200039450860916900865049683489 11.901170817660853273878274194431 12.163349180971984253574191825464 13.299366363059172968519305868540 14.000004435205243069617608853150 14.699958826279774015688417421188 15.400000182601759846079403359909 16.099890649222814431595907080919 16.799120817729296106790570775047  | 1.871751015982317634112064297369 1.413795552030390645370516722323 
0.723945502546685104583445991011 1.376241064081327403201271408761 2.371917911283976554415175996837 3.062444736818587198712293684366 3.513812626310667930340514431009 4.199999987596096495678921201034 5.391497264621207818890979979187 5.600242451352947625764500116929 6.300020145570711882498926570406 7.000000751773094442853562213713 7.699425312120355080480749165872 8.404384599462135341241264541168 9.100081010932527192380803171545 9.803915413399723277620978478808 10.498616245635247423706459812820 11.199995686303868325239818659611 11.899997869361749636141212249640 12.581978747906516602483861788642 11.938889041924667822058836463839 13.999982825766124960864544846117 14.699954942519275036261205968913 15.399997719504964877046404581051 16.100000653417634310926587204449 16.799833689743906006697216071188  | 0.416335205487766313314779154098 3.925006662454995520761258376297 
1.952213199673421328839140187483 1.400000955338706942754356532532 1.879486544126935054777050027042 2.502214612896479728476606396725 3.499999965470439011738790213712 4.199999987574633664166867674794 4.900000022655812692562449228717 5.600433622526296950638879934559 6.300000000239909248023195686983 7.040575669089280452794810116757 7.699999998530480560532396339113 8.400029988491763077718132990412 9.100000054123102088965424627531 9.800065429872320876825142477173 9.517026212667104800857487134635 11.199989362877280640873323136475 11.900000003584635166475891310256 12.599999992122995706722576869652 13.299522292729976769010136194993 13.999999993067584469486064335797 14.699471355278459938631385739427 15.400007160917096982188922993373 16.099999514893298169226909521967 16.799999793409764237139825127088  | 0.821753950847365022269741530181 3.651884233207006502652802737430 
0.709619698379168606372502381419 1.820624017550095397055542889575 2.100000775200602465275778740761 0.972467788766613439044306232972 3.499999999002492145905307552312 4.199999987574633664166867674794 4.899999992908557366888544493122 5.597552336104945069905625132378 6.300003868715573496217530191643 7.001268479380252429677966574673 7.700000044143253674633342598099 8.400000004433398004266564385034 9.087808219015384381123112689238 9.799998049451051684854974155314 10.467511600671409510709963797126 11.200000031983053716544418421108 11.899997786929805698719064821489 12.600761110107933760104970133398 13.296493199323951017731815227307 14.005429827778089091339097649325 14.699947405677507461518871423323 14.856662416844104157576111902017 16.099701556078951369954666006379 16.800000693963365705485557555221  | 0.367154847991418287200815484539 3.933931212117080189472062556888 
1.974305495838605706282464780088 3.915032343513984880445377712022 5.927739997534080984564752725419 0.091906665484077831873577224542 3.499984536055001260734798051999 4.199999987574932980294306616997 4.899243612534346148379427177133 5.614183737239207161451304273214 6.300020545438946406591185223078 7.000000572039149382419509493047 7.699999767707486952872386609670 8.399997969322727797703009855468 9.099977612295598206060276424978 9.800150434803951426943058322649 10.500001399128930046344976290129 11.200009987240516551310065551661 11.899995071186369344218292098958 12.586980416542512983824053662829 11.558607506765842032336877309717 13.999993610296959545280515158083 14.699957384006882676885652472265 15.399993345990901971731545927469 16.099882216304457926980830961838 16.799999828635129972553841071203  | 1.965476917442280813119737103989 0.750890665636202658816955590737 
0.750920074450967089951802790893 1.036719553330813115010755609546 5.818601437815260624120128341019 0.803639808518467724240963434568 3.503054276900441799114105378976 4.199999905467017846660837676609 4.900000002905948726095175516093 5.580958938544510417045785288792 6.299999998517398225317265314516 7.000485197859496189209949079668 7.699999998530480560532396339113 8.400029493525689616717500030063 9.099717373636840633821520896163 9.799986246701278602699858311098 10.500197465778152050575044995639 11.204604790230748179169495415408 11.900000108805713239235046785325 12.626034069303941009820846375078 13.300001880384105135135541786440 14.000000198141240304039456532337 14.699958861462336656700244930107 16.338480846937923018913352279924 16.099999985404718216841501998715 16.799996838123686160315628512762  | 1.046950570266047764178551915393 3.410423297197695546856266446412 
0.709107683949773970333296801982 1.399012914183968891990161864669 2.099996072056401708039174991427 0.972467788766613439044306232972 3.499999999002492145905307552312 4.199999987450521388154811575077 4.899999992800182724295154912397 5.599915026394434391932009020820 6.300003868715573496217530191643 7.001266564984036655516774771968 7.700000041812988804679207532899 8.400000004433398004266564385034 9.087808219015384381123112689238 9.799998049451051684854974155314 10.467511600671409510709963797126 11.200000031983053716544418421108 11.899997786929805698719064821489 12.599996802376063342876477690879 13.296493199323951017731815227307 14.005442055772299170257610967383 14.699958780737686581119305628818 15.424317535067883611077377281617 16.099701556078951369954666006379 16.800000693963365705485557555221  | 0.340204333404024727993686383343 3.942933476250531921181163852452 
0.575925992446159162874153025768 3.963498839693587516563866302022 5.854997517129602258023624017369 0.012197426135322302770402913552 3.499880089223864398917385187815 4.200000029080984909057860932080 4.900000209096823766685702139512 5.600000007730493223334633512422 6.299949969896157853099794010632 6.999997963191614935851703194203 7.699999998709449400280391273554 8.400020016625461494186311028898 9.100000054123105641679103428032 9.799921324167190306297925417311 10.499953849727145183123866445385 11.197118121558936820747476303950 11.900001238273809178735973546281 12.600749983032921264225478807930 13.296325217111398586666837218218 13.999999993067584469486064335797 14.699999840629686786996899172664 15.399998734436220360066727153026 16.099999688369976524882076773793 16.799999651444259995969332521781  | 1.807624906122996311097494981368 1.711773096134606930718291550875 
1.999978700591823033150262745039 3.905660616356301240159609733382 5.999329704560834919391254516086 0.955541236909405955479712702072 3.499225664685160719358236747212 4.199999987566794601434594369493 4.900000006491398885088983661262 5.599932283624534434807173965964 6.300010813371097029289558122400 6.999929550565117786220525886165 7.700000132410714570596610428765 8.400001990000278695447377685923 9.099996595117415765230362012517 9.799996308960357893624859570991 10.499997208557331873635121155530 11.199986433323999790445668622851 11.899994994341916765279165701941 12.157445047883722821779883815907 13.299886733307261010850197635591 13.999209263157549543166169314645 14.699956618004980768432687909808 15.400000194173911083339589822572 16.099999928510509761281355167739 16.799120817729296106790570775047  | 1.924783412960305195582577653113 1.090427847396337801555432633904 
0.726564073101213847571955284366 1.042311067362340804010045758332 2.090591361378724144515217631124 0.986454708284076442481591584510 3.499999998998768013791504927212 4.199999987767684572759208094794 4.899989026316374562952660198789 5.600252061564194860920906648971 6.300056458251568791695262916619 6.999916662698271174747333134292 8.044620663461964582552354841027 8.400027228945621260436382726766 9.077052079369856585344678023830 9.800109380230118460985977435485 10.498326855954855929553559690248 11.200043283378402492189707118087 11.899999989703267999630043050274 12.581883853281354390674096066505 13.299332318414450071486498927698 14.000051653902360726533515844494 14.699957141887690426074186689220 16.157968884320354163719457574189 16.035918404972669293329090578482 16.800000436795688329993936349638  | 0.565817270985641385117048685061 3.850972735471966501563656493090 
1.967614520425748914078667439753 3.960910530809535146090638590977 5.918137456990357314623452111846 1.017832717557199728730665810872 3.499999478541607533799151497078 4.199999987673180612546275369823 4.899982615630388949057305580936 5.599993589840418728442728024675 6.300001222202242345815648150165 7.000001190858264443761527218157 7.699999842103505187651535379700 8.400000774143352444411902979482 9.099977205427206783383553556632 9.800497010751621829172108846251 10.500264640995792930766583594959 11.200002430520749285847159626428 11.899994931752928550849901512265 12.586428874501971009181033878122 13.300026839227070851734424650203 14.000000274741811523426804342307 13.204041155339567126247857231647 15.399979700332229626269509026315 15.398731701169433350173676444683 18.187428567829400094524316955358  | 1.866119903688560510701677230827 1.526009949570732215917701068975 
1.917317783652223939228065319185 3.858880064926336395103589893552 6.000000000000000000000000000000 0.086872783283762577966058415768 3.499999998898611242026390755200 4.199999987574633664166867674794 4.900000208673431778549911541631 5.600000007730493223334633512422 6.300000000247971243538813723717 7.000594707575023889489784778561 7.699999998530480560532396339113 8.400000120955654736576434515882 9.100000054123096759894906426780 9.799999990501218505301039840560 10.499999992809659232761987368576 11.199986302763869971954591164831 11.899999892170876947261604072992 12.599999992019945693755289539695 13.300000041492655356023533386178 14.042882707898730387796604190953 14.700000040052076499819122545887 15.399998778799888654589267389383 16.100000002362346407380755408667 16.800000460655539313847839366645  | 1.977732951846218778513275537989 0.598169329438933639053743718250 
0.750920074450967089951802790893 1.316602163265557789983972725167 5.818601437815260624120128341019 2.412725587797102555498440779047 3.503054276900441799114105378976 4.199999905467017846660837676609 4.900000002905948726095175516093 5.580958938544510417045785288792 6.299999998517398225317265314516 7.000485197859496189209949079668 7.699999998530480560532396339113 8.400029464760493169706023763865 9.100010473700008262198934971821 9.799986246701278602699858311098 10.500197465778152050575044995639 11.204642303972487837881999439560 11.900000108805713239235046785325 12.626034069303941009820846375078 13.300019996404341071638555149548 14.000000198141240304039456532337 14.699957434058811500676711148117 16.338480846937923018913352279924 16.099999985404718216841501998715 16.799999793659491587050069938414  | 0.737033077152418503175113073667 3.720302626628273046094363962766 
2.000000000000000000000000000000 3.999825656053521250044013868319 5.999838377290928725926733022789 0.991772274755417848624006182945 3.500362098322637560698922243319 4.199999986556391284864275803557 4.899998757783724734338193229632 5.600000007730493223334633512422 6.300000078085406407524260430364 7.000000012719522324289300740929 7.699999998530480560532396339113 8.400000004433398004266564385034 9.099893102706516856414964422584 9.799999990501218505301039840560 10.499967828448566464771829487290 11.199987571795761098769617092330 11.899999996457745865541255625430 12.599999992019945693755289539695 13.300000041492655356023533386178 13.999999993067584469486064335797 14.699960609040765291410934878513 15.400000004333485037477657897398 16.100000571320716602485845214687 16.799999756104924131250299979001  | 1.954875981549223151745309223770 0.844892839630426162322862637666 
0.700269869781599552105433303950 3.521862513678794215365996933542 2.087547163259103388810444812407 0.093376699132224905142152238113 3.499999983894815258622656983789 4.199999987574633664166867674794 4.899999898999767289353712840239 5.599751367250639155770386423683 6.313971788813904417736466712086 6.999999958867172189513894409174 7.699999973556544752284480637172 8.192672612032382062352553475648 9.100114552213565133342854096554 9.799999426033609850605898827780 10.499999992809659232761987368576 11.200000031985730686301394598559 11.900001274745212853645170980599 12.599999215350958792214441928081 13.299999681767229020579179632477 14.000001977355770677036161941942 14.699981403740626006992897600867 15.400000005787575219073914922774 16.100003340197961421154104755260 16.800016445299366552035280619748  | 1.158732709073341693439829214185 3.270490515527742392265508897253 
0.656018252952965563729037512530 1.360568883770804538002607841918 5.991861088466539975172509002732 0.120519351415492637080717486242 3.500354419236231251488788984716 4.200000025327504715733084594831 4.899998765783876386592510243645 5.599995119580357894051303446759 6.300027364754518188760812336113 6.993702555416702715262999845436 7.700038440415192475541061867261 8.400031028517913611608491919469 9.100145167385484512578841531649 9.800644420505834730761307582725 10.504699021147846593748909072019 11.200084869282159516501451435033 11.898062648855331602248952549417 12.560988248322500382414546038490 13.299213648210814753269914945122 13.999595136326384192670957418159 14.699959593444653194183047162369 15.400000015865686009419732727110 16.100000066590357761242557899095 16.799395108672509735470157465898  | 1.329398654075158336951290038996 2.990615575055828312400763024925 
1.971277109941564908979216852458 1.011795241580404125514291990839 1.515169232581403679915865723160 0.789847613484466970490416315442 3.499999999055633637112805445213 4.200000026454024926181318733143 4.900000005688314175245068327058 5.600377303025361186428199289367 6.301370637485530501464836561354 6.999999742399456437169646960683 7.699999371252102875473610765766 8.399998317375256817740591941401 9.118801867483478318376910465304 9.799993855271933895778602163773 10.497556766510639292278028733563 11.200763163363321339716094371397 11.899998720235700488956354092807 12.598507085302445673846705176402 13.284611373342080753445770824328 13.999999122658163486221383209340 14.161813074553149860435041773599 15.400420178821054406625989940949 16.099446880399220560775574995205 16.799984409459334244729689089581  | 1.268575933746211692465521991835 3.095894707778807486420191708021 
1.998774296665900118696868048573 3.906794764197355718238213739824 5.968208560640245075035181798739 0.057411392165847729973648938540 3.499935709584536258631715099909 4.199999987567194281723459425848 4.899981597720807435791812167736 5.615138432253637290614278754219 6.300093633941128423714417294832 7.000000012719514330683523439802 7.699999997990653710644437524024 8.400000030503539605319929250982 9.099997420989012653080862946808 9.800057260600457453847411670722 10.497900137140435461446941189934 11.199985598704881084586304496042 11.898890948786213783705534297042 12.157445047883722821779883815907 13.299432747391357167998648947105 13.999927058328388795871433103457 14.699956854327631106116314185783 15.386320260300374584971905278508 16.099999985363862009535296238028 16.800066129566754824509189347737  | 1.982080916859475960833947283390 0.545040412752363478965378362773 
1.999977624726172242830557479465 3.992043772060601902751386660384 6.000000000000000000000000000000 0.129789963126302421159152800101 3.283637066694736983407665320556 4.199999987819207802886012359522 4.899999291333336337572745833313 5.600000007730493223334633512422 6.299998488212679603748256340623 7.040887969223764031312384759076 7.700003395336079137223350699060 8.400000032827554363734634534921 9.100008794400149980674541438930 9.804041713533482749198810779490 10.523152630930676210141427873168 11.200001664577991178362026403192 11.899997845514199923400155967101 12.609496158754064154550178500358 13.300012685573429749297247326467 13.999248197486771516651060665026 14.699465862417923744942527264357 15.400000004272602183164053712972 16.100000028498637760776546201669 16.799054964817901947071732138284  | 1.992479172777261275939508777810 0.392940678180128843965945861783 
0.590478620223237604669463962637 1.463631628307958676415978516161 2.116749917985422335675593785709 2.646945941771834398537066590507 3.499990337561678543920606898610 4.199999988156148944540291267913 4.899998999632404483861591870664 5.599999891233937709955625905422 6.300007122749889276747126132250 6.999999691270625490346901642624 7.699999936814163170595293195220 8.399999983895540367484500166029 9.100050870488088250453984073829 9.800002248913649793848890112713 10.495780872806466987867679563351 11.199988138949157345791718398686 11.899995083691598196651284524705 12.208201509867841139111988013610 13.299314353317365444695496989880 13.999999993067584469486064335797 14.699958626420137619561501196586 15.400000005524631774278532247990 16.079372488190216472503379918635 16.799351952359959483374041155912  | 0.260310968373444751033929378536 3.966473079380831823215203257860 
0.700121625602966091150847205427 1.400672722380331469693715007452 2.053696928397486409778593952069 2.753350231890974164628005382838 3.499972769564978936074339799234 4.199999987574633664166867674794 4.900000043408072158968025178183 5.593767168968496683589819440385 6.299999764824896431036904687062 7.001263309719094607430633914191 7.699999998530480560532396339113 8.400030453473730673863428819459 9.100100027297278515447942481842 10.299619689352837781370908487588 10.500415521046059907916969677899 11.200000026034457434320756874513 11.899997775021887491675443015993 12.599858169648546990515569632407 13.294494737050021271329569572117 14.005687401899740152089179900941 14.699957936576836914355226326734 16.320337226225031912463236949407 16.100000519260511566699278773740 16.800000738632967056673805927858  | 0.229200862637791408227272427212 3.976363296263097257821073071682 
0.678558451791279604314865991910 3.721018459956284551992666820297 2.119100824045883513235821737908 2.800003444435823940494856287842 3.499999998920436894422891782597 4.199999987589819738786900416017 4.899999979450650577916803740663 5.600059972451811418636680173222 6.300000000239834641035940876463 7.000000013063210957398041500710 7.699999998530480560532396339113 8.400000014903010736588839790784 9.100001634759296464949329674710 9.799999991722534886662288045045 10.499997457955725366218757699244 11.200000031983053716544418421108 11.899999707776444779483426827937 12.209441097205944615211592463311 13.300000041442219256282442074735 14.000001626970600909771746955812 14.700000125298389619388217397500 15.400000004272602183164053712972 16.099999986255305373106239130720 16.799999806036701954781165113673  | 0.601487093361265379165558897512 3.815281347841030790135619099601 
0.696084653778401452051127762388 0.989804497598854471362983531435 1.966889228254856902822211850435 0.986331324132222131417790933483 3.499999998998698291785558467382 4.200000039930396056320205389056 4.899989393341156684869019954931 5.600005113493335962004948669346 6.300054934106127824122722813627 6.999998527728969577310635941103 7.699927458398025059693736693589 8.400000003726036723605830047745 9.076195270085484878563875099644 9.800085179058934059526109194849 10.499987425138545660274758120067 11.200043283378402492189707118087 11.899999989703267999630043050274 12.595490069106039854318623838481 13.299309163589519755532819544896 14.000051653902360726533515844494 14.700000650424875914268341148272 15.409205779263148272661965165753 16.099704685028282113989916979335 16.799985635626168090084320283495  | 0.438327158142100714588451637610 3.903521833598589729774630541215 
1.918416967823770358236856736767 3.954483146217600886274112781393 5.883872424534685841024383989861 0.044990597855975478225332153670 3.497233290141331440992189527606 4.200000029544587398788735299604 4.900000209096823766685702139512 5.600000007730493223334633512422 6.299999999780937720572637772420 7.000598185773848847190947708441 7.699999998711684945362776488764 8.400020016625461494186311028898 9.100000054123096759894906426780 9.799921324167190306297925417311 10.467597692917468776840905775316 11.197118121558936820747476303950 11.900001238273809178735973546281 12.600749983032921264225478807930 13.296325217111398586666837218218 13.999999993067584469486064335797 14.700000338574698233173876360524 15.399998751289055931579241587315 16.099999688369976524882076773793 16.799999793522424340608267812058  | 1.952203126669365351730789370777 0.876887219190850220051913765928 
1.999999870071603735866005990829 3.706679589044582723289522618870 1.896036482301937109440359563450 0.033924350153361301773990987840 3.500324518847974797353117537568 4.199999987759878372628463694127 4.899982504294902341257511579897 5.614324435990520889561139483703 6.300020912907945636050044413423 7.000001144269977437772922712611 7.698919394611038136133629450342 8.399997270681396344116365071386 9.100015821501580504104822466616 9.800156694096880727329335059039 11.086279062868905853633805236313 11.200095492547680109396424086299 12.641610179568088412338511261623 12.525635373003096262323197152000 13.344226878141263625821011373773 14.000000042534679778327699750662 14.699954945675738571253532427363 15.400000003018131877752239233814 16.100005069371043475712212966755 16.800000678494779293714600498788  | 1.671412383635885179344882089936 2.210690425124290481306843503262 
0.750920074450967089951802790893 1.316602163265557789983972725167 5.818601437815260624120128341019 2.457250040690660775055675912881 3.503054276900441799114105378976 4.199999905467017846660837676609 4.900000002905948726095175516093 5.712529138811602180680893070530 6.299999998517398225317265314516 7.000485197859496189209949079668 7.699999998530480560532396339113 8.400029464760493169706023763865 9.100010473700008262198934971821 9.799986246701278602699858311098 10.500197465778152050575044995639 10.496147807737884249945636838675 11.900000108805713239235046785325 12.626034069303941009820846375078 13.300019996404341071638555149548 14.000000198141240304039456532337 14.699957434058811500676711148117 16.338480846937923018913352279924 16.099999985404718216841501998715 16.799999793659491587050069938414  | 0.758771348492442432309701416671 3.713767971894526453979779034853 
0.700000006636788296709994483535 1.377288929771058212381262819690 5.987572836199428039094527775887 2.575082367154824414257063835976 3.500000208008845703488987055607 4.199999987464644313206463266397 4.900000160351145161996555543737 5.574658143009346922269742208300 6.300002239420809502234988030978 6.999620093821162569724947388750 7.699999998530480560532396339113 8.400000004433398004266564385034 9.100000054123572823527865693904 9.800000157221941066154613508843 10.499999992802928616697499819566 11.200420130153815989615395665169 11.900000003584635166475891310256 12.598361481468129952077106281649 13.300000041442219256282442074735 13.999643641516687608827851363458 14.699472031035124786058077006601 15.399999562248378737194798304699 16.100001053900715675126775749959 16.799999835091377065054984996095  | 0.988597640330750593307129747700 3.480316019720749665111725335009 
