1.908867462611558041274406605226 3.985654973960983227243559667841 0.114821131824153210843064698565 0.751321401046147419044984872016 3.491393711030085000857070554048 4.186300717560053286092625057790 4.899786315143477288813755876618 5.599973610954624980706739734160 6.291941551186112313587273092708 6.999881596965154884060211770702 7.699928918875164285395840124693 8.397212042428819245287741068751 9.099934289353575067593737912830 9.799932889851001860392898379359 10.500085733938956167321521206759 11.199764674531637709264941804577 11.801224650629773549326273496263 12.611869120853592463049608340953 13.300111401209729677930226898752 14.146851555774400566178883309476 15.098691563678366733824987022672 15.381274865092713355352316284552 16.102579937528492592946349759586 16.802961865012420616949384566396  | 0.010789951356818271860360525238 3.507829015502692104888637913973 0.980396890367052020742733020597 
1.117926282814512672914020185999 3.991196021587147590992117329733 5.545222677883269390974874113454 0.109745269680239898590912162035 3.500303448608966583321944199270 4.192513897369409825444108719239 4.900042891300989467140425404068 5.599973625558861023421286517987 6.079125543124520802962251764257 6.999890699546859273993959504878 7.696580596937762308584751735907 8.400106573163876433341101801489 9.099936662596698866423139406834 9.847971788381574498316695098765 10.500058698602556361834103881847 11.197653362592388859297898306977 11.903904700482096146174626483116 12.618860712265201229342892474961 13.299899768694336543717327003833 13.999781319678460178579371131491 14.816863696472449163366036373191 15.400269772322952022136632876936 16.099984875128175332292812527157 16.799902017634309459026553668082  | 0.346167779709237843910329956998 0.869468588273046072423255736794 1.852422800404413205654918783694 
1.963383874406291029757198884909 3.929266633187566526430600788444 0.576097847932948603499880846357 2.761953254198203477898232449661 3.500049390384856184965656211716 4.200267529840800762030994519591 4.891299984519480226197174488334 5.599974789705234101688802184071 7.602724108764173038821354566608 6.920918855164182481587431539083 7.696524957495872065749153989600 8.397481079555053185003998805769 9.238720023246973056529895984568 9.799931956953637168794557510410 10.500085096552629337907092121895 11.066101683005811651128169614822 11.902836471566505593955298536457 12.622111050400942389160263701342 13.300348778499488489046598260757 13.987013266360456498205167008564 15.393025906175873629422312660608 15.396765832823186670452741964255 17.954314472471523345120658632368 15.355841183449991049769778328482  | 0.137781716688580135876662779992 2.588901847212282003596328650019 0.588605548578165493900371529890 
1.080009486429750253932979831006 4.000000000000000000000000000000 5.998799407457108934238476649625 7.380473430941856705089776369277 3.500029783640552505374898828450 4.200050974305146844756109203445 4.900042885468424813666388217825 5.598342044840824982543381338473 6.305693802766101363488360220799 7.001607685314024109857200528495 7.700097718059444318328132794704 8.400106573163876433341101801489 9.099757759686854186043092340697 9.799995002316840952971688238904 10.500017929097316127240446803626 11.200020858749192953496276459191 11.900139947807600648843617818784 12.599865763601387769199391186703 13.299933153036237243327377655078 13.999929624338209421807732724119 14.700004603920630685820469807368 16.958389073905863142499583773315 16.098269756074447656146730878390 16.827064126928210185951684252359  | 1.219867674104351262798218158423 0.010417591193522261067139211832 2.337676455634984495901562695508 
1.081407743988336944696015962109 3.994349618508870936040011656587 5.348733088402349622469955647830 7.428093871727345920419338654028 3.500954674100790864343935027136 4.130156533780243499620610236889 4.899782964994840561701039405307 5.599609768432978640362307487521 6.313804968576609333297255943762 7.006348837386220829159810818965 7.698541248608004039510888105724 8.403399157281059572710546490271 8.428128646577665250561040011235 9.806577291734157597602461464703 10.496118433600930330840128590353 11.190772582305408278102731856052 11.910868446178808355284672870766 14.049353990091519861493907228578 13.394972756545499237290641758591 14.096057607879465933820029022172 14.693280840746004045627159939613 15.665030641279717116276515298523 16.153610428527596099002039409243 17.993530167654760987261397531256  | 1.130268283390649219910528699984 0.046126235217474470529097629878 2.375120862942847743681795691373 
1.091315218190181290935925062513 3.994274817045382341973436268745 5.335920331449102604892686940730 5.257108971980675171664643130498 3.482539520571388713676697079791 4.124740009559798359362048358889 4.899784113398300888775338535197 5.602363308026330201983000733890 6.313804968576609333297255943762 6.964064630301857405925147759262 7.700021792622793626037491776515 8.403399157281059572710546490271 9.098760425696388765004485321697 9.799730939003381990914931520820 10.500092945581098291540911304764 11.190772582305408278102731856052 11.902566677523873650557106884662 14.049353990091519861493907228578 13.300096284969665560993234976195 13.983132169824925128409631724935 14.693280840746004045627159939613 15.265515688282269124442791508045 16.100071733218150882294139591977 17.979085626116347640390813467093  | 0.859363122260364153959244504222 0.176307498761456765690169845584 2.214019766151898771511241648113 
1.966250986305074555104965838837 3.880154181370012445029260561569 0.592792976762840373439189534110 5.106726772780734613377262576250 3.499913876376764321207701868843 4.200058020524675583828866365366 4.889179580622433185510544717545 5.421239819159424655481416266412 6.301794352875820237613879726268 7.001704991643354247798924916424 7.700091308909404297367018443765 8.397387793052319082676149264444 9.181390139538121886175758845638 9.187301685230927716929727466777 10.504103990980633298590873891953 11.978816472847736207540947361849 11.910700630793442655885883141309 12.600218173538722865600902878214 13.299919422406464519781366107054 13.999088040149890943553145916667 14.693611582819180227943434147164 15.658309361451449248647804779466 16.099392001204012814241650630720 16.803095026378191079174939659424  | 0.327879580824059158050687301511 1.758749951049576543127272998390 0.912192373002727929787170069176 
1.952553118158509404267419995449 0.673685145026715281879603480775 0.115070969327562888651073080837 6.207702836727055917265261086868 3.496477947864170321423671339289 4.200037835543437125807031407021 4.899741216652232722594817460049 5.598362789324356825204631604720 6.305559432335815728265515645035 6.998428133166672004961128550349 7.694986712938001183204050903441 8.427456704386754537949855148327 9.100124190298904736096119449940 9.807682260733454171486300765537 10.500468859080624994817299011629 10.912438359780315622060697933193 11.898766364702650477624956693035 12.870290683881894011619806406088 13.297798876692514369324271683581 13.998616153424631391999355400912 14.635933986344463519913006166462 17.051319159779268375132232904434 16.099172272948376161139094620012 16.800372210301446784797008149326  | 0.152285606724271938006154414325 0.637075980737585201296724335407 3.183759185522469170592785303597 
1.044161331355011768096119340044 0.707679065879484037182578504144 5.939884199719909219084001961164 6.092621067212085073094840481644 3.497638087839463505446246927022 4.200484301591941083131587220123 4.900044325929282074127968371613 5.596700409341559989684355969075 6.296925572565361228782876423793 6.999328562393739794345037807943 7.674658363806337924017952900613 8.395180654034163580945460125804 9.099760177551360129655222408473 9.800069995962493507590806984808 10.500139040525379385826454381458 11.200310764749668024364837037865 11.900341316826796855821157805622 12.601699224166006629843650443945 13.299990579894787501302744203713 13.997663029938689049913591588847 14.693652315473082481389610620681 15.400614628672396833053426234983 16.124747991243136624461840256117 16.784390627767216130905580939725  | 0.237530373510666553693582159212 0.011769217043242208645126289923 4.968576098814476260656647355063 
1.945493722369536326866068520758 3.985408152342016840918859088561 5.762236615436428621705999830738 7.407694107604102740083362732548 3.491393711030085000857070554048 4.186026637096348146371838083724 4.899786315143477288813755876618 5.599974869808727717668261902872 6.291799776565417445794992090669 6.839100559778131582788773812354 7.699928227289163373825431335717 8.400147836960574210252161719836 9.099995179641242160073488776106 9.757098024963450910718165687285 10.500071988125567301608498382848 11.199942657612137253408945980482 11.801047278404379170524407527409 12.599777457964764337816632178146 13.299932517101426654448914632667 13.999929655976583120491341105662 15.099964930416016173353455087636 15.380762109903626466689274820965 16.099983886085450279779252014123 16.800702333550717071375402156264  | 1.782690091399554921380854466406 0.020747926470405145260578194666 0.439080648906967574429671685721 
1.081407743988336944696015962109 3.952080221861200559629878625856 5.348733088402349622469955647830 0.651487566141704554922853276366 3.500079225096787371995787907508 4.130156533780243499620610236889 4.899782964994840561701039405307 5.599609768432978640362307487521 6.313804968576609333297255943762 6.999864880034491143590003048303 7.698541248608004039510888105724 8.403399157281059572710546490271 9.091792358538034690695894823875 9.806577291734157597602461464703 10.500099757372412412337325804401 11.190772582305408278102731856052 11.910868446178808355284672870766 14.049353990091519861493907228578 13.394972756545499237290641758591 14.093907230186971446528332307935 14.699998390416478599718175246380 15.403185823012783828289684606716 16.153610428527596099002039409243 16.797952887922789955155167263001  | 0.363458206241365933131248766585 0.795192912841355958875055875978 2.715624420671354677381259534741 
1.976701792292536730144547618693 4.000000000000000000000000000000 0.484222944868520688288526798715 1.717063286990187620517644973006 3.435398217327086722860940426472 4.200061219277570145891331776511 4.900060475837146434230362501694 5.599973401776248138617120275740 6.300181724639198677095919265412 6.994508711455733163120385142975 7.700097718059444318328132794704 8.398895254458690118326558149420 9.053357235552375925635715248063 9.798755291657824884055116854142 10.496323650950632355716152233072 11.200018904297063926378541509621 11.900139947807600648843617818784 12.600559219658958198806431028061 13.299933169232684093685747939162 13.999929624338209421807732724119 14.683450123116287500124599318951 15.399940291500099576182947203051 16.099984867450281456058291951194 16.799986756196329196200167643838  | 0.055668363400385945105597329530 3.054881881450153713331019389443 0.087335364076514807041284882416 
1.925465669772046028995760025282 3.999277763426889009679143782705 4.926205021830837083030019130092 5.178503750848299169717847689753 3.511578727794526511019057579688 4.192973570289427520663139148382 4.890199976020716654545594792580 5.598287499353502560950346378377 6.301846728875085901222519169096 7.001750802375047655345952080097 7.723926583264931977623746206518 8.432997675526156200476179947145 9.099995200048558885441707388964 9.807758759112100932497924077325 10.498054170840942944664675451349 11.064175120576710042996637639590 11.901189870088005662296382070053 12.610208905529374234788519970607 13.301925267452320511551988602150 13.783241154059597377568024967331 15.067803849270642757574023562483 15.413486686673575576378425466828 16.099109071034728657423329423182 14.185553506866025230692684999667  | 1.174183381112176682847803022014 0.353775351745867883135332476741 0.627333332494307782667419814970 
1.202196075168919797704347729450 3.968195167187995586743909370853 0.068906773224023165624885223224 0.000000000534186566416385595901 3.498393253659307422509527896182 4.200059667483087899597649084171 4.902211627999110810094407497672 5.599973608283596249179936421569 6.300056523319839563157529482851 6.609923208878552891576418915065 7.699633983830898031897049804684 8.301662047141679323658536304720 9.524994908627874679041269700974 9.799396221758433611626060155686 10.349751876854176302344967552926 11.427351259966728846961814269889 11.902281412355581124984382768162 12.593112065606735683331862674095 13.332931506510568908652203390375 13.998890297871872334667386894580 14.724509541116171718044824956451 15.400024487579978327289609296713 16.099984875128175332292812527157 16.800029310153529849003462004475  | 0.010718089319748481252903005156 2.729390733759324394469558683340 1.245054930978979568223508067604 
1.245547914541602629867611540249 3.999277763426889009679143782705 5.995437663114659088137159415055 5.203714046083650401897102710791 3.511578727794526511019057579688 4.193233889300121752796712826239 4.898241561537184374230946559692 5.598254710821898960659837030107 6.301846728875085901222519169096 7.002846820033028052421286702156 7.723926583264931977623746206518 8.432997675526156200476179947145 9.123556020287839629645532113500 9.807738613173683006607461720705 10.498054170840942944664675451349 11.064175120576710042996637639590 11.901189870088005662296382070053 12.566890666873316462215370847844 13.300516093457419586343348782975 13.783241154059597377568024967331 15.067803849270642757574023562483 15.414363949257197106135208741762 16.099109071034728657423329423182 14.015722455055390938127857225481  | 1.052552419930770311040646447509 0.127856056137187923393838673292 1.305258051877213443248137991759 
1.991117428912108078264964206028 3.902840597582680981503244765918 5.837425327282860010313925158698 0.794542620766597984527379594510 3.513345382104012148971605711267 4.187219067826290164191505027702 4.904737823624864212490592763061 5.891400908172334638379652460571 6.300399601767632695725751545979 6.989729656824834158612702594837 7.730567852579528498324634711025 8.397014508733482429647665412631 9.099929714156889559717455995269 9.812533580491603402151667978615 10.500136941657808975492116587702 11.668247165013635679997605620883 11.429060505808077863321159384213 12.600148213852200740348052931949 13.298503083992725848361260432284 13.998993373782735005761423963122 14.700709399584303227470627462026 15.381427442130018334864871576428 17.868277829145746693484397837892 16.799680435064463068783879862167  | 0.668845433500171449026083791978 1.008538250477080788769512764702 0.397932486604632540405646068393 
1.984830020755691704081868920184 3.843425546909912338122694563936 0.785092629435055311404312305967 1.765026804341788047025829655468 3.435374884416910301609959788038 4.200284412726419169814562337706 4.888832774328077945824588823598 5.598152721559371158832618675660 6.300355615294580324814432970015 6.931070050168293583681133895880 7.700096739927700717487368820002 8.332804697001835236847000487614 9.099926568775641655406616337132 10.217700882144811203033896163106 10.494954430963693070566478127148 11.402441959177879837739055801649 11.749056925959513009161128138658 12.600124228432076023409535991959 13.301088037784504436444876773749 13.991615752308721454255646676756 14.696133361303743924963782774284 15.399919700875818406871076149400 16.084497647497190797594157629646 15.790813263935577381857910950202  | 0.087367631658307007280761524726 2.817431695865179275273249004385 0.909081345997568290862034245947 
1.137458858813205297977333430026 3.713996518628122522898138413439 0.074122103735342115271578222746 0.000000000534186566416385595901 3.500051090790234020744264853420 4.200059667483087899597649084171 4.901769299588027983816118648974 5.599973608283596249179936421569 6.300056523319839563157529482851 6.999891132180366959403272630880 7.699633983830898031897049804684 8.361068271645549998538626823574 9.099995200048558885441707388964 9.821329719427945192933293583337 10.350910410963978236509319685865 11.200143459514832144918727863114 11.900139947807600648843617818784 12.593112065606735683331862674095 13.332931506510568908652203390375 13.999929624338209421807732724119 14.700004722316668548387497139629 15.400024487579978327289609296713 16.099984875128175332292812527157 16.800029310153529849003462004475  | 0.002265629323107004600146296980 2.439553811334219002304735113285 3.854103818782864898651041585254 
1.182770205511484817861855844967 0.454550847146161229872518561024 0.067429019527545722145767115308 2.855966603671657555452156884712 3.499928438065805558210286108078 4.393924459733651310955337976338 4.900060427258949857787229120731 5.712241154444058999217759264866 6.300553513097612245985601475695 6.999983047820762749324785545468 7.698709126959855097993568051606 8.399519000483030239934123528656 9.099832634601124681239525671117 9.802276555256257850601286918391 10.500032493222361651419305417221 11.209064821019278923586171003990 11.901508281015058088314617634751 12.600146854726528289347697864287 13.318882068059336276633075613063 14.128176739758833591054099088069 15.280649480098645653924904763699 15.398263416705077588630956597626 16.098474516266644940287733334117 17.031119743785417597337072947994  | 0.019386014708033881548399079975 0.434220717585247217851218692886 4.866089154957567330939127714373 
1.964244576739018866007313590671 3.619375662654991998579134815373 0.001795515578306358661642150309 0.089297525550669831773120677099 3.500050993312575631222216543392 4.200061219277570145891331776511 4.900049497669909825958711735439 5.599973566312030470726313069463 6.300044603359865824643293308327 6.999891132180366959403272630880 7.700094017151799086207120126346 8.400106573163876433341101801489 9.099995200048558885441707388964 9.794868942305255288260923407506 10.500006309186762365470713120885 11.200018904297063926378541509621 11.900139947807600648843617818784 12.600148213852200740348052931949 13.299933153036237243327377655078 13.999929624338209421807732724119 15.919115576769851116978315985762 15.400004821826122736183606320992 16.099982875641625668095002765767 16.800029310153529849003462004475  | 0.004595521607948392130149617429 3.617067448549817321179489226779 3.749522815686799681600405165227 
1.095174748549448739964873311692 4.000000000000000000000000000000 5.533584946781871849452727474272 0.993279846256222231914989606594 3.500051848670239440508566985955 4.200327790655755677562410710379 4.900042885471955322884696215624 5.599984543768327327484257693868 6.074084823727671889059820387047 6.999891132180366959403272630880 7.700120158022938809949664573651 8.400106659559142485704796854407 9.088418216950024941525043686852 9.799941901799858356980621465482 10.500115643354801520104047085624 11.200018904297063926378541509621 12.243026096518340395391533093061 12.600616052871648875566279457416 13.300109304478537453064745932352 13.981607981290309794530912768096 14.696216809196585018071345984936 15.400713625830917408165987581015 17.426465459795409174148517195135 16.804715511060461352599304518662  | 0.426082295678130440474973283926 0.707836285077906190998930924252 2.110382363371770875204447293072 
1.099609463648579144035011267988 0.465809094262150225063123798463 5.982077271444838473257732402999 4.680694838273433688868863100652 3.500054353844047838606456934940 4.200309059151012824884219298838 4.772677769471670217171777039766 5.599985079304913071496230259072 6.296727713758165201340943895048 6.981332193156291054947359953076 7.699659751305425459122488973662 8.452695534183956027618478401564 9.099939938603167632891199900769 9.529257351524144326049281517044 10.500139832734037170780538872350 11.201224760127221458105850615539 11.897993349529649265150510473177 12.593117470900688559254376741592 13.332674697706790922779873653781 14.002870440275779984062864969019 14.700009366644293251624731055927 15.401002503455439196500265097711 16.099984877241229952460344065912 16.653796010367912572291970718652  | 0.188363126887958060029504281374 0.035579988792325503710323175710 5.512873400618338415313246514415 
1.130235484738230544721204751113 0.465809094262150225063123798463 5.982340699767817682186432648450 4.680694838273433688868863100652 3.500054353844047838606456934940 4.200309059151012824884219298838 4.669396749094071097374580858741 5.600867136020465153478653519414 6.303268256023402571486258239020 6.988836122250827287416541366838 7.699659751305425459122488973662 9.151988743437350137810426531360 9.099939938603167632891199900769 9.522494412680657660530414432287 10.500139832734037170780538872350 11.201211289327567044438183074817 12.195442367516005077732188510709 12.594022791028470109608861093875 13.332674697706790922779873653781 14.002870440275779984062864969019 14.687838584286211585094861220568 15.399936811615850373868852329906 16.099984877241229952460344065912 16.376375565484956098316615680233  | 0.206162230428196202591806240889 0.046430346160218141648989842452 5.286064424754831847508285136428 
1.994080615446151671932284443756 3.999716068530867918440208086395 5.999699341523235140982706070645 4.946842956321245488027216197224 3.500054425487867160171617797459 4.200168927721727563096010271693 4.901733450793240187692845211131 6.107109747382619246991453110240 6.300039263425158964082584134303 6.848431511652084857644240400987 7.699629537892421105027551675448 8.399908822426391807880463602487 9.099938642241925279563474759925 10.615432424326659344160361797549 10.500036352652918125727410370018 11.209119999632850550597140681930 11.897993349529649265150510473177 12.593118549544408679707885312382 13.329714565089741284964475198649 13.999946134507538886282418388873 14.700004914370520481270432355814 15.400027371322659419661249557976 16.099984875128175332292812527157 16.800046112455760294324136339128  | 1.417755272826811685504821980430 0.189706741156696279126947501936 0.024220216676736443933704023834 
1.975194719265390919105129796662 3.960288095566586008544618380256 5.899346669121547925840332027292 1.668432490018778358020767882408 3.498185002927669540184751895140 4.200197996944759815107772737974 4.900240170390257610222306539072 5.599987011307752560185235779500 6.305356715563037894867193244863 7.001750802375047655345952080097 7.700545327393172101437812671065 8.428994095266617136985587421805 9.099750648266255126372925587930 9.798720699947120138517675513867 10.709689115881424470444471808150 11.199761505639347802798511111178 11.901182897766258150795692927204 12.600572607437104721839205012657 13.299933206382574368831228639465 13.998654456661181910703817266040 15.064922651585385793282512167934 16.968136668938548439200530992821 16.099985908442214110891654854640 16.800215099338256408145753084682  | 0.806148819259640769807617743936 0.771934414326791107363590072055 0.254043774846753500629148447842 
1.219996360328995610444735575584 3.854911135791903475933395384345 5.790104262292367742759324755752 7.939540846592625378264074242907 3.498456619049216342887120845262 4.200057951744228468271558085689 4.900367915175024791096802800894 5.590942839541924058721633628011 6.300266188680591739057490485720 6.999934297228496582476964249508 7.696210175421886567903584364103 8.401722192029190239281888352707 9.099994926742269285568909253925 9.798677057570863269120309269056 10.500016793157104899592013680376 11.197306238814986656393557495903 11.737324428785900209959436324425 13.151934828260916532371993525885 13.300334832317172839566410402767 13.998504116844062039604068559129 14.693407793165873087559702980798 15.668867450401021912398391577881 16.096829524727198190703347790986 16.820437932434831651562490151264  | 1.301178373244269881325863025268 0.004685448343478833960196183739 1.480211797304372245420722720155 
1.042066927018690858375293828431 0.806237973877557800861382020230 0.208890964469522072421980851686 0.751321401046147419044984872016 3.491437301676147075824019339052 4.186260531284625940884325245861 4.899786315143477288813755876618 5.599973610954624980706739734160 6.296809546413746794257804140216 6.999882067914442451694867486367 7.426206325821371301287854294060 8.361475196803667131462134420872 9.099929822355875330686103552580 9.799931985970754766412937897258 10.500071988125567301608498382848 11.200011085657820331107359379530 11.801224650629773549326273496263 12.611869120853592463049608340953 13.299936988085152123062471218873 13.998655262182762015754633466713 15.086327158429325479005456145387 15.400075834448069045379270392004 16.099970050061351400927378563210 16.797769151049671165765175828710  | 0.007555581729348461415829429910 0.569723934231317397092198007158 4.545427981212043277992052026093 
1.139378763895911195191956721828 3.999527092391609084387482653256 0.494646796797179710836189769907 1.523832055241644223286812120932 3.500983798082564213416389975464 4.200064037539308792190695385216 4.900022592675896682123948266963 5.600045431978014853768854663940 6.299982433053265218347860354697 7.246719342325558699258181150071 7.738792835370251310678213485517 8.398862732460509405996162968222 9.089670677030923684469598811120 9.798827605769622195452939195093 10.637857884170099254106389707886 11.200374353702168050972431956325 11.900140457264875237797241425142 12.577457762370823246556028607301 13.299933104592808419397442776244 13.996321939411526358298942795955 15.094018432479980873495151172392 15.400004893088965474134965916164 16.099433147347539829752349760383 16.614686360637946904716955032200  | 0.036336162906005900485872928130 2.110460021614189329852706578095 1.560889292873274047934728514520 
1.907722266756726847702907434723 3.985408152342016840918859088561 5.762236615436428621705999830738 6.282540848695283841607306385413 3.491882734967526324965092499042 4.200027823308689178816166531760 4.899786315143477288813755876618 5.605915135704236718083848245442 6.296773709197259094594301132020 6.839100559778131582788773812354 7.699928227289163373825431335717 8.404072726877894083941100689117 9.099995240303174526275142852683 9.757026852262866256637607875746 10.500073544703051098281321173999 11.419103613322876711322351184208 11.801047278404379170524407527409 12.599463973436112240733564249240 13.299940413060937771660974249244 13.999929655976583120491341105662 15.264866084886286046184977749363 15.381382918581474328334479650948 15.279266894158954670501771033742 16.800702333550717071375402156264  | 1.552552214090916038458090042695 0.088456456044754133705154686140 1.011294526708061081166079020477 
