0.007327237971986783060529546674 0.000000000035822021979103533560 -0.000033099991864242237881842817 -0.001722441915831188566365916870 -0.000390290763693086802110787659 -0.000704274351424869632376513096 -0.027567194896328396647167124911 -0.000000184826430378046753944671 -0.000001332871323739729362418656 -0.000349066656420215799122575007 -0.000010905164394145929816055084 0.000120260382260480285648851506 -0.002144665212696961198446388153 0.000050828881717649272925854675 -0.000107934079261343785849716626 0.000269532774669964739211458493 -0.005610787824296208439744937380 0.000110061656227220867236907265 -0.011934036506300552127335379282 -0.000174749120588275561050117801 0.000095220949854962424899543216 0.000904502660331411574394511188 0.000202226208579462768096315917 -0.001800462352414801403543975766 -0.000749285762894358613357692622 0.000012423139001050527240434598 0.000076630284339776580685918428 0.000394159489529324891243788898 0.000028591869030245373054302527 -0.000020126734123493051254079333  | 1.062553915617953315120303159347 0.002249942273226388997353630828 0.011751887094250569945619311341 
0.220603651347114515512970456257 0.000000002150433021837282909852 -0.000043258659446497081473535784 -0.000091528400755267521476943315 -0.039245805806585883079851129196 -0.000704454554803771366457143532 -0.000192242699146297733869825919 -1.590379409280220812661355012096 0.000964450995807508552372377952 -0.000413527658236522701815096603 0.007330583389074399325302522357 0.000076431093884551378836791913 0.000399948577349918971829412229 0.093333506082918682444926616881 -0.000096072731518761673454552541 0.002017355112822106881498296360 -0.050958993944549529908627505392 0.000111462951278199873077212612 0.000483315761990717922616522806 -1.933608896502596374844529236725 0.000094981241938930346989725106 0.000984512950225914550486661092 0.126475471437536124419409588882 0.000055751617055951083017084624 -0.000842205862495301474726638880 0.003745824308534401181347561760 -0.000501896056786644336605851535 -0.000533649208715551866787085711 -0.007899226215142947371550263824 -0.000011351803160903839126118220  | 0.941031217080767090621407078288 7.296246862224930573859182914020 0.339739936602731551484879446434 
0.000052598593611594246619196646 0.000000026384569724543217556367 -0.000033176280569394223985725534 -0.002401439676123197364265848819 -0.000390290763693086802110787659 -0.000704274351424869632376513096 -0.027704770649166834961540928362 -0.000000444972446011637569915180 -0.000000764270377792841517966462 -0.000393775715630614300474809930 -0.000010905215976819639624368664 0.000113954489589518882992381921 -0.018922555068485467921757248178 0.000500453659386754928783958007 -0.000102101621905868034491729479 -0.102743572497369706209013884290 0.000018127593066329665994363546 0.000110061656222870614440026427 0.000555957107944953475564542345 0.001603258163310637349208143121 0.000095167994555634305604840950 -0.000430472180918539150396018300 -0.005363659344086524685679684410 0.000056461588563125320299612708 0.022930706478914337359542585659 0.000012423139001050527240434598 0.000076630290627809622533948841 -0.002577389432538792352067602565 0.000028591869030245373054302527 0.000028279182055911712418815734  | 1.534637721921086495058261789382 0.002253071087404917658553182847 0.000117901866119774108299100845 
0.536330353522828762180552075733 0.000000007121138043183505539432 0.000007944937116634959942823579 -0.000487287265888981715317163079 -0.112845210590856476207122227606 0.000021585356607592479083728570 -0.000142823712487050408052879913 -1.504976412367222682320289095514 0.000005165095302112671481610355 -0.000380570304148947343922393394 1.833911408241353679926533004618 0.000126760955685688558045379204 0.000331397597974274302646408019 1.621331185041313460715173278004 0.000002325227959440511003169627 0.002140761865780759290456281008 -0.004892010381964684295752476828 0.000111601852757744197225907301 -0.000399671125134857543013955361 -0.096032894472042967803915303193 -0.000012299231759849401702557048 -0.000289534057695300288751139028 -1.917859082986523411307189235231 0.000032983705941031257302242102 -0.000661531393513965912042684714 -0.412056298855860370089487787482 0.000077689891499736684287412414 0.000457637197881238409410964429 -1.863045019079633934921957916231 0.000029619714138626911711232870  | 0.666050059015260376149569765403 16.586842983479762381193722831085 0.746289032913430627758089030976 
0.812657901026908158215178445971 0.000000000865416692514233913059 -0.000154376976854379708214634603 -0.001641447717676126948418979801 -0.000390290763693086802110787659 -0.000778998679093323605215903882 -0.001197862200922487907472913093 -0.309033515684848270055340435647 -0.000000753542301613035640736355 -0.000389124008882933908673451562 0.021659851581343494975051555684 0.000110624328699079676812874751 0.025792723022054601239583249139 1.603330642763550750728995808458 0.000029509295067934853003775719 -0.002257061491799826433851672292 -0.010731849425484326493451803231 0.004845630017597132160878103946 -0.012075353141770057974202501327 0.001617608919481112322857896402 0.000075919150848248188510024315 0.001039481415820189130760908824 -0.000090164505341098068018357292 0.000120756634154184968460432614 -0.000724581578935294310338244284 0.000010799118817248502995038290 0.000076629861804600949955548761 -0.000533707199848577483643208286 0.000158050013402410982621404401 -0.000015368432413044308133386745  | 0.346802829721987893041301731500 3.025985704457852421001007314771 0.958555260833859112956645276427 
0.000120881150801722438148377847 0.000000000046654002823212018146 -0.000033099991864242237881842817 -0.001722441915831188566365916870 -0.000390290763693086802110787659 -0.000704274351424869632376513096 -0.027690952969524444682303254694 -0.000000184826430378046753944671 -0.000000774237428871600466716491 0.003866791612842361992169459839 -0.000010905164394145929816055084 0.000116361361123788200570144946 0.031845346610345826032784088966 0.000050828881717649272925854675 -0.000107934079261343785849716626 0.008331532709764995908718887563 0.000018037579374329474463361372 0.000110061656077172992178846156 -0.011945712969351469576184676669 0.000008482160011533731308608353 -0.013238048561044293144339789592 0.000896789021376684760203379376 0.000200880260439757150339387670 0.090935703422324543065968782685 -0.000754664103391241040605375012 0.000012423139001050527240434598 0.000076630290627809622533948841 0.070055200769604294985803960572 0.000028245896352390506279768714 -0.000016677300431558621566195677  | 1.405598729190884466078159675817 0.000013982246887583721825488135 0.349021063177773260832736923476 
0.000052544287218844150713897151 0.000000000921481668382806379334 -0.000033178702389913958454605025 -0.001723777530759817294692126666 -0.000390290763693086802110787659 -0.000704274351424869632376513096 -0.027650638590934108890229126132 -0.000000184826430378046753944671 -0.000000774237428871600466716491 -0.000346925229659552324112947730 -0.000010905215976819639624368664 0.000116370031950977778157155229 0.026722739636741592306190540285 0.000054416442567091767947874692 -0.000104616935340307053896660716 -0.102743572497369706209013884290 0.000018127593066329665994363546 -0.203585509984137769112777505143 -0.012082285413922430952760045386 0.000052472659871163050172848674 0.000095183392889939427185252985 0.002793759023202693932141915667 0.000221570588552318136280061545 -0.002493977419223253420149655213 -0.000749027562216280674844970378 0.000012423139001050527240434598 0.025480830071377070372706796775 0.066827912801376052054358467558 0.000028591953435621273864634603 -0.000015445714457074680793545809  | 1.782498000986524999689208925702 0.000014823863581029918462875217 0.195150204988702224984109534489 
0.000052598593611594246619196646 0.000000000921463263925419599771 -0.000033176280569394223985725534 -0.002401439676123197364265848819 -0.000390290763693086802110787659 -0.000704274351424869632376513096 -0.027704770649166834961540928362 -0.000000184826430378046753944671 -0.000000774237428871600466716491 -0.000393775715630614300474809930 -0.000010905215976819639624368664 0.000113954489589518882992381921 0.026419763057289515767456222761 0.000054400363013501305950100906 -0.000102101621905868034491729479 -0.102743572497369706209013884290 0.000018127593066329665994363546 0.000110061656222870614440026427 -0.012076866207999333371891914624 0.001603258163310637349208143121 0.000095167994555634305604840950 -0.000430472180918539150396018300 0.000221637484426388901024088107 0.000056461588563125320299612708 -0.000747920379451187927050126447 0.000012423139001050527240434598 0.000076630290627809622533948841 0.051197985902812770397929398314 0.000028591869030245373054302527 -0.000015425976690198195677601600  | 1.693241972951755824894348734233 0.000197293384672575608951988757 0.000117864759078112509016467158 
0.691761275195568292595282855473 0.000000000189540483683613542660 -0.000031693308320482015930270869 -0.000480632864710755082320037257 -1.967856144272616347734583541751 -0.000673139630604950535072705797 -0.000194103416561038695942881249 -1.513791595902518105631884282047 -0.000038053462929470212197484436 -0.000353916468621839322341443568 1.866491606926169222191447261139 -0.000061826570489341301168143006 0.000038823125681106097299016833 1.544643827064180907626678163069 -0.000012401768894988865677602233 0.000271284448140544638509996656 0.021081609966800505390205344725 0.000110032429295772425929984817 -0.000144010278625766527382801030 -1.911806593673754495199545999640 0.000042408278982860899265858873 -0.000173324985776843220382920085 -1.803266507435484111709911303478 0.000029382060644249134663454764 -0.000957275481239438000811980967 1.843022452936753596830499191128 0.000082948270274357018818842113 -0.000580214483591331596154527794 -1.971884670020331853379502717871 -0.000015450231235293394231686964  | 0.465608993986840580259212174496 24.946284310165442121842716005631 0.885087617422006478484775016113 
0.024018256459572666361435011595 0.000000002674605853289019887935 -0.000033177855465249634302725423 -0.001723658281654918446312851898 -0.000390290763693086802110787659 -0.000704274351424869632376513096 -0.000743075735852577815010455708 -0.000000184826430378046753944671 -0.000001355441885800828122083522 -0.000370175645170187496250935322 -0.000010911207651186973779326023 0.000120247668114174786099628001 -0.001617402126433608797184682260 0.000046621511829303596472200838 -0.000095408442578581224261143057 0.000279677584274744565548398434 -0.006125630828511498954247471715 0.000110061656071296101407942791 -0.011934215799382629288882817775 0.025060857005359836457980549085 0.000095154575852876509245957537 0.000992996153849757048903690304 -0.000101709687433819203771119544 0.000055568632691625070819333582 -0.000748966966569897794371579725 0.000012423139001050527240434598 0.000076632513199184802634052194 -0.000533707199848577483643208286 0.000161053446316490741444665824 0.000027693617781793861598507028  | 1.009918011237026513882142353395 0.045874187602089229465196495994 0.037754119791581768061927704139 
0.795207385439595682008473431779 0.000000002721914312442128885100 -0.000033177710022746168406614781 -0.001472688470203912039502291975 0.334632818707062962282350326859 -0.000003335622564156349566938387 0.000066248951347862256944579173 -0.318745872624256354477267905168 0.000008972372918466446720803242 0.001609093147026686206751966424 0.024431467545872886937274870434 0.000125202248763268947752760885 0.000019244986461922422571468871 -0.000351683864477481122889912513 0.000029321146140716199839960920 0.000273413211718153228470262750 0.158540774197519329646866026451 0.000110022157558374602506941209 -0.000616788655810569103055129858 -1.710530750354772422383575758431 0.000031226812915002215113868811 -0.000355575692361634180561902330 -1.758875779791351234848661988508 0.000025971558082117742513161146 0.000054895405292809521836938647 0.017687660298998819641269619751 0.000082633244423013262123893508 -0.003875532381843843979241093223 -1.887034736023996295273263967829 -0.000041165083681515306419408662  | 0.317614609089130139896184346071 10.298257943803077907318765937816 0.948705798730108407212924248597 
0.492469737714061328581749421573 0.000000009763879761722779981525 -0.000027759564463267268215850014 -0.000484580753919347658690425229 -0.228391940617529654034001396212 0.000051586802495241242507220680 -0.029395941499523653428482816707 -0.000186015272333570937102198428 0.000006783586105853674998904853 -0.000878395437525328164063420644 0.056066384981140790499942738734 0.000054085144665043502400919584 0.000967261811683687786067586956 1.211737016839823155578415025957 0.000028546205343969957720327846 0.004257048631431802065971936599 -0.012258658410949863082350930199 0.000109882573015398195075652266 0.001362094368206299976886697323 -0.068851585871616327594324502570 0.000018938106910966652496330909 -0.000428658737377813053165409585 -0.002408648868628210371056752592 -0.000018570234846540089462818557 -0.000944714736243423142125763547 -0.010132903053767947088026346592 0.000076620227306426388880732092 0.000502287556473384865646236719 0.048891057100043232297448270174 0.000014729743783822556112118006  | 0.775778791704848424970464293438 2.097659133877662007705566793447 0.698695160445477747579445804149 
0.493616677209392951120037196233 0.000000000096563954746361469006 0.000012181324664770380120787374 -0.001426651633422922754723671801 -1.674772186356081160596431800514 -0.000045608047309539147273500098 -0.000160618865564735133644874709 -1.468373269233864686356128004263 -0.001313141155763838333753179555 -0.000242199533758050253480498260 0.020846800914231300438927974028 0.000058070047589707380329172859 0.000039356742148023673348675860 0.020620287400655246123903907574 -0.000090210697884438828769541885 0.000278832323165470745592042778 -0.012249119448464457562963936255 0.000109880987557980472108139225 -0.000141729919634591566574705057 -1.761846348054011635042570560472 -0.000017421281283784924618458431 -0.000350854608882651870533503358 -1.813377207364770926645292092871 0.000051600552257828715188841401 -0.000664247019871906608720624199 1.776941783339415215081658061536 0.000082916432444289081202248859 -0.000489721832180142866049188388 -1.863527692697516391362455578928 0.000039099204151538203351641532  | 0.714376065713073216123518704990 17.135706728243317087390096276067 0.700093932179611244670525138645 
0.323248554223130035722988395719 0.000000001044397000749502259877 -0.000159995077099759264085271360 -0.000147400424901029106954444825 0.066940258359000276433548037858 -0.000149495125149103243178405620 -0.000225559847887089816483030535 0.000293317991827635182744415943 -0.000015546720284398663728276518 0.001386827176806879665521554656 0.005133725215996213543656612188 0.000111021382589975318652686376 -0.000033413742427147788405499690 -0.061048256886800489340316744347 -0.002038253634566994723642530118 0.002232403650487299433258225889 -0.011096375046600924843542834708 0.000109984549789904570708982956 0.000987937225450240003726820603 -0.004293672191651076198992686983 0.000033087394610218528491485390 -0.000430325550867291951179227638 0.001202785353076163410435128753 0.000003490992856195603238986941 -0.000972748642961040587556764692 -0.111998584537538067862350033010 0.000051378245584127600251687917 0.000298202247555237392670490770 0.044746611464415719794374126650 0.000518951364393751418679912035  | 0.874489103413318868973647113307 1.052307243072479803203123083222 0.486506811559679175349657498373 
0.556756503851829398499262424593 0.000000008711783461578781717450 0.000007227495147937507201200968 -0.000588331873309061123035468288 -0.039811348346857317048730351416 0.000109691832225583237384047841 -0.001147204210967161467499275673 -1.425946098791057714549879165133 -0.000006018091553522701689566722 0.001379703999360356756961887292 0.081770295011988278210957048486 0.000120792514435194656705410687 -0.000068485559109204537445170224 1.962656452054980515953275244101 0.000004206170761707795750252142 0.000107265154126525043406722992 0.158414996589962858708489079618 -0.000012200821711880367737013131 -0.000194858274832008046160633508 0.001639858249672655060580339637 0.000027943595806461642096132220 -0.000295574242584016133681551475 -1.874737319319390138616654439829 0.000004721743483554789126005469 0.000042950189501115036347367315 0.079156939516554558622374315746 0.000090145453752590309361679421 0.000373484050964557217668071676 -1.748557354907611216532359321718 0.000060752800415464150310743130  | 0.641614879555666317578754842543 13.041115238006957710581446008291 0.767258189901458997894678759621 
0.000315169813589204379777886089 0.000000002694235131906096286634 -0.000033173222295568321376160736 -0.001722441915831188566365916870 -0.000390290763693086802110787659 -0.000704274351424869632376513096 -0.027567194896328396647167124911 -0.000000184826430378046753944671 -0.000001332871323739729362418656 -0.000712840424058140340046740846 -0.000010909178014122170697437417 -0.040126653036914712580074393600 0.027678228602605711022865975224 0.000050757949180972754591421869 -0.000107934079261343785849716626 0.000269532774669964739211458493 0.000005687836687602761120974293 0.000110061656227220867236907265 -0.011934036506300552127335379282 -0.000174749120588275561050117801 -0.013073586861810784082171821296 0.000904502660331411574394511188 0.000197939929583318202036684719 -0.002198624916759966702733963828 -0.000749285762894358613357692622 0.000012423139001050527240434598 0.000076630290613489263399325802 -0.000608910865573264589376001332 0.000028593971741840266037647592 -0.000020141645299233142102747832  | 1.114650205443598496302115563594 0.000016048510340524163028186680 0.106334879704667026323328116177 
0.665450217118533915439115844492 0.000000002759494814545828621706 -0.000148208808608957503388792176 -0.000430516905577036084352277046 0.029495778111731207893342343596 0.000061105213071113424847663476 -0.000058296425683949541557068996 -0.287410882366242126373379051074 -0.000000697026112190593338560868 0.001299222847176458809498322822 -0.016599758071990766694625563105 -0.000067986166586614751351780317 -0.001367971004950181484680071797 1.846938729478370344594395646709 0.000018129649372229730559368671 -0.014715584095364837857733419924 0.067578879826223736682067055881 0.000108350691123334835676977894 0.000384765487395152794812547281 -1.836271804293350573544785220292 -0.000023152712020733640893880786 -0.000396389516899419076020189001 0.455899132479978486109928326186 0.000069949541627891507621257727 -0.000771905360104727534392710098 1.971557928943276083444402502209 0.000078489375291134228927909799 -0.000552591779223792324907127416 -1.646858396350363351601231443055 -0.000019373602741783613884196669  | 0.517224216970547656657686275139 13.905576659674471429184450244065 0.865071902911000445435263372929 
0.924531722778791142935972402483 0.000000007679750237083474391270 -0.000037037127011008398006376013 -0.001568561672438995762204894113 -0.155991379115058781401614851347 0.000003911947703257494322447857 -0.000164116859424100691115105954 -1.418042132033606517182988682180 -0.000003126933034690799258648736 -0.000344613265950596901320696075 1.858099934630216498732124819071 -0.000129528842778397048143834702 -0.000053711068996155381810326396 0.042572375430355191561204719619 -0.000002254380597870159265460645 0.001491938193484515897194175871 -0.006008701500586135883785754430 0.000110224850182813439384427179 0.000340428946757298143098446896 -1.942044613777034856028080866963 0.000091438318796384230246684921 0.000247927192783840377818954659 -1.870025387579797637727097026072 0.000050469889334342802559435492 -0.000714480888533702211511122737 1.609558643201904448716277329368 0.000078902684728231442220017233 -0.000529128436558161060511429330 -1.824393020514381014152149873553 0.000035904134141097657738350701  | 0.118680202346455113127099423309 19.206863010512186917821964016184 0.992984849541383329807331392658 
0.000004707070371864132416264703 0.000000002712211749992466270979 -0.000033172978502379058267542089 -0.001518232375063391587435845942 -0.000390290763693086802110787659 -0.000704274351424869632376513096 -0.028527289302657150155129173186 -0.000000184826430378046753944671 -0.000001355457119754565292426467 0.003605111492584102666353329525 -0.000010909130320164866660486921 0.000118944700880842680473792328 0.026518331232554707282966788284 0.000054438707430182260607436084 0.000029281506061830434278336205 0.008181125125231576006301636994 -0.000005187274357760212410944738 0.000110061656064377387216970949 0.035646241005481707486701736798 0.000796209369458416096887454216 -0.013257758005710525497922169791 -0.000428464614026501013771541793 -0.000090136022825030337230108046 -0.002206654053385583014179616157 -0.000840594265495525909577534396 0.000012423139001050527240434598 0.000076630290627809622533948841 -0.000541734306811926329648654299 0.000028247366209061789028844647 -0.000015418944868346962063457989  | 1.194027024497763544985673433985 0.000056751239418106277391778275 0.011493464408216145025698473603 
0.109888821620633347908579935392 0.000000000029420222730617744200 0.000489857786937686356422416711 -0.000418460819639058611944804067 -1.971815956234903133292846177937 0.000054169246909346954342492214 -0.000441240367798182071303048080 0.053651461588277826741943954403 -0.000014121116004797816336521592 -0.000389563180085912379429363694 0.017286388003074158736804832870 0.000700340449479350040870584415 0.000037216370030233143165881993 0.016444030151492539104651768866 0.000014822067703046349837481266 0.000060410467894439528113367799 0.001549750208792374794875001953 0.000040622208585672109370547089 0.000461744939159346634485053817 -1.897433150819135327935782697750 0.000091020736776086191930495994 0.000920711645244844155769325944 0.192414559045949062898728243454 0.000065695649416936419151026583 -0.000659056337730432690788506811 1.990834754366983094797660669428 0.000079718787136103812945332747 0.000276454247149114575466538613 -1.963282829218637948187620168028 0.000055931670033157717737172521  | 0.985288464437415356655947107356 14.606543829748950713565136538818 0.171805514002309117627120826910 
0.516161409690086836477007636859 0.000000007746480442993310839733 -0.000036722971674277827777189975 -0.000406597465515915607037200630 0.294767330341127897774811117415 -0.000715301163379768807810965559 -0.000671391118283424202795028890 -1.577497814362128103482518781675 -0.000001661077424089369938180541 -0.000397030013385653844128209133 -0.082392873750975370583660151169 0.000117561394251122262682128505 -0.001374162269344143512753153580 0.000865605746537670417417587032 -0.000117769649466534863488549612 0.002120079001379237410018774312 -0.055244489932584656122216415497 0.000113657548652832692372485757 -0.011275681641743825686652336060 0.026172843009452204099396510628 -0.000014449709900051513821947480 -0.000286560200667322162535605168 -0.396776915785233441624768602196 -0.000132241327144819870165193265 0.000018775146290264850285761655 -0.232050130471551735444890596227 0.000080163694408507053020679356 -0.003335436899777346163309399429 0.038081292147899015176903958491 -0.000011965873715981389856732008  | 0.699211395243236055740965184668 4.003687330214659390037468256196 0.724864788705279261549208058568 
