0.000019160926512369266805357881 0.000000009261348263621143788363 -0.002091467366868195176810019120 -0.000098806483703053633177448845 -0.000036304392497048246419601158 0.000029518655713107029109299947 0.049156669765414509609691151582 0.000007300334948407384247934335 -0.000098669890681093129491951998 -0.002401301911109536991323354371 -0.000022248074344980622499669612 0.023206907870132582882849447969 0.039485884742094842780879559996 -0.000019012230960540240498743078 0.000044732968305693613937212144 0.242549526942057280809450503511 0.000024962544573010772650661915 -0.006161197756751224385851628540 0.000014564926421441125553406237 -0.000022095923597261930972990643 -0.000754553738930355310035591465 0.208740931709427590678984643091 -0.000042831843363205840326691370 0.000685178324140155517452122069 0.101265234808007600908474898915 0.000006964948435143536987720382 -0.000007388682969382089397135382 -0.031500346184725372400414755703 -0.000007260481574807404147025441 -0.005060428409193736681848108105  | 1.939964447892098320380682707764 0.000000389642007854275093682708 0.037932037312892338820624615892 
0.000000046076210653546126863242 0.000000009230696666835666718191 -0.000000501378699276736886242549 -0.007913046797653838781982926776 0.000267076611854371302225141793 0.000029582420393412171794956037 -0.168881701178332011004101786966 0.000305689946980851855184990740 -0.000098911570734479779820613743 -0.002410097419124717504912425170 -0.000022234854464129393089751041 -0.000077201905409089886995512020 0.049339404638103462330533943714 -0.000019015292573325535014370016 0.000034643474392170776107301861 0.133642759494265406239321691828 0.000025160663641542425569570113 0.000073416180129277477440542798 -0.000001036458185033968971023449 -0.000022652361642325084188339182 0.000072330636113405866855462223 0.004671858710840672869457623761 -0.000042831848614331282190138828 0.000026943107503114523316621251 -0.117617952194890421080408771104 0.000025862759478820596754835431 0.000007590394845860824372214479 -0.015358915955817880466538483120 -0.000007260481484344028729283147 0.000131693399990830849926107260  | 2.431006681779851685831772556412 0.000012048714646996020453300139 0.000003050982343205828261289113 
0.000000041810138598862206133948 0.000000002590144534821972895752 -0.000000501371156980479236140466 -0.009243498761446295938770667533 -0.000055152069229392729492363057 0.000027210421253893626842386075 0.007679829231651183474305355503 0.015019592736334396246289379917 -0.000080483477534303829361433946 -0.002399546792994964629353038532 0.000364482529419303817770636744 0.000176103144207188959868490286 -0.003330238345604023819657157901 -0.000019015380183698840177528716 0.000045270074799932210794176785 -0.001540440867138334569627633464 0.000025076755898926797282285847 0.000073411597186230715728939844 0.000001394938993518946880600939 -0.000023216072355328992824104184 0.000123553561567651417306412664 0.004671337302729356572017493932 -0.000042831511203432819318102226 0.000006888223779426472974732332 0.105273227969026994532697472096 0.000025876390792053754162649337 -0.000010242336149596264517624977 -0.015086518977168332511507031768 -0.000007260481484344028729283147 0.000161262299987718817767534674  | 1.456663943932254845492479944369 0.015856000015142455300543034014 0.000005636364530835183613585813 
0.000000046076210653546126863242 0.000000009230696666835666718191 -0.000000501378637807366486255144 0.097484065929416913176552839104 0.000259446399471639993841720617 0.000027324737916900819739273593 -0.179209270150525151743536866888 0.000006659443860443233283326597 -0.000098911570734479779820613743 -0.002410097419124717504912425170 -0.000022234854464129393089751041 0.000183410974807322082720875689 0.039583338880289281602742335053 -0.000019038286492190820457185568 0.000045247340977584094771739298 0.133642759494265406239321691828 0.000025160633686542420987168958 0.000073267698386205923604536094 -0.000001036458185033968971023449 -0.000022637559695708379492277984 0.000072330636113405866855462223 0.004703432802076426555437649313 -0.000042831853270174179550231625 0.000026946724102358838985084299 -0.117617952194890421080408771104 0.000007061908084941607764521958 0.000007703756678118589288554834 -0.015357972462134506994035909599 -0.000007260481494299532219014685 0.000131217515162015545574988873  | 2.727729845482333104200733941980 0.000005081512365348100294503569 0.000004857598149182903043378102 
0.000237748782071722786213285872 0.000000009230735288562237901596 -0.257568304350159260618369216900 -0.000406198460169103535769008495 -0.000041706278493043320420435860 0.000029203844760096724780806809 0.013946640308786631412552026177 0.000006645767849190148431732204 -0.000098661612025168496722948852 -0.002420234564230178044702546103 -0.000296158617648194233407110687 0.000183411859770262657479134027 0.000967967301825887332933362472 -0.000019118297525019817820939386 -0.000095441096196169760020565354 0.015263568469547166700506224402 0.000069545655494950743970121454 -0.000033298461763970992055572395 -0.000328203607818428836490065592 -0.000024200619115798675833788403 -0.000389417396520432457403260162 0.014330875662993430852409915133 -0.000017394465358770496723160581 0.000021628262795806363420455035 -0.010525592048540161754788258008 0.000006782672855748362694509879 0.000001545754017468481688490261 -0.015358096253573793807389868959 -0.000007260481494352177857785381 -0.000397680514631245252826774461  | 1.069375445131958368705227258033 0.000006815597896738625020298611 0.057077111186817644505886448769 
0.011038800096700114583558871573 0.000000009416677933275658672484 -0.000355218833723082568973317130 -0.009193459865985187384751498030 -0.000041959452908014974897334126 0.000029514449390839698144457445 0.048162602513568915363340039448 0.000006640990312376826360982966 -0.000098486657672063325800679290 -0.003505574310407648386256340700 -0.000022248583904910589168369556 -0.000288709574085368818850694250 -0.004523561914974400660627296133 -0.000018998896902934002368446356 0.000044777845561189556344156015 0.000944068256148598156096696243 0.000025084465627568229578346279 0.000073248302432977791150137126 0.000009758601506239602966022439 -0.000022171549667376439326409512 0.000096530330729262877210300475 0.002820343865216757943403802500 -0.000041533272593771492951168073 -0.000178031922158284131030292485 0.106154693810549427546163769875 0.000006964925231867082803074217 -0.000010105122393238412934531739 -0.030421768275720743185397410002 -0.000007260481589850442474883430 0.000201752536219481498624972460  | 1.647386670548481202303037207457 0.000000413547299472404928944038 0.017358622792621670322121829599 
0.323675795392219634027952679389 0.000000009120038415749117452871 0.000050013107136853571449766620 0.000186318390267943301838796111 1.964763824883559717449088566354 0.000016025761536332664743001800 0.000327950593267560108062808055 1.939352014665945089788579025480 -0.000102454007455536464819487175 -0.000690680050629837284995038438 -0.066176746154186893988935480593 -0.000056025024308503553740687386 0.000545159774588180410376248020 -1.975173632866902284632715236512 0.000044464539494901890600252192 -0.004423686261695169465169019674 1.607959759873987648504112257797 0.000060045058162400296013910816 -0.000320536530368736188346956428 0.280096646742814980868274687964 0.000129631231065430277708469542 -0.000058380445602891099994048718 -0.044047179918730514081026683471 0.000026995269497275578259379292 -0.000861007047406017376155185072 -0.021426844480593627839670745061 -0.000170241382366056472584536774 -0.003238931259725920039360680391 0.080878925973641879743070148834 0.000631687889459149371114421445  | 0.875770432072464855011162399023 14.160798589885310150293662445620 0.486835251427467974316698473558 
0.000113150233891241483842951543 0.000000009239409666340271339680 -0.000000486115457340390406239608 -0.009249417248153594256487863845 -0.000055152069229392729492363057 0.000028987430844551596474060334 -0.151438434660608856052732562603 0.000005598327132929112976908459 -0.000098674616097727438595969829 -0.001450503897796632949215855923 -0.000022248577140237067983332894 -0.000077754458100949563632148243 0.033939559943915884043796893366 -0.000018899047790270821582919031 0.000044761747953949759576321860 0.003813455776240454175862737429 0.000025084917005212228251296441 0.000073269774867865068625899516 -0.000002860134818952079256303058 -0.000022685115558464866690208811 0.000113172102091860281650181896 0.004689124185103515224382064730 -0.000015958219477807857863754445 0.016060328404223184889376696560 -0.002709647155012977204346924509 0.000006965536253835865408809598 0.000001353214677942901622564875 -0.015364811085865579323717078353 -0.000007260481483912569627709593 -0.017600431090464753458579849621  | 1.520526358059301141878449925571 0.000000400259211422386116823363 0.035956867766485475779170144506 
0.125789906668735296246808275100 0.000000181141365757507409029299 0.000058745097754638958770581625 0.000490985485960222789447726655 1.821101866519874157290814764565 0.000032117883960286083518727990 0.000138089752613172452120476885 -0.040848680288593119946938259091 -0.000197352769744838266955527795 -0.000737086867097029889081549747 -0.050413078286736849598081988688 0.006408254337504514300261071469 0.000020764436156873441801859470 0.125826863317934023456245995476 0.000112612163125593503086759040 -0.000366979091749494419974486625 0.087446667145899992235058562073 0.000058621963670034307573863952 -0.000042167570006607958676969616 0.001726736170827379568404325028 -0.000071833613261028603507070411 0.000466538993524389777184380179 1.510922137161404332772463021684 0.000036590516662324550252460842 -0.000672471071747572732985043231 -0.000627294279342875682470292986 -0.000012730436585307126689733948 0.000219973245397128198573219460 -0.083056876429769263547875368658 0.000116583641110239080024291169  | 0.980660351870518587347191896697 6.678265717827585490340425167233 0.198933145048976633972870331490 
0.000000136210682330394795491670 0.000000005448376951658623291190 -0.000003275318830009455978548912 0.097506462101380156348717775927 -0.000041889489619181656272078884 0.000029548623296718138357035491 -0.144891461769128065961709239673 0.000006654764003984746293491551 -0.000097692069286909555768903812 -0.002384588670493607669154112472 -0.000022260801961254704696034287 0.000168095354282804206914880840 0.032230650620686501772738097316 -0.000018980773418797445471978627 0.000045253741851228567990086948 0.131385180996254624652408438124 0.000025075220168883439656295001 0.000073267698386205923604536094 -0.000066299346332118511506727165 -0.000023692464292790276040060957 0.000087722148622532979708558976 0.200388129835994105443219837071 -0.000042831830656143129781778661 0.000007098512149312302544203017 0.083318684392990727261008032656 0.000007061908084941607764521958 0.000000993479404632346022749009 -0.015054204422749914785151226226 -0.000007260481494299532219014685 0.000131354826345373261941781862  | 2.907637776704043108821906571393 0.000000419626921513571435722327 0.000004761520402001557017760379 
0.273674020113000793230639828835 0.000000009165952511702257036779 0.000200762429009632614642505422 0.001012848023570874639309735699 -0.173580334950962700268917160429 0.000029207231466921045910786411 -0.000105530602843716407764074194 0.002643429242038267124037531630 -0.000090779845177992079044426710 -0.000354915146929074293985495459 -0.045756872125455518018899425670 -0.000062824378840008226121058299 0.000116714584759817412238508405 -0.252414841175522930427632672945 -0.000097430352298163644397810401 0.000793901807971811920155991160 0.000070081024478159186733711161 0.000060919633143789530356146389 -0.000297189855381008866119785239 0.294551567556105842182745391256 0.000103330774349328041554485491 0.009638774533949789891096315841 -0.669380586159933121948029111081 0.002430936215695970493977373650 -0.002938271219601456922532189964 0.000029144020567953201478195169 -0.000295109340966444094397913567 -0.003299291762658258797547006225 0.000328475615485203766355515320 -0.000378184895873274215614273652  | 0.917105695094574513426266548777 1.436734008702076792474144895095 0.417164857068679173490721723283 
0.600788070867606105451841358445 0.000000009885483655134937058924 0.000004720450709262516452487807 0.000084056419701972282659818703 -0.000652571771898703819822507022 0.000028190713405312929081643000 0.000579110096927636791575011443 0.000605280894789851295345606275 -0.000091232804857657934715850501 -0.000233706375543062767549673531 -0.000031989378412584478904995278 0.000933404369163781449589278871 -0.000064372929014515611325850108 -1.948772213237630612781003947021 0.000062387868342014812924820055 -0.000237842988464670619663809958 -0.020932066540914180674537448112 0.000076800624748665015676871159 -0.000305500507611236571912927129 -0.265220087013868233150049036340 0.000127483241093866725771044379 0.004014015675843012748158500358 1.551666296600969774388545374677 0.000039131432190282695914376743 0.000733759621922243365776949986 0.000002720257663437376341892268 -0.000010104341278503089284293050 -0.002668655471993968894550697257 0.011547105403275192969658746733 -0.001211450464659111735110652575  | 0.588510919510042640467872843146 5.956952088139386702891897584777 0.809895948547598165667693592695 
0.233949063186706496253464138135 0.000000007417941151985563600355 -0.000231824821529830757751988735 0.000481512815771077988188930696 1.803801044441698753217906414648 0.000013299914658327639907812664 -0.000995617931515476589643398597 1.512652769969676569417060818523 -0.000192383795257278613147211566 -0.000731965310528732396484763445 0.040024498229879079680415543407 0.006572280395493488441838181302 0.000019852715952931244058551896 0.051665947171617931932274814244 -0.000103015084694646128198741719 -0.002643517222751804590652469074 1.869509765780325460937660864147 0.000195915269216907349681539019 -0.000051682340776811064048806843 -0.077138815466409660359659028472 -0.000061958298054615905739450632 0.003010832190330606488587461556 0.038262597349242609412467430730 0.000045945775993806031722854755 -0.000462752033112687373439531058 0.044392287449092363016411866283 0.000032255390095002695808983073 -0.003285728225788247820055021364 -1.962746197239246148669167268963 0.000159330831866497243335528688  | 0.935281159436062381473675486632 12.974736538194925117295497329906 0.362038527500569640160676954110 
0.750493571599819442319301288080 0.000000033536057759020260031914 0.000200762429009632614642505422 0.001012848023570874639309735699 -0.173580334950962700268917160429 0.000029097680488123796028977416 -0.000105530602843716407764074194 0.002643429242038267124037531630 -0.000094976318846841961576581148 -0.000349360937509904671740418314 -0.045756872125455518018899425670 -0.000062824378840008226121058299 0.000116714584759817412238508405 -0.252414841175522930427632672945 -0.000097430352298163644397810401 0.000793901807971811920155991160 0.000070081024478159186733711161 0.000368734654958181883900592002 -0.000297189855381008866119785239 0.024773969651047361706375227186 0.000098444253101921821253947331 0.008915827027656465092464443956 -0.686902784686357681387391949102 0.008477672390180025774331085131 -0.002938271219601456922532189964 0.000029144020567953201478195169 -0.000295109340966444094397913567 -0.003356223526814535763895808174 0.000328475615485203766355515320 0.001120003323249862264843201842  | 0.389141297211980152770394170147 1.203239437906146624968073410855 0.928855182636655896111221863976 
0.643636952001607309803432599438 0.000008795866991261687591052709 0.000200762429009632614642505422 0.001028867037403034161505144262 -0.183745932990288740604967188119 0.000029207231466921045910786411 -0.000084889962026892765590418977 0.031320478203416768359090838203 -0.000090779845177992079044426710 -0.000271194100811471792977780382 -0.045756872125455518018899425670 -0.000062824378840008226121058299 0.000122417343570055913142685666 0.027264501943956437335359055396 0.000063993201143785826768076164 0.000793901807971811920155991160 -0.000076016067106360329930225816 0.000075714712211211461609546014 -0.000296467061791649724548924905 -0.097738115458994995199404343111 0.000106270384213340217632697005 -0.008272601075530567130145165322 -0.827930397853744337588466351008 0.002483294698122730237432875811 -0.003418493576492227098428955401 -0.000601467321722539294964748890 -0.000301176342332105755322108065 0.001651182638147422662017183015 0.022811262655408674066004337533 -0.000378184895873274215614273652  | 0.537002747469950025838159035629 1.878006819227945101147270179354 0.847789272047457576064743989264 
0.421647172381585777500845324539 0.000000032737916945080860355457 0.000046754579283647627733523644 0.000235061837712385521270697097 1.716918640572312249048536614282 0.000027319706780263733830000847 -0.000094808978500010717641727220 0.010085374086134524240776499937 -0.000102113548300653472549956446 -0.000139057611340389708845521888 -0.022435766551954089420561899715 -0.000024599137078103330096220946 0.000537859530480460463694458717 0.327863719707846223982983246970 0.000044843340806574412600073176 0.000085521725860647680337797705 1.386179772667712084555091678340 0.000060813719975896252665278213 -0.001097618957948561044940527509 -0.001542868446627584932961951836 -0.000059565470761522845623715111 0.000486317488225801257926972365 -0.044145210796929679197830864723 0.005158379708232011494339896984 -0.000711480838098995163609750136 -0.000071008772152322517938645430 0.000006778099026693942772965433 -0.000347042611521738725982588747 0.010267596752940644222462651669 0.000153607117860542880492802365  | 0.788740527009973435568213062652 5.412648511606011680896699544974 0.616652158605807576563506700040 
0.873138349777561550979498861125 0.000000007044639173483605811465 0.000050694300057113310799088157 0.000202089292028885905184998339 0.192009737834112681476028683392 0.000032256868364770508892866441 0.000255381174170477302700493771 0.169650893416213532916003714490 -0.000092303015962735135294461863 -0.000140123779411087834734922497 1.913650930289829688035752042197 0.000914869962070213871285773166 0.000546953127116180624900376728 0.011446818971239752782409482279 0.000045146802388286840163403313 0.000081059926853316424709763877 0.092967229010976981662395246531 0.000207175533747923118661760089 -0.001104041608163662709085617308 -0.002578879078754842124610036080 -0.000058404400800636405242244331 0.000964914346573771293524846016 1.913731455308071538468084327178 0.000047488132492249420651964087 -0.000710963919731637532424539661 -0.020537775961600678725771373934 -0.000171807058786035287984567121 -0.003497735484894951528411777275 -1.903633007289147194285305886297 0.000154481640647297568339629814  | 0.199045918634938479030438429618 11.812933080712294753311653039418 0.980271554107564946356490054313 
0.393113281353697996411966641972 0.000000018571669100767674437168 -0.000001305576057329924956600803 0.000128241569289919723996160061 1.696510757330895735606191010447 0.000032065929694736098145603498 0.000947081679104995878375194973 1.987707458414275762947909242939 0.000277233919035011118232186833 -0.002396953465869822164080460425 -0.060673701813013569683619152784 -0.000286711823387219503622008743 -0.001487946031459577754876844047 -1.973736974172559222040490567451 0.000062918207372351898313406204 0.000083643759400937178890775292 1.420973079596196342322400596458 0.000213944654581513731645900367 -0.001101468626911077282326534288 -0.004536206035865887609137558911 0.000113282685384413927165599134 0.000088663430060161014080802322 -0.082047954301616488059778475872 0.000063817109119383399118072275 -0.000827275863295651473980352186 -0.001539164037417963459483671862 0.000054238796202475726975118786 0.001519467192995203191907549467 0.046018783843942534517168496677 0.000094319677189594957017297616  | 0.816258426497670552812735422776 12.553993931050074550626050040592 0.579014645342916023373902589810 
0.627370072970986347726807252911 0.000000009165952511702257036779 0.000200762429009632614642505422 0.001018457076600230888641096527 -0.174194776696100062096661531541 0.000029207231466921045910786411 -0.000105530602843716407764074194 1.974312503649126027127636007208 -0.000090779845177992079044426710 -0.000271194100811471792977780382 -0.045756872125455518018899425670 -0.000062824378840008226121058299 0.000122417343570055913142685666 -0.252414841175522930427632672945 0.000007012961234804894125605124 0.000793901807971811920155991160 0.000070081024478159186733711161 0.000060919633143789530356146389 -0.000296467061791649724548924905 -0.097738115458994995199404343111 0.000106270384213340217632697005 0.009638774533949789891096315841 -0.716326070877444154305635493074 0.002423952342129632835099339871 -0.002946394738570798886578838705 0.000030533984986750542945516118 -0.000295109340966444094397913567 0.001651182638147422662017183015 0.022811262655408674066004337533 -0.000378184895873274215614273652  | 0.559984478898068016583522421570 4.991843569888739118312059872551 0.833926990860536454519547078235 
0.183006831176029616248257525513 0.000000115046794901598735229791 0.000199421913014295813359327836 -0.005774583828929733680945801666 -0.004070412347674634556682349285 0.000029250788217020833926508561 0.000939493791620990559287918131 -0.065221158897874942361738703767 -0.000097984572852470743333300196 -0.000649132453804562251781229421 -0.013890512111150776775048143463 0.000902340239111603520383297905 -0.001432720710269560788346909774 -0.000043107366562038229584885585 -0.000112992290427752585307494271 0.000806974041901895922969389918 1.948530271290526361127604104695 0.000105078154649009512799917587 -0.000295819837422782276614707797 0.006468991925143614818427550972 0.000072096917855096677874709998 -0.000071472446461001357120856881 0.001881418154810914240837593780 0.029620523150658162325754574340 -0.000727195896528376418618822008 -0.001672554376949081031411559195 0.000015154531119661513501734040 -0.003728082586877638684302871397 -0.022225453272262885029419976490 0.000111659050165562089354520658  | 0.962647324575580554117948395287 3.829887918004865721144369672402 0.337190977619652887398160601151 
1.000000000000000000000000000000 0.065096835225615073960980794254 0.282786270753374147091108170571 0.052954537273665731877958506857 0.065096833572524590016961099082 0.074915927923405456478889163918 0.087116571458830199814471484387 0.096752760187063135965956917062 0.113012540958242438393632767202 0.112751260019165328030155137640 0.118937809206430489261663296929 0.121494416734753293840576304774 0.127348628847646055950448840122 0.129480456307556196504648937662 0.126880231612406607633047883610 0.129480459205096737340667800709 0.127348595458923158352249060954 0.132520623110731372573667385950 0.118937838630754910695941362064 0.112751028500009287114380640560 0.117821040105976229672712918273 0.096752754360026449464982079007 0.087116576067696752105895541263 0.072447384655084767768329356841 0.065096836596886226145031173473 0.052954538137067470870977814457 0.039725934397559774235997309688 0.027068786708528254358885334341 0.013608941563449600611890311086 -0.009914792990310519749108664200  | 0.000000000003893859776088704589 0.000000000000128372703607741053 1.077594812686377245825042336946 
