0.239776275340600975027882668655 -0.998348951725760547226684593625 -0.997112835357677584902091894037 -0.973928173535668406657350715250 -0.939182648757401650208009868948 -0.943762753849334945499549576198 -0.852561708225736847310827215551 -0.831467716257317634998003086366 -0.734681659307783729850882536994 -0.665583725899279055049362341379 -0.574580153847963903679385566647 -0.509520976609838971427279830095 -0.401022292388247658667665973553 -0.297865763192998900255048511099 -0.156307630163154104296907576099 -0.046169591245553906477816497045 -0.041692761896930975729080870451 0.133379760136793340530303453306 0.150579898923089788853602044583 0.321621141261777820918865700150 0.358099079247450602370150818388 0.508585528514413742762201309233 0.609219392755133815064993996202 0.694657506863739060420925852668 0.751237324380959581304750827258 0.822234253261259762091128777683 0.845582187112922212257615228737 0.923674875654649008005492305529 0.954226641059106484021867800038 0.986216710966289156203856691718  | 0.241954154023354933711331682389 0.511033085172907131088493315474 
0.162696335888350723797302066487 -0.197818423446451563396664141692 -0.257071713466382578694435778743 -0.376160127195543758649165511088 -0.503848768064980134795405319892 -0.571738835452705096429326658836 -0.629030404200765835831532513112 -0.714998518070559807568997712224 -0.775268116347840541280334036855 -0.848878639453861549846180878376 -0.868328517115839915163633122575 -0.951384763371865505021673925512 -0.970234200505607935482998982479 -0.976545271469179243517544364295 -0.997793499170989361957140317827 -0.996017328361068265962785517331 -0.997668580766307488971733619110 -0.944457102540669390933203430905 -0.881510482407973583462990063708 -0.872213616117858303589116530929 -0.867389161070237779682656764635 -0.744130353147294476556794506905 -0.712337669735315981434098375757 -0.588921417390814383452379843220 -0.493061132813317204437453256105 -0.419693805300081157483305105416 -0.335791308517155551172095329093 -0.243582771380546958539525803644 -0.210628041357970002822597166414 -0.037669203664668748920973939676  | 0.165252320098129595882241460458 0.599615514327651255577222855209 
0.771512881942220896114292827406 0.735256938596158260423862884636 0.752986208475132645645544471336 0.580471302411008971411376933247 0.599502479357015505279093758872 0.411051640812046481521235818946 0.392469182138502237222610347089 0.385368046228564020694307146186 0.231869053131373098475265237539 -0.031933582357423016817588035110 0.014945296354518642148456741836 -0.220757275528325996871714664849 -0.208870640348522762508309824625 -0.320219288743811669739613989805 -0.382486410165653767379012606398 -0.546326444479600548120856728929 -0.593883581841346597229858161882 -0.740053629203863527763473939558 -0.746732960217275310021989298548 -0.836377928349537391738977021305 -0.863683648730580677543855472322 -0.951540612418415032713880918891 -0.948692365285407124275707246852 -0.972812939898142436945249755809 -0.990974920707598405655858186947 -0.926290590109607681057468653307 -0.995938383384671999110082651896 -0.956799312008972724363786710455 -0.947065468289271739088519552752 -0.879570164286939348841087848996  | 0.771756098739201368275075765268 0.133759642700708170082180004101 
0.950702985788785204235296077968 -0.630080976029386508052709814365 -0.582126130631423266414969930338 -0.395422041626786291423911734455 -0.356886040279190019930410926463 -0.267358989904404542592430971126 -0.179996014609784676929749025476 0.074366919132330636110772559277 0.046921691947052979188015342515 0.209770150277724387599675992533 0.249952063814332992031097546715 0.416222106649917100718027995754 0.444292614861057255648546515658 0.578252070830662989742165791540 0.603292225424962635926817711152 0.648441462048594319256267226592 0.775885772433393183789007707674 0.828869072662237416082575691689 0.884709318109831222010086548835 0.946732335168365857214212155668 0.973364338131747275362215532368 0.837596978895956079114171188849 0.994993133342847335676140119176 0.987060253944681109672387719911 0.985850469110810201378569672670 0.971604810594901335818462939642 0.931560243278481081574682320934 0.888974001589233564502023909881 0.877220255505354984393306949642 0.794573159964875319616339766071  | 0.951558303663534776895005506958 0.035981438469791342249504140227 
0.664534788372168838677112034929 0.183376492114627420715322614342 0.277132214433409740372837859468 0.478161982139280128389913215869 0.462625330354592467774210717835 0.565139565446993286101928788412 0.633098232375969072194266118458 0.712558264463477031291915864131 0.787020619930769216310295632866 0.849222124605229389260330208344 0.901616270371040862130485038506 0.936497924572894824279956083046 0.977896523923974414493898166256 0.995687534979335708840153529309 0.999999971845717539054021472111 0.976265317635664930939753958228 0.985500515018328915317624705494 0.951448817586792006117946129962 0.934068617936358758235826371674 0.830199518941053371534621874162 0.831635354589835174010659102350 0.736773033388957832023891114659 0.701005975670161318724638022104 0.638867074788667554940957415965 0.529704234348540747845390797011 0.463997640482575524067954120255 0.342992399659706515002710602857 0.258643311973021428062935456182 0.126996259768004882140246536437 0.041552625523796876683135792518  | 0.664615166779476962410910800827 0.187183796779420347222711029644 
0.211937925162180046401161348513 -0.882474842656741920166041381890 -0.878288638825285294942091240955 -0.960566942834588877175860943680 -0.976276124856255811401695154927 -0.982559301852248712094706206699 -0.898645092607346485102937094780 -0.995144667128762816510345601273 -0.989877570600431244685069032130 -0.958800658611755896032491364167 -0.913214811482120913943560935877 -0.847800082045899516813847185404 -0.802816704443657380707577431167 -0.728894415096787651187071332970 -0.649809293737628967946307056991 -0.581653088518185645838798336626 -0.488088069264953627879322084482 -0.398203393050937604069616781999 -0.248107953103141209982851478344 -0.179181810766197102680052921642 -0.392034660746137519904408463844 0.012920898926939435036320702466 0.214129024915987786759075106602 0.207715215422915877585552379969 0.327193315548083785149202640241 0.428671665309569960289337586801 0.516980478921899688771190994885 0.599007068449255997144575758284 0.671500368923641843821314978413 0.749458766595150316369711163134  | 0.228400116708203565485391095535 0.539785915469945920541761097411 
0.634210821144686853756411437644 -0.428497123464815610205391749332 -0.329316108238628668658520837198 -0.232968691908832153947273013728 -0.135254762846447190716148156753 -0.026555259172455270011425909615 0.091392570834585615258127688776 0.214515602463914961672841741347 0.271300910781577198083169832898 0.392883633392516251614523525859 0.478456959370781864659960547215 0.565349181514031240425310897990 0.592606375768720883279172539915 0.736136457596110904688657683437 0.792306201921850639102729019214 0.888568000353497922105816542171 0.879010147108660433445948001463 0.969172460946104652457222528028 0.982032533385934103264958139334 0.991303399956878217302858047333 0.999808185630104762076086899469 0.997106897756571131097302895796 0.994350417999992797213337780704 0.959880190392032539570266180817 0.968525614176255156273498414521 0.885793085274122482530856359517 0.805510861874043193608940782724 0.765155368085781328879591001169 0.683194116378427196423217537813 0.571251768389144376492083665653  | 0.637603254924784312862584556569 0.204956281621791885916294972958 
0.809517163629035696459368409705 0.198159822123790019254840899521 0.141144771625782095014756123419 -0.020508692639458210582592556648 -0.117430827680296570592055616089 -0.226141419017367867327905628372 -0.307513531010212948224591400503 -0.426550300284591177302218056866 -0.510056148815483889613631163229 -0.569457401288911535530701257812 -0.620407902914999254129213568376 -0.748006451259290883193386889616 -0.789776867156105844003377569607 -0.878085040890974610761077201460 -0.929751578868463823823731217999 -0.945461280642187928968667165464 -0.976786350188861063337242285343 -0.999825863295978556344323351368 -0.999934973640494995095195918111 -0.995061459022887118130995531828 -0.944265653169051866200334188761 -0.939494359314822169437775301049 -0.937751047646464441776004150597 -0.875038328531240749974529080646 -0.806757356695027794124541742349 -0.724274834150505752994320118887 -0.652884281960066759076255493710 -0.619433716571568204756204067962 -0.511871524581109405005463486305 -0.433398284225673280367630013643  | 0.810838545367422391940692705248 0.101886923093069015067158034071 
0.071657934960061314688672950979 0.996393594783611002974055281811 0.962315349658588559123018058017 0.984846878821102778012175349431 0.952999353138958116282708488143 0.883679024377891808583740385075 0.820341456245915479073005371902 0.776153242690654554536422438105 0.761419232014690972043524652690 0.725124024544699596894758997223 0.622437605545687944186283857562 0.498115634396765039060284152583 0.423101099165308636163018718435 0.207482497164125589961258810945 0.210174007430205755930785471719 0.053217015646649178106653010900 -0.074268848752073346464186442972 -0.197004250472894715251470643125 -0.256117753427927086207205320534 -0.379257815576673262825124766096 -0.406294912771679950225234279060 -0.521883550385220607026326433697 -0.617521265898872684374509844929 -0.720214670320118988122715109057 -0.737218243562814623537349234539 -0.788184162517551967219731068326 -0.867115190743451780264194894698 -0.949313470091146416329763724207 -0.985972191812113707420905939216 -0.995489326342102298639247237588  | 0.074276744693314064593714363127 0.738336266373964322795586667780 
0.712850333202378783070685130951 0.894140199986581674096441929578 0.926619813262591462965644950600 0.952490275362002036807496097026 0.963450392106523390012284835393 0.999913174887234634802268828935 0.999104941170290472562953709712 0.986334613573518037554777038167 0.964365208999218292973409916158 0.947774524958626796156124783010 0.938629674529321889053790073376 0.842403266388194293945446133876 0.758718263859433972307044768968 0.729911621457255965772503714106 0.636616038926891447680134206166 0.556202533564225443107886803773 0.479613300718591817339842009460 0.377853787521411965677486932691 0.312865562650236239683465555572 0.168273925619023989597167201282 0.077932312887494248343500657938 -0.031473795694944649292690286302 -0.119500799758088069313366474944 -0.244230140677855339648161248078 -0.359524025058491736306365282871 -0.433390202839499860676397702264 -0.535822078778324550896172695502 -0.605493991791259955626003375073 -0.649343175177659159835741320421 -0.760110327038137745248036480916  | 0.713850573155810907977070201014 0.155778766003117297156421727777 
0.742106353527590800744917487464 0.998253228343000786892957876262 0.989769883307514586334718842409 0.960646367930093836307037236111 0.937641647428086200122265836399 0.869218891091139145288479994633 0.820435631119285524448514479445 0.776754531818845239676818437147 0.698884081732791706542684551096 0.555547997875004306855828417611 0.528065877616071155387089675060 0.414649620013093744841370380527 0.344682936379363702439349026463 0.217629287991355530040848975659 0.118839818137168456990693243824 0.077764176471441209814727812955 -0.064270290486258735418445553478 -0.164261748358255577073805397958 -0.265335320442850630673348177879 -0.380767001507631042134249810260 -0.461579667873523169507876673379 -0.550379579490705483912904583121 -0.641957394992522800691858719802 -0.715711545348939881527883244416 -0.780129931451927771668408695405 -0.863536908637939304433928100480 -0.910362701839277588256038598047 -0.948491658926281622221665656980 -0.967029416491825166701801208546 -0.991650467873056329359826577274  | 0.742327895132399717681437323336 0.139735399088046219340242259932 
0.288078053894434193971108015830 -0.617251888708138296557592639147 -0.483563209166725016530108405277 -0.360050902109365134062812785487 -0.283957849575577792045066871651 -0.270415553889906234985573973972 -0.148747272995573914800004899917 -0.009544559779356510953451930845 0.047992702896957360747531851075 0.320070380460681369605424606561 0.327520432126104377168474002247 0.304563485164277447658776054595 0.507242085562175537560847260465 0.716252972272917620699672625051 0.690832998084328742116611010715 0.844546526343375125733814456908 0.842894984238391042907778683002 0.857614825419937942818648934917 0.932781160675410392357775890559 0.946454771191915122940940818808 0.972463110367148275692272818560 0.994733223963235602127497259062 0.998859558073830089419686828478 0.984570500195396602904907012999 0.966492581196305433621773772757 0.908017445320873028968833295949 0.930640682241203998081857662328 0.798292593392300409149697770772 0.794531647671762319973254307115 0.569328952443133418093168529595  | 0.289648776131531560107390532721 0.477196817962544317381912151177 
0.209177445876887857512116397629 -0.880440789535424817024988897174 -0.883307363759138763903422386647 -0.936467388343453999155485689698 -0.965514207128318036055247830518 -0.989379789724680436258097415703 -0.953226732468426707356456972775 -0.995155821993422673443774328916 -0.985146270909792676206961914431 -0.958793823320004512389402862027 -0.920526059809327446004090234055 -0.870644062066476820405114267487 -0.849115164526528465316346228065 -0.752332200568569531284879303712 -0.698751899973254375630915546935 -0.618133548595643400602739347960 -0.528445690529622202902260141855 -0.398203060540805509059936184713 -0.341832606756947043891159410123 -0.246365146199161277884570608876 -0.147474864462122323693904490938 0.011587795342249383040433841074 0.101827578321271150496585278233 0.207716871081485676686639862965 0.234727411528591889400274794752 0.381342021470233383251269287939 0.461938828223334541078770598688 0.599291812066903850642063389387 0.631115207955506130055312041804 0.776512107942892049194938408618  | 0.209989424294261983749976252511 0.544239811299487619145054395631 
0.143278912525414608980511843583 0.198174481224452997407681209552 0.145743114623512970418062195677 -0.042999802631692701782029075730 -0.115062424438726149111822394389 -0.165115756785588402300035681947 -0.318843993103353207096972710133 -0.431979658857378823189065997212 -0.448910190921472662672897513403 -0.606448584398805889961181492254 -0.522723242614708594189210089098 -0.747617567960222495493383121357 -0.589647753251944184427202344523 -0.881029093759132186924887264468 -0.889824891388279581860842881724 -0.968873490798110470478832212393 -0.963815421620404566560580406076 -0.956749919923914782238227871858 -0.982956967493261779544866385550 -0.988432047342777786447243215662 -0.981857782977420989745098722778 -0.940886867416442562728207121836 -0.974159575366867369616841187963 -0.857824143889388768258186246385 -0.899641686483569458232523174956 -0.859905263672743780389851053769 -0.621969929796261200571905192191 -0.584023504127587522738451752957 -0.511322813967005962432210708357 -0.388991704944755045669779747186  | 0.154169536710338034302125720387 0.624811740969749118690401701315 
0.080014457896103063916370956576 0.983994908543429525060730611585 0.962543397926062804792479710159 0.961977786575620608111591991474 0.900238285421939288255543942796 0.869713806851349358062464034447 0.720619373599646340089464047196 0.679268798658930972322878005798 0.663115240904888603168387817277 0.594960934293878751510931124358 0.461213044823505557978648994322 0.391649179587369333788160474796 0.237555550320479424986075400739 0.174372882895962061367001183498 0.118870030310420565777818069364 -0.038367571429012856110141171939 -0.074326966300399907594531612176 -0.239541667674702196677571919281 -0.172903696274584073311331167133 -0.438332402202525617251893663706 -0.476915510868033798441700810145 -0.577860364342354326794293228886 -0.717119739706547631996613745287 -0.778811608701715285540956301702 -0.849198519119926387155317115685 -0.906756914376629974405830125761 -0.910275382534901145170636027615 -0.941444489414587470932360702136 -0.995712351105428661313112570497 -0.992728324096659231479122809105  | 0.087086128726401104693799481993 0.718187544425632373723544787936 
0.798187400014952253002320503583 0.426685612930807922626996742110 0.381777171695908579263090132372 0.188553031434059631399335899005 0.157571743637320682562830143070 -0.024324327151436973826204024363 -0.107749109439929102727262488770 -0.200906608637696548758100334453 -0.244979430313117363393615733003 -0.422242080674359088199310008349 -0.450425545118015246970344378497 -0.573068820817934754252576112776 -0.643072217754997788041748663090 -0.759378422811738840181305931765 -0.829576764060040772186255253473 -0.838598925658265215155040550599 -0.926508531462535089850973690773 -0.955730481563613287754321845568 -0.933430818203915269037906909944 -0.997920865553910463319198242971 -0.999683108181666835179157715174 -0.998947020302738741825976376276 -0.982229827699611535152257602022 -0.983245625043641324758425525943 -0.915648209770305032684234447515 -0.940114201381984759819943064940 -0.793810181967382955114942433283 -0.799868658509193974914808222820 -0.698634918564969065180036977836 -0.625693760566301993009119541966  | 0.799607420072659280663174286019 0.108780611263798690502291321991 
