1.490854773340410055482152529294 0.000000000000000057462715141732 5.202731266255709918766569899162 0.113113234884212765507527365116 3.500033416606082248279108171118 4.199918362908759306151296186727 4.900106593140251654006078751991 5.600013522116738862166585022351 6.299972678604317977146820339840 7.035199058093748014641732879682 7.700007539861707606121399294352 8.400001266754895112853773753159 9.099999999504788661397469695657 9.840005344145655641341363661923 10.499980609422706834266136866063 11.202522590417295589304558234289 11.900073383088255241091246716678 12.599765980984837909772977582179 13.281890407089575134591541427653 14.000015340066205737912241602316 14.696339310539007882994155806955 15.400000380790844545231266238261 16.100208807593958226789254695177 16.799458665278919511365529615432  | 1.283469740481777421337028499693 3.068607610747690728203451726586 
0.013092150481189099298084954626 0.114617983314696081365013924369 0.000027073297843971237154614418 0.105119902038453449932831063052 3.457679029404287618376656610053 4.199997074126946117189618234988 4.900015630583071768455738492776 5.600010078851259009979912661947 6.264341759661277819759561680257 6.995196444328081852859213540796 7.700206942146776256663542881142 8.398769431454507383705276879482 9.099695818843503758444057893939 9.800001394365068563274689950049 10.502012491632655155626707710326 11.199980613786447491975195589475 11.899829540794787163804357987829 12.599518704967314519649335124996 13.299998078598383344228750502225 14.000004650977336595474298519548 14.695685096121167134697316214442 15.400000015607982817300580791198 16.103764877553860657144468859769 16.798957095295158126191381597891  | 0.152481503416617369950358806818 3.989468424653385802969296491938 
0.356320093644800217624890592560 0.367716637146665137336754014541 0.091052878747297061323706657276 1.209894407496521662181976353168 3.502786321807407343698059776216 4.200115751733437541304283513455 4.900204330369620997487345448462 5.599923533400295916351296909852 6.318484284378033777329619624652 6.995208513403944117214905418223 7.699993746391875504286872455850 8.401534680700837753875021007843 9.100000022440887903485418064520 9.800000279162889071926656470168 10.499569641729063818047507083975 11.425997940115356854562378430273 11.899820879358657066404703073204 12.599822978587715383014256076422 13.299636838640408242895318835508 14.000000106933711663259600754827 14.699827093856947968220083566848 15.399987664209099591516860527918 16.097181519631526214197947410867 16.800013680932053716787777375430  | 0.662245790579664372899060253985 3.775541024684163193825270354864 
0.495138391878508388188606659241 0.210742667536572225728264129430 0.127037987195964319209195991789 0.099727477391664820505212674107 3.498413984319739711281727068126 4.200904677026031208697531837970 4.909922678903807735650843824260 5.600086549886334807979437755421 6.321330538614988725498733401764 7.001116558133356981841188826365 7.700000105711393594276614749106 8.399021358903130618500654236414 9.184262297286876375324027321767 9.799999670993370770588626328390 10.499670216835863101323411683552 11.199827787997605810232926160097 11.900000197604654772476351354271 12.599986465142187341825774637982 13.303752703013364211415137106087 14.000000454788724013610590191092 14.699704412920297613709408324212 15.399283620194131216862842848059 16.100000660045004963194514857605 16.799987334084317325277879717760  | 0.533063095137928155686779518874 3.855999400474726002130410051905 
2.000000000000000000000000000000 3.654984722926831963718541373964 5.947111261514802293959292001091 8.000000000000000000000000000000 3.500000002864153803017188693048 4.199999991712078717398526350735 4.900000012024139373068010172574 5.600001220506443111446515104035 6.300000002031801216162421042100 6.999999915199751399086380843073 7.700000109136713177804267616011 8.400000055828725109563492878806 9.099987599506743407573594595306 9.800007888013061219112387334462 10.500010529010893378654145635664 11.201655109884379513118801696692 11.900000343326039953240069735330 12.600000357498165826086733432021 13.223566246595632733829006610904 14.000002698699816505722992587835 14.715870155789444240213015291374 15.399372031106359770546987419948 16.099995167358663650247763143852 16.800000019894586245072787278332  | 1.999381168056844515490411140490 0.123037517675671559391759046775 
0.013856742231886376437444141629 0.316538516201910591352230994744 0.000000000000000077195194680968 0.011517899266634157307009900251 3.496407321838814308279097531340 4.199950580078017026153247570619 4.899951064681514090182190557243 5.599993831553346623763900424819 6.299995438877445508296659681946 6.999791441537530189975768735167 7.700000050125386685806461173343 8.400740865924916533913346938789 9.099999999504788661397469695657 9.799929904232103083927540865261 10.448299849494077307099360041320 11.200000551694545336545161262620 11.899949245841062506201524229255 12.599939959171875258903128269594 13.300000740079889638423082942609 14.000000149140175764728155627381 15.592651642685137147736895713024 15.399103026908255387183999118861 16.102732052144684615768710500561 16.800000031562110081040373188443  | 0.197151790071344951149612256813 3.982847451747943523514550179243 
1.631002301821522282310183982190 3.558495791570297051009674760280 5.993763633715469829610356100602 8.000000000000000000000000000000 3.500000002864153803017188693048 4.186631113740915566268085967749 4.900000012024139373068010172574 5.600000146113856658303120639175 6.300000002031801216162421042100 7.000020078831686198839179269271 7.700000053887725570689326559659 8.400000055828725109563492878806 9.099999999504788661397469695657 9.800000135459335126597579801455 10.500000049053772599449985136744 11.199998860987083304507905268110 11.900000343326039953240069735330 12.600000357498165826086733432021 13.300000052228980962354398798198 14.000000151000712378390744561329 14.699999994748539577926749188919 15.400000015607982817300580791198 16.100002348592390433168475283310 16.800000019894586245072787278332  | 1.990238726955524617423520794546 0.398072042028897343790561080823 
1.968329423940965439143724324822 0.000000000000000057462715141732 0.063984425178520168420170932677 5.836335371246787140364631341072 3.500599303222529545820407292922 4.208252455794191604354637092911 4.900010569709515095837559783831 5.587578146112768706643691984937 6.299999588267933603447090717964 6.998916944294259145920023001963 7.699999978054594684806488658069 8.399980339199053958054719259962 9.099552308737095529522775905207 9.800008170842195553973397181835 10.499871654706177892535379214678 11.165776855715296989046692033298 11.902701630290223988595244009048 12.649009014874065925937429710757 13.301527448342941539749517687596 13.949524729702304171041760127991 14.699348921197952222428284585476 14.941469630100215226775617338717 16.208150554824644729023930267431 16.822143080080451227331650443375  | 1.315786522483525233795376152557 3.018849338945208682360998864169 
1.538624559701761818075738119660 3.612048618484581918863796090591 5.214407989761636663672561553540 5.918350994616456084429501061095 3.501969319612888931203542597359 4.354992191368959986164099973394 4.898651698627227268900696799392 5.850094771093142576035006641177 6.303678816844390020435184851522 7.034203795876789122587524616392 7.700007539861707606121399294352 8.400473707256645994334576244000 9.099999999504788661397469695657 9.840005344145655641341363661923 10.499981533121907517625004402362 11.200000017566027921134264033753 11.900075230758403677100432105362 12.626594000120665128861219272949 13.298361656000729169591068057343 14.000015186624397145465081848670 14.959904638358572981360339326784 15.401648933416048237177164992318 16.100816545325958628609441802837 16.799474100088513495165898348205  | 1.953846331194687202525983593659 0.884641656898183859070172729844 
1.921227483628684451488766171678 0.022020188649538141589800943621 0.111030076130451557658851413635 1.115571965181887170714958301687 3.466898891325968179444316774607 4.187927776198746343538914516103 4.899997005195460886284308799077 5.600072769417051787854688882362 6.298936901223076922917698539095 6.999611672975882825653570762370 7.691026158560931413887828966836 8.399828536431501291303902689833 9.684773116942780646354549389798 9.800000289844460255039848561864 10.448689354371348159133958688471 11.162711227231028487949515692890 12.234352147755688022812137205619 12.600419256913470533731924660970 13.301591077208199109804809268098 14.000000153706956496080238139257 14.699996599367567640115339600015 16.205251525029414239043035195209 16.099866341143922454648418352008 16.799978785130420533278083894402  | 0.994081062190746544970920695050 3.481612325449706446534037240781 
0.072123461135297772806040939031 3.718505893357087366268842743011 0.062561346051495714259971236970 4.525060080139715168456859828439 3.499957481800092473633867484750 4.200055514945356449629798589740 4.899944927340583511465865740320 5.599620057597985756103753374191 6.297970814265452688118784863036 7.001282408079545938051069242647 7.699998570471424663708148727892 8.399990453342931928659709228668 7.579897210839700250062378472649 9.802062905388371660819757380523 10.749983183614570947383981547318 11.199832495749518557204282842577 11.900000541770014095277474552859 12.600041254102283261318007134832 13.303709742032584273374595795758 13.999163040711577465913251216989 14.699704412920297613709408324212 15.415449681764989975363278063014 16.095701958828648514554515713826 16.799993755314297061431716429070  | 1.274254218299046614859548753884 3.107030556575120172624338010792 
1.445561980346567354516196246550 3.919347095908461753310803032946 0.062197224728784361591493734522 4.449866624868867859277088427916 3.499957481800092473633867484750 4.199866773265912733847926574526 4.894478878245736908070284698624 5.593109416811460121721211180557 6.344925144617638679278570634779 7.001770095117297643128040363081 7.699998570471424663708148727892 8.400010571723603547411585168447 9.097196842508145309125211497303 9.799999766094828146378858946264 10.499670216835863101323411683552 11.199832495749518557204282842577 11.900000271446607769121328601614 12.373966151261203805233890307136 13.303709742032584273374595795758 13.999964577669855358976747083943 14.699704412920297613709408324212 15.910765161878067885936616221443 16.095736164713933646908117225394 16.800087471709566955269110621884  | 1.650570833158017336472767055966 2.267278968114033510516946989810 
1.899359945105922209407367517997 3.556072507752287226168164124829 5.948782272183402497489623783622 6.213897854602684844849136425182 3.500810420844582271371336901211 4.199999681222355896181852585869 4.899013874765713261183464055648 5.599997460222695622178434859961 6.299985374555244987959667923860 6.997432735849614893197667697677 7.703083164491693501929603371536 8.400089050307533611317012400832 9.099792955720030107613638392650 9.800000176231264958914835005999 10.499990497837691449944941268768 11.200034666437238328740022552665 11.899986348687809467605802637991 12.590380934185375849665433634073 13.347658902988978724124535801820 13.999053114935948727293180127162 14.701157051956117882696162268985 15.399855366179629356793157057837 16.100236067732112132944166660309 16.022503340562135321079040295444  | 1.988478069734192832385133442585 0.475364380582979806355581331445 
0.062700574793298935460938992037 3.726973204998741628912739543011 0.038440332431357582265718519920 4.356324778528895436124912521336 3.496336759946410577271080910577 4.188642685448831670669278537389 4.900016458881290226656801678473 5.613347443557080040932305564638 6.320330989696034684754977206467 6.975013780315982181434719677782 7.881204622974625095821465947665 8.398850978980137327312149864156 9.099967887404401878370663325768 9.794805317458356697102317411918 10.509188964536633648094721138477 11.228733230719026181532171904109 11.897069626705768286001330125146 12.600002139588168503792076080572 13.296800330500241571485275926534 14.000001592254870175224823469762 14.752054772378270897092988889199 15.398498074801333146410797780845 16.099924851260084324167110025883 17.770930377075707440326368669048  | 1.243051292327996826259095541900 3.141216926054148483871131247724 
1.541980285401161276936932154058 3.989361937923284529006195953116 0.747088020520501494559084676439 6.176950359144045776815801218618 3.499960605871845764625049923779 4.199938024705954120463502476923 4.899588401535218018523210048443 5.600540813178767507451993878931 6.342478193964057986420357337920 7.001281789088337426107955252519 7.703015540397215588086510251742 8.400001531879272675951142446138 9.099660736796367999090762168635 9.800006402412131834012143372092 10.505861443586629988544700609054 11.200035748115427125526366580743 11.900000609298132303592865355313 12.601052063607140141243689868134 13.284429531086086484492625459097 13.999997750827754217084475385491 14.700052526958335974427427572664 15.400686878698291337741466122679 16.099360176480786321917548775673 16.798997407038633866704913089052  | 1.803017390500284422572008224961 1.732537367149664664367492150632 
1.998957636843471608045774701168 3.988345659344453508765582228079 5.987661269851780154738207784249 5.867563642384292954545799148036 3.499841309393956656492719048401 4.199827228620200969544384861365 4.900128275056518489805057470221 5.600054401445024865324739948846 6.299972678604317977146820339840 6.995416333422983079515233839629 7.700007539861707606121399294352 8.399957668890420947604980028700 9.100001490833630413135324488394 9.840005344145655641341363661923 10.294011923922916196261212462559 10.811197757468066882324819744099 11.900077619060333233846904477105 12.595262078006106420957621594425 13.280161510926339119009753630962 14.000015340099853489164161146618 14.701170444729086739243939518929 15.399855790649647602208460739348 16.100000010986267540147309773602 16.571204546815739178100557182916  | 1.997459469744418125713991685188 0.317920199014168125550838794879 
0.419090843618477926213472528616 0.003824590653693217719155672540 0.234308645898066991719588259002 0.134653715863995271373454443165 3.499964171094883003121367437416 4.199999998742177886867921188241 4.900117810183397537571181601379 5.600001758811896657164197677048 6.299999907889391792537026049104 7.000713575357424112155513284961 7.699998040542911148520488495706 8.398783030197973786812326579820 9.099905968774331554982381931040 9.800009240623287709581745730247 10.515369752111269008310046046972 11.199426940307517952533089555800 11.899854909276498915460251737386 12.599924540387979376987459545489 13.300009974911956689425096556079 14.000004749054310693168190482538 14.700002852508035289247345644981 15.394275042129889286002253356855 16.325976379839662655513166100718 17.351820300523058904218487441540  | 0.434386450823118441810777312639 3.906443264099107359754725621315 
0.043123907477163325729918597062 3.513213060403115761687331541907 5.721498529324323456535239529330 7.819006536147133701319944520947 3.502019219047131315392107353546 4.200148336438089380351357249310 4.899975553694507546254044427769 5.600544510450389701361473271390 6.303660686785772071516475989483 7.000097757533320752543204434915 7.699932194391891471241251565516 8.400001531879272675951142446138 9.099841399461952917704365972895 9.685434363771838306433892284986 10.500014610669907710871484596282 11.919077443169097563213654211722 11.899856183730515013508011179511 12.624656725824733527474563743453 13.307307785038748448869228013791 13.999962878982557867857394739985 14.700447134510389091133220063057 15.400649511466328434039496642072 16.099467852601222261910152155906 16.799448250732726961587104597129  | 1.813665043106982954768113813770 1.698776052931541657997627225996 
0.353886051987031602372724137240 3.872299152121756460331880589365 0.087686189113816537243906168442 7.934881820526538120930126751773 3.502799848994682108127562969457 4.200115568004357591291864082450 4.782858646195808027812290674774 5.598793991690075522171810007421 6.321424754386624655921878002118 7.000044529534979353968537907349 7.755452209812165875746359233744 9.059379632883647559538076166064 9.112056838862223173691745614633 9.800000053584803083595033967867 10.496289514792922048513901245315 11.202580991462372850264728185721 11.899993454024802019830531207845 12.599498459392538762813273933716 13.249996261952764697866768983658 14.000000154099954130515470751561 14.699218711571059969855923554860 15.399963783926160942883143434301 16.099976514119045845063737942837 16.799425246122460464448522543535  | 1.557668175519064668321789213223 2.522410361815826007614305126481 
1.539062445421102598430707075750 3.247363332248988321282467950368 5.841380189085771945656233583577 4.300805557554530977881768194493 3.501960671899320587385773251299 4.187160542981595234834912844235 4.898786434726886795942846219987 5.587105021815324867873187031364 6.303659872166027078321803855943 7.049927406150922948313564120326 8.117488689087204889460736012552 8.399999800881476019753790751565 9.109736432694246488495082303416 9.800798497118817564910386863630 10.505870431636367356986738741398 11.199998877060641788716566225048 11.902766878518239224149510846473 12.626845584542120803916986915283 13.300728868104160440566374745686 14.000017721648461588301870506257 14.977862257402065893074905034155 15.399732450488480495209842047188 16.099844769787342357858506147750 16.799448250732726961587104597129  | 1.923612657990458663093136237876 1.115521564731338566289764457906 
0.000000000000000000000000000000 0.003839606263528805296658674706 0.043737920621768733298040388036 0.000000000000000296259090664611 3.499944457912179895942017537891 4.199999991712078717398526350735 4.900000012024139373068010172574 5.600000146113856658303120639175 6.300000002346339833536603691755 7.000712012163179842616500536678 7.700000055988168057297116320115 8.400000055828725109563492878806 9.099999999504788661397469695657 9.800002345641932066655499511398 10.525941870743372064112008956727 11.202418707891830251810461049899 11.900000296420481404879865294788 12.600000357498165826086733432021 13.300000052228980962354398798198 14.000000134385832240013769478537 14.699999994748539577926749188919 15.400000015607982817300580791198 16.326716030851617489361160551198 16.799914910162744519084299099632  | 0.037846332607185610708011580527 3.999756142759802290953530246043 
1.646896766957957503052512038266 3.995554983486417022220393846510 0.460477247052832439067060477100 1.127502662065032357219251935021 3.500000002864153803017188693048 4.199999916159243618096752470592 4.785156049420051793674701912096 5.600000161173814383630542579340 6.300000003231014389371011930052 7.001660216812579662359894427937 7.756171178224318119021063466789 8.400000055828725109563492878806 9.099987577623078749411433818750 9.800001456873809857484047824983 10.505909044302402577386601478793 11.198238743289978813777452160139 11.902700377689864552621656912379 12.601211548795289374425010464620 13.284221226135647597743627557065 14.000000149387103576259505643975 14.699999994748539577926749188919 15.399998999583823788839254120830 16.117511105930493187088359263726 16.798995480158541937498739571311  | 1.568055401880216859211714108824 2.488181019781415592717621620977 
1.860555484103758150382645908394 3.681655625004562004676245123846 5.771665947082619929631164268358 0.678524999660570227177913693595 3.740980559550171502536386469728 4.199996298710488851213540328899 4.899955402702560469663239928195 5.599927576902197223773782752687 6.303477149107571619879308855161 6.993492093699467559986260312144 7.700571950697397305418689938961 8.400001531879272675951142446138 9.099855662460859306861493678298 9.800000098419046068443094554823 10.495962764073864192937435291242 11.199999409940586403422457806300 11.899987106271323611395018815529 12.605556550097666956844477681443 13.300018014408614419608056778088 14.000000960738582023168419254944 14.693255743109585154115848126821 15.408068608031307178407587343827 16.338402099692288516052940394729 16.799437341792337718970884452574  | 1.859914233572073749556352595391 1.485080616548457133063720903010 
1.466895759451754210900276120810 3.951465350823603728258603950962 5.962527744851058741915039718151 5.778833583392354533714296849212 3.500051718676876255642582691507 4.199887300322632022187008260516 4.900015841435260810499130457174 5.600026707704890860384239203995 6.301413501737885169973196752835 6.979668993966094525660537328804 7.699595626166361839182172843721 8.400001564887206839671307534445 9.097210706944128588702369597740 9.793203179308862971197413571645 10.508222778037879407975196954794 11.200097531690845542584611393977 11.899999881231114073898424976505 12.595052894105545959746450535022 13.296800330500241571485275926534 14.000000151000712378390744561329 14.699896202668774947142082965001 15.400003218409796801324773696251 16.099485786249900343136687297374 16.679914188160736898680625017732  | 1.969442808016035773022167632007 0.704122562410435581803369586851 
0.000000000000000000000000000000 0.003839606263528805296658674706 0.115860175772807050265100770048 0.000000000000000296259090664611 3.500000002864153803017188693048 4.199999991712078717398526350735 4.900000012024139373068010172574 5.600000146113856658303120639175 6.300000002346339833536603691755 7.000712012163179842616500536678 7.700000058300991767623600026127 8.400000055828725109563492878806 9.099999999504788661397469695657 9.800000135459335126597579801455 10.525931284360286355195057694800 11.202418707891830251810461049899 11.900000343326039953240069735330 12.600000357498165826086733432021 13.300000052228980962354398798198 14.000000134385832240013769478537 14.699999994748539577926749188919 15.400000015607982817300580791198 16.313571736162405301229227916338 16.800000019902331160892572370358  | 0.064200920922508286636798402469 3.998398447669957889161196362693 
0.017549125780558894049931950576 3.935981986923311914949863421498 5.937955617852397338651826430578 4.347530651857827166395509266295 3.500110548581902847331548400689 3.960387822640898836112910430529 4.899999852205409567318383778911 5.599994506250010495307378732832 6.779277484144246912478593003470 7.000003992720319700993059086613 7.700000053887725570689326559659 8.399999996690892700712538498919 9.099999999504788661397469695657 9.800240602835030401251970033627 10.499539275506913682534104736988 11.200162410032884707788980449550 11.900000343326039953240069735330 12.605259382151880132028054504190 13.300000052228980962354398798198 13.999830486167368803762656170875 14.700625067401329459926273557357 15.400056121955218557673106261063 16.100016270059658296531779342331 16.799990908239873732554769958369  | 1.730127502053298016448934504297 2.028432051714034844991374484380 
