0.313021019355909424497497184348 0.559293544402477360577563558763 0.523516161363963838937252148753 0.593589915398294643011922744336 0.576428761234292430515324667795 0.436251388230473602369841046311 0.275588411190568760567032313702 0.523414697915418614115878881421 0.359497166946624924221964647586 0.495967864661291946148935494421 0.319879823637564231209040599424 0.300283209553314278661417802141 0.279677118167560523342984879491 0.266180678097266365522699516077 0.248910720010178637684461477875 0.429673326382371600917764453698 0.220197832621559563825996974629 0.206882622608428212718223448974 0.194813656041088523185322856079 0.180145340356203720322270100951 0.170781970256239729044622777110 0.160241141435295858519438638723 0.150561322243391165764947459138 0.142911861387550936930423972626 0.131686358720736612637480789090 0.124574312039597970280802030629 0.116959040007130185556682988590 0.111246944364839159269386925644 0.103133636188451907611529634323 0.098019995067575374503299201479  | 0.332646296702708621495503393817 0.491210422798360413221274711759 
0.394266832836038139120660162007 0.627893814026688312779356238025 0.597241284624487667187509032374 0.668317813641305602523345896770 0.651994595591397052558590985427 0.515046816274993157769301888038 0.358697613495896294733000786437 0.606495769877667512126606652600 0.443564676850265793284222581860 0.578407452235074170943107674248 0.401595519184624383246529077951 0.381095821020816294399935486581 0.363201684683528425168219655461 0.345879442097618450269180812029 0.329576432147621556367766970652 0.508942693755373154473886643245 0.297250969982360613297345253159 0.282988124214305802883728802044 0.269347677751638814314105729864 0.255749885727975689864166497500 0.244706289056368764267546112023 0.232473149342316415255638162307 0.219746293764317285335252449840 0.208565500032819428621877477781 0.200156023970823188085077504184 0.190415778399566415490795634469 0.180924691895497785631974352327 0.171197053684738337286930232040 0.162807351953406453937134301668 0.155944171949909810015455491339  | 0.411535902778198514617713499320 0.422373006181817611803808176774 
0.380259331601962957680740373689 0.617125567194677926430301795335 0.585177949966446897533955961990 0.655658014385985921101962503599 0.639427100399695746979489285877 0.501435044406870145117238735111 0.344440387009191772982319434959 0.592179834413317784935770760057 0.429363357531230227515095521085 0.564019251389772380278486707539 0.387323761666862054209303778407 0.367490503454017736206793642850 0.348319065526073223804104372903 0.331592734446171266693426105121 0.314519393626900511939936677663 0.495468500438899228655031947710 0.283591840922630789023628494760 0.269302485617976705700726824944 0.255357476159208118815513444133 0.242892044339064916425030560276 0.230299115127441472727909399509 0.218899570302097362661797319561 0.208314185147069619308268784152 0.197390930971592465370534341673 0.187297701329509180823151837103 0.177453566153441516517474951797 0.169125203682616354061707397705 0.159374470983132426882278309677 0.152427002999902416746635935851 0.144802932177781645828318346503  | 0.397365654973319326614955571131 0.433528684525823271300737360434 
0.643076298041417748763137751666 0.731763554609556887697863203357 0.783009736462849770255445491784 0.764813601476916682386786305869 0.747157800387655779417173107504 0.729749922446721654978318838403 0.712420874800873349386165500619 0.555442305862098528734804858686 0.679586817129844367180169228959 0.663680180791427321018716156686 0.648504734474357857898496604321 0.632615053487421752365094107518 0.618352749486352992747129064810 0.604099405534416100671535332367 0.589483479904712170949210303661 0.575854848394978802161858766340 0.562579721268313570625707598083 0.548873061032493225752659782302 0.536831809549760508026849947782 0.524041966529909197802794551535 0.511377104963006701154881739058 0.499214430301423539582117427926 0.487953181839837990541042245241 0.476750891928314157741652934419 0.465501796098357845110626840324 0.454888527153778199352274214107 0.444268748309226246817615901818 0.433832362507275970386899643927 0.423392265333327300069754528522 0.413612372120480353832050468554  | 0.643102881696574590897341749951 0.211397344825707794724323207447 
0.380365249188389986656488872541 0.616658984420663025538544843585 0.585177949966446897533955961990 0.655658014385985921101962503599 0.639427100399695746979489285877 0.501435044406870145117238735111 0.344099244877521359686767254971 0.592179834413317784935770760057 0.429363357531230227515095521085 0.564019251389772380278486707539 0.387323761666862054209303778407 0.367490503454017736206793642850 0.348319063328690281533539518932 0.331086363334704869565427998168 0.314519393626900511939936677663 0.495468500438899228655031947710 0.283591840922630789023628494760 0.269271824610737287031270170701 0.255357476159208118815513444133 0.242892044339064916425030560276 0.230567445426732547941739426278 0.218899570302097362661797319561 0.208314909859314889573056461813 0.197390930971592465370534341673 0.187297701329509180823151837103 0.177453566153441516517474951797 0.169125203682616354061707397705 0.160652635016402062229090574874 0.152509306589820786692612841762 0.144802932177781645828318346503  | 0.397503451820887865331144439551 0.433359591066189042685152799095 
0.290603885484104484948630897634 0.539043502531997731352930713911 0.504848227855015263543236869737 0.571939478808720647151631055749 0.553639489515107108275060454616 0.409783916893760646882327591811 0.256107307349772550519872993391 0.502999338447366994842013809830 0.339742644903265944567039014146 0.473893202376832023414721106747 0.297690713071704249337301462219 0.277831593827395695317505897037 0.260245137288278582943235051061 0.244033489252139301761701517535 0.228118663464043247568469041653 0.410566896356320598648892428173 0.199746933774296225871935916985 0.186904486432157512787455289072 0.175200115947353934897634530898 0.164146266169491433783989009498 0.153274832858583731631796354122 0.143340936844020661045107090104 0.134707096002428888814606011692 0.126450275776140985684037332248 0.117426284849754439254532201176 0.110385434370272414450475650938 0.103267325580594968026382218795 0.097063387107443319101740542010 0.090624643586272451978302910902 0.085386060205776215248363314458  | 0.307740874024394206465160550579 0.512403127274689618175784744381 
0.407068457953939200066884041007 0.637002372273928862966840824811 0.607792061897298285799706718535 0.678970167887868902845127649925 0.664159095088166617770752964134 0.525393866533074516134149689606 0.369866187453348649327722341695 0.617883416482987946061200545955 0.455510573239757632357793681877 0.589810297852860765388527397590 0.413260929294925527521797903319 0.392539881210690666524243397362 0.375594966475098823721623375604 0.357460842620934304836310957398 0.341888582765767057303207820951 0.521937050246144007559223609860 0.310801755588466621649246235393 0.296618390429432055022118674970 0.281631378366372031596398528563 0.270026101308655175348150123682 0.255530200972190535413375300777 0.241291285939415178773970183101 0.232093748745269307098837430203 0.221371686509492404670851328774 0.211095020733879507046637513668 0.201288998142235275867761856716 0.192154172239610898653694448512 0.183249907112169180267713386456 0.174391104742851660303060157275 0.165736513444047550702720172922  | 0.424255411246083125043071504479 0.412860213775158357840666667471 
0.400249936852806853515573948243 0.633488601861577849128082107200 0.602213670559000657789283650345 0.673942871319750946845772432425 0.658116794587764952773056847946 0.520971117904811986676349988556 0.364350921880378819661672196162 0.613009783117416273690025718679 0.449371166143401779002886087255 0.585315275949400914967668541067 0.406899280470085944472202754696 0.388477737089051033958497782805 0.369793065046379876292803601245 0.352093468517168939335704180849 0.335122679093216913059904982219 0.516235845486069933052419855812 0.304130761760964096751536089869 0.289429273777907281051113841386 0.274793109162436766101933471873 0.262334521569314360611713254912 0.249796229100056388361394965614 0.238384299285198858475709471350 0.225563895135863223817551670436 0.215964944786892126815658343730 0.205627035022763887672780924731 0.195907288726201833650719663638 0.186593006639624914289043999815 0.177587345878902180817959788328 0.168560488068000002837010242729 0.161095458146047421088553619484  | 0.417573965482376685542931227246 0.418302062421993192664615435206 
0.305643701061762085302575542300 0.552009955976162314250643703417 0.518164697252909034475010230381 0.585742697109008725320222765731 0.567171556593750847419244109915 0.429946806683365601031709957169 0.270885457902450721423548429811 0.517264903840363166054316934606 0.353404208001907915726036435444 0.488697835263783408876747671457 0.311391187705443217570433489527 0.292338071035786684070956198411 0.279301549358218326180036683581 0.257895027577582813815837425864 0.241047984372436352451529728569 0.423832576081800027623103233054 0.212287069069493850026475456616 0.200153351154572695103084356560 0.186642072190619290328328361284 0.175504014356407445074381712402 0.165268356582953385158774040065 0.154304260352805172606949213332 0.144287382156867677318601295156 0.135947331097161200341716380535 0.131826038132211359465983946393 0.119621209644426060303423753339 0.112736734663553953006420726979 0.105453786536807314622166131812 0.098898030618905327648882064295 0.093362188737044424224897909426  | 0.324285992452112870054747872928 0.497743811286561810280915096882 
0.351008977717762238324183954319 0.592196218435077081920780983637 0.560845072586564352690174928284 0.629189851639025743423871972482 0.612365001838013123247606017685 0.469470147405889826064395720095 0.316191490964653987294497028415 0.563408617796596677962384092098 0.399836925675362442333948820306 0.533143568358603547885365969705 0.357537312352254776914861622572 0.339085463327331082528104388985 0.318863122327035508618564563221 0.304926295945379843832512278823 0.285961870795339578865679186492 0.466707364612082287180783168878 0.255273642501004816018905785313 0.240598908033890807045551696319 0.229133099000141782219941433141 0.215800676382210759873814254206 0.205198106666047846990963421376 0.195180926444213836967733755046 0.182607229914934221515210310827 0.172455349381576361622592230560 0.162641577064839532029694169069 0.153797684880619761615960783274 0.145377044110869796389451380492 0.136259398650003721309431625741 0.130242323880614657705123704545 0.124949801239558733190193606788  | 0.368254539755353715868579911330 0.459703755883928366632318329721 
0.619118058716021768539405911724 0.716095819406489142444627304940 0.766204167058344931540148081694 0.746257110462164030550979987311 0.728323874490864331399109232734 0.709960810118790530687249429320 0.691684104422714107762715229910 0.533841075592521030479531418678 0.658935597246733562037945830525 0.640964324844324973007303469785 0.623918161471187504574231752486 0.608540763990426891716367663321 0.593352425346248990578601478774 0.577157444495732918632313612761 0.562548290437108522432652080170 0.549972320032620420882096823334 0.534052236052961815104822562716 0.520880566981955950289773227269 0.507945639094134704372152100404 0.495698275695284074071622626434 0.481737939442695162206575787422 0.470330559139130244261650659610 0.457352116127301699943785706637 0.446918242099209384043945192388 0.435938520054313383145228044668 0.424791787039444534990195734281 0.412901542299536850055829972916 0.402478782558326086959965550705 0.391807711779470602131425494008 0.385427247615476920028498852844  | 0.619646220029818284302791653317 0.226791042077718302261146732235 
0.298005997076358108976990024530 0.547455987729543958053568530886 0.511705974000265628731654032890 0.581063895657691897866925501148 0.562401064747747092553709080676 0.422555396367404412227841703498 0.264261145321929513674064082807 0.511470800343327147707839230861 0.347652349298965712698361585353 0.483556218728072417789576320502 0.306270565070430988985350495568 0.287395837093961104002914908051 0.266491957376777111043963941484 0.253006199815037580158616492554 0.235171579503073407968471997265 0.418627176866149086631452291840 0.207967060903682138262027478959 0.191413980109579523469776063394 0.182799614529487564063003901538 0.171641587710604393013369417531 0.160748849230379964314607832421 0.150418072605515457107472343523 0.139522399817708309122110676981 0.130020218097442602500635189244 0.123157510684832757763551569496 0.115964069281162360236514530243 0.108600113799841163642057040306 0.100301078969633569726305211134 0.095582572140790605930149581582 0.089991819054170987812746318468  | 0.315986171942532534373526686977 0.506637578290874635023044447735 
0.680369572389429411174432971166 0.753892601170571885482729612704 0.806848932373724347932864020549 0.791719061740969842766446618043 0.775131428134371858185147630138 0.759137697014399703832054910890 0.743279627302105727615355590387 0.588522411077081142316558270977 0.712976102926662580472338959225 0.698874676479283918340001946490 0.683765516310864907012501134886 0.670282887450316167132768896408 0.657215438945353391808623655379 0.643654768171356361783352895145 0.629961757785110432195097018848 0.617564544186811725801078409859 0.604402101649926914994637172640 0.592917590516401804556778643018 0.570969887423082522737161070836 0.568317725512781257712902061030 0.556081625046676464307893184014 0.546086809940385942141460873245 0.533837939663716620763977971365 0.523854942690067160171452087525 0.502501652121405739670478851622 0.502154983851012315376749484130 0.490778721031964348942011611143 0.481923996958381450905761766990 0.471188940679598322613941263626 0.462141501684410316297402232522  | 0.686577348994339642374029608618 0.188534962553802892815113523284 
0.323509527068132962668300933728 0.568686082881529886279281527095 0.534106701116545234953036924708 0.603518756542603451720196972019 0.585278524138235778373484663462 0.446468701988664118385230494823 0.287815291735064759937046119376 0.535001706123216624888527803705 0.372475573000635884479692094828 0.507283829237429095826428238070 0.328380004253581436746145527650 0.310083734144005529476117999366 0.292012982026229661602911846785 0.274472867684313059921663580099 0.257703041354490181014114114078 0.440840347598445980725756498941 0.228183612448325134902660238367 0.216098979915591848932621132917 0.201421996852302748193253023601 0.191585338647427161351544100398 0.181061206855890721723056913106 0.170068733034586971886170658763 0.158786421831731611176152796361 0.150295489627079198458048381326 0.141032225356579526964750925799 0.132201322290295825157002695960 0.124860298574551289996215075462 0.116756613717715257427798292156 0.109739209102061738287936520919 0.104589759230814025037226144832  | 0.341556695312155988997204758562 0.481489710416205807241851744038 
0.304427774003298456939603511273 0.552005261911976852218231215375 0.518164697252909034475010230381 0.585431777161160571409936892451 0.567171556593750847419244109915 0.428939319928417162053335687233 0.269768198063573494405176234068 0.517264903840363166054316934606 0.353232067791727277761282266511 0.488697835263783408876747671457 0.310808305457971334462285994960 0.292338071035786684070956198411 0.274317133460716455761740917296 0.257908886187412256241202612728 0.241047984372436352451529728569 0.423832576081800027623103233054 0.212287985107712240395727576470 0.198842218124024916470204971120 0.186642072190619290328328361284 0.175504014356407445074381712402 0.164372066558278601133835650216 0.154304260352805172606949213332 0.144287382156867677318601295156 0.135947331097161200341716380535 0.127004374064073971561938947161 0.119621209644426060303423753339 0.112794046051697890997722595330 0.105453786536807314622166131812 0.099023490919280920952161295645 0.093362446347517072386956726859  | 0.321546047768292653223909383087 0.498650641465954669317994785160 
0.335502505415810059474779336597 0.579451210710429487349415467179 0.545783733703525619773699872894 0.614232714534148738216856600047 0.597555316134902203550893773354 0.457539801629902154189721841249 0.300479411111781558041400330694 0.548035145267481760278371893946 0.385182750191372325065941595312 0.519340848682083966458833401703 0.341530639987036310767365421270 0.322831554404291010129668393347 0.303862520189931373248981572033 0.286424094343113500027442341889 0.270980840968978786698073690786 0.451620148233764340250928626119 0.241724545781567878854900754959 0.227243047130726766313912889927 0.213329441801182240201484319186 0.201834732836364827424091572539 0.190673690619432262272070488507 0.179883424530341645697362196188 0.169657640942637688574734511349 0.160122673540201682085282186563 0.151363081833584212088084086645 0.141973779116760123741869392688 0.133849008660726742636626340754 0.126624501638714997975299070276 0.118634916897206260655295295692 0.113140488288227356039605808746  | 0.352746747397212956354195512176 0.471020085388598741538146441599 
0.358694289578578129340513669376 0.598401562725870972414554671559 0.565770966196393665370578673901 0.635817860827690983782645162137 0.617617498255051633471168770484 0.480021241951110844148331580072 0.323874579255244099407207158947 0.570837609783643284977472376340 0.406419142780415021398709995992 0.541960786211359457631431268965 0.363815818353210251867579927421 0.345525970762608602981913463736 0.326957570104101979957533785637 0.309321407999685049627913713266 0.292310576332879157313016094122 0.473775162505534641610438484349 0.262311215367177830160017037997 0.247776965298742407606269466669 0.234584179997136127449053333294 0.222227547898992044972388271162 0.209530574513679290760137519101 0.198941818899970201961480142927 0.189046263534564024100248502691 0.177646190599653197583762676004 0.169060657919535450854908731344 0.159311681893578055424498529646 0.151222996047071678304973829654 0.143575100436424740735219529597 0.135004805221762030909005147805 0.128628406827128255462966421874  | 0.376616861346781239827663512187 0.451456170775613674361892435627 
0.628779039701791053751378512970 0.722237863196305895918669648381 0.773461415603565405341157656949 0.754054886909998445254643684166 0.735351270971087878081107191974 0.717545488963263755621824202535 0.699118789804938800536149301479 0.543028080196676365964947308385 0.665870483012303560066413865570 0.649927510486017045998607954971 0.632911271991957291582764355553 0.618458777309386031895144242299 0.603143916846239247497862834280 0.588394530949140293074606233859 0.572506702395937261407254936785 0.560585510094294692251537526317 0.545493122869648572326184421399 0.532661599723398770933613377565 0.519109461344106071223336584808 0.507054852963765179119093318150 0.494091155117812319552683675283 0.482473977976757673058472164485 0.470309262829463670119167773009 0.458780923557568831583353130554 0.443880632850735978855993835168 0.436894842168082997435618608506 0.426259529805580905659212476166 0.415829256248794576489302698974 0.405007406130979186187346385850 0.395371170134683258545749140467  | 0.629464178968644483269656575430 0.220353161419996335101956219660 
0.395522833008878971217114894898 0.628796444828782497005192908546 0.598913528603452149923214165028 0.669424455024108522316339531244 0.653150730323924566533833058202 0.515046816274993157769301888038 0.358770593269347792819701226108 0.606495769877667512126606652600 0.443564676850265793284222581860 0.578407452235074170943107674248 0.401595519184624383246529077951 0.381602483144146187310496998180 0.363201684683528425168219655461 0.346621160047182130803378186101 0.329576432147621556367766970652 0.508942693755373154473886643245 0.297829029614018303551148392216 0.283645268012902518339757307331 0.269347505367276029986101093527 0.257506774512021308076725745195 0.244706289056368764267546112023 0.232473149342316415255638162307 0.219746206473507094125707794774 0.210622756528452470536905138943 0.200156023970823188085077504184 0.190929609666330352135688031012 0.180924691895497785631974352327 0.171841805565619509810204590394 0.162807351953406453937134301668 0.155944171949909810015455491339  | 0.412871354618723040985628358612 0.421433796839665808509067801424 
0.372267949750032245415098941521 0.610555690764409075832475082279 0.578825269266065034479140649637 0.649411466564574157978029234073 0.631472237834060479144682176411 0.493935630818996551649746606927 0.337200217068240271078849445985 0.584372322870020277640890071780 0.421915232781224780467255186522 0.555963335309427986175023761461 0.378491368123918092702950843886 0.359377543377760844123258721083 0.340716245904547576639487260763 0.323575575063601017511416557682 0.306055173132237068323036055517 0.487908950658806350730856138398 0.274964058967977098557611270735 0.262525869258293242936019851186 0.247610810836478845153862948791 0.235935088626741368278416643989 0.224338703975804770740509752613 0.211164272150723419940732128453 0.200543128517347679640181468130 0.191030580804664840144369009067 0.180557461490619047816963416153 0.171363714120333771040449732936 0.163033556568464882419178252349 0.153869301764858384951040193300 0.145688634274390188538816914843 0.139759789624399777263619171208  | 0.389458495180364683285745286412 0.440209130801034187463471880619 
0.627763014468811997303987482155 0.722237863196305895918669648381 0.772560445958452857162512827927 0.753677496304852145847519295785 0.735351270971087878081107191974 0.717545488963263755621824202535 0.699237439995414988835875647055 0.542936937147576736961696042272 0.665870483012303560066413865570 0.649987961861313690015151678381 0.632816230297882365007922089717 0.618865427283101898758843617543 0.602861356532577108424675316201 0.588394530949140293074606233859 0.572536229636522620012328843586 0.560585510094294692251537526317 0.545494192505966979389597781847 0.532661599723398770933613377565 0.519109461344106071223336584808 0.507056526961423337240830733208 0.494097262429647410275634911159 0.482473977976757673058472164485 0.470308051278862770949729110725 0.458808140606266678940272640830 0.447816283090088140816931172594 0.436894842168082997435618608506 0.425004851271155892344921767290 0.415891743269218128187247884853 0.404135453336753047715035336296 0.397491742721380880709602934076  | 0.627931659586692059171753044211 0.221835046706341881828095097262 
0.367439067305511013472596459906 0.606215038599843158984015190072 0.574717948013403479023963882355 0.643740502945009507307361218409 0.625813381495656684272432812577 0.488679825681078428001313795903 0.332419214428161524654825598191 0.579046961160538997681612727320 0.414783627558810652491416703924 0.551744651766905902512405646121 0.373454557772584627706180526729 0.354413868494492079186386490619 0.334164624557445055774707043383 0.319123557514060574025194227943 0.299497653125039842159083036677 0.481657362461778093543074419358 0.268770187040603070194322299358 0.256750317954579254653424413846 0.243818814904345648741923469061 0.230756911758550259383682146108 0.216656141051891210080881933209 0.206683202065420790205507728388 0.195638941413502520649814186982 0.184970402132633604530553839140 0.176692703826495572938526379403 0.167398308365584558288219341193 0.161210281737042493421796507391 0.150094090287936909877686275649 0.142165536720695873107445095229 0.135260794028453451565141563151  | 0.385773299841580097346849242967 0.444111613719090081442431028336 
0.271304992512213849487068273447 0.522136206909878275439496064791 0.485292664449507971102804049224 0.552519466050572005677565812221 0.533918300437590143125987651729 0.393377755198134781977614693460 0.236075231590056860975224140020 0.481334581143635198419161724814 0.318333828278087982432964508916 0.455017887584877378515102464007 0.278114557249455385257164152790 0.258483218777775802799112625507 0.241570004039771524251278833617 0.226523323958331607164140564237 0.211143188326911895869031354778 0.397698154827000216471333260415 0.186301888948966709591559265391 0.170754210552880730800140440806 0.158192049169877085867952359877 0.147985959248037507451911665157 0.135671984140337875679449552990 0.128804378514439904490629373868 0.119831073686189365501419956672 0.112583112722197870025908628122 0.104254216269622126955773921964 0.099123404250089738876106082444 0.091638077860993524814681165935 0.084485880693302234378805337656 0.081622335859417291525907955929 0.073893892670834418479053340434  | 0.289308853478542349346724904535 0.530843045496674048600027617795 
