0.989772891896857132110199017916 0.995761375312262164705146005872 0.523047988054720414119458382629 0.523612508740303850274244723551 0.499970644745850623102967347222 0.491130582798756709639320661154 0.500701812688309377818995926646 0.489844440089965638129854141880 0.491945101964953224182863777969 0.485846456508488566683467979601 0.500200499907873519234158266045 0.535679139265156645244303490472  | 0.438928812422518632718748676780 0.726278921102868735282243051188 0.534309760940302802545431859471 
0.996434173956154634055337737664 0.998477315476897109292053755780 0.516006941968493282324459414667 0.477316343204923554388585671404 0.459514492997649626193634730953 0.488841241357968581127124707564 0.520877023750314194217025942635 0.489840736760535855331966104131 0.496064749657845860397742399073 0.495995731896395342097605407616 0.465627236931320132029554770270 0.489779219366397733370632749939  | 0.100525639091066140706764997503 0.445314530890691617770471566473 0.894645537824032444085275983525 
0.987513429499679240564091742272 0.998317440275030554275303984468 0.499925315401604175580274613822 0.447026336053453599017615260891 0.500087802165306793966692566755 0.516162442027333523419940775057 0.479352427463063335277837495596 0.498920273585308549080252760177 0.513145610710282640276602705853 0.502338811486541914064218872227 0.509808734926505358053816507891 0.511078970491987583102400094504  | 0.218198389161538192082545606354 0.878515363459076215058018988202 0.434050344980249636073210695031 
0.994459745871760780744352814509 0.985355638414459056306782258616 0.491374366003774709632523354230 0.494615856727884217747259754105 0.510801632895503177067553224333 0.494386664694787036911094446623 0.498844170818379284426669073582 0.553913582450281771762945481896 0.508365879406897591685776660597 0.496986489791530317017276274782 0.469098073570319795688732256167 0.512072519547169813236564550607  | 0.583533651575741107997430390242 0.219157272390540280859738686559 0.787499877152380012290677768760 
0.991157925220371271990416062181 0.990406023165584459277965834190 0.500441763894275193358396336407 0.441959082413237558384366820974 0.499562746012364666814420388619 0.516408903736442326248834433500 0.499082335294850409912470468043 0.519207560072151075303281686502 0.501229926587398733062173050712 0.470716165947541009817456370001 0.512770669935602829703213956236 0.523172326137102294829617221694  | 0.663009496348046067915049661678 0.452643808406209657846375193913 0.605555536432750729503027287137 
0.966781523098815487315960126580 0.989390359795047524826827611832 0.498729551081021016400995904405 0.500429926215075093764994562662 0.498187511686472572769446287566 0.514097673163335766588488695561 0.509266740241410609257854957832 0.498036963339046345744520749577 0.499371456559109416772912481974 0.520611493717336393238781511172 0.479977200538691306519467616454 0.513500619407533442917213051260  | 0.857277370476311251223933140864 0.514593266783034408717867336236 0.053618090384983163598775490755 
0.966154808634227646457759419718 0.995576809930486250621584076725 0.497957723034368526793258524776 0.443029405950550125847797744427 0.499562746012364666814420388619 0.490914358103762382690149479458 0.499082335294850409912470468043 0.505072469634284315631589379336 0.501279572548131158171713650518 0.499893219664276244884604238905 0.499989177004074636379016283172 0.499523424771647683861885980150  | 0.534403246817971799842439395434 0.847709015707133528572114755661 0.050357779787444011121433362632 
0.995191746277334421399984876189 0.995804073621605057020644835575 0.501429616083552409655510473385 0.483814222991924058892010407362 0.499466532133181595476401071210 0.493588782953758353766460231782 0.500656950294631530873346036969 0.520320289152957915490560480976 0.488563409466944764680818025226 0.499057880372237860910900053568 0.483565932750167182252454267655 0.499575843873265923456017389981  | 0.290554816188693942891063670686 0.485599195823684992578961328036 0.825841373096662723085614743468 
0.995788516154673120084339643654 0.979880925661163360018690582365 0.510179222079908734066577835620 0.500635388587399088322626994341 0.498083660138800898842248443543 0.514137324876171364351762349543 0.501849267413118194092191970412 0.498883100960898884235206196536 0.488223685383371241996997014212 0.520428164361914635804851059220 0.499859843972812467605137953797 0.512805090143868547158945148112  | 0.504486933589226360652446601307 0.105315661465057691659197303125 0.858176567703484827198678885907 
0.992148993597825046286686756503 0.995607124730475412377472821390 0.489732666075577693920450883525 0.485754777472978294117211817138 0.472051780667283205072948248926 0.509104843039419940886602944374 0.499477652944678995883265315570 0.478164072120709160440554796878 0.500948081240738751773733383743 0.484022785032772240310094957749 0.484840746660784027710633381503 0.539386534909830128725616305019  | 0.402476518055792042982687917174 0.642810299294400810943272972509 0.657415059494292353114985871798 
0.979065560427725523062747470249 0.999719019885524251556319086376 0.506236209983132789957949171367 0.499601119136160010114622309629 0.502273660560940138353203110455 0.492245044136744580587361497237 0.497745059389314625786226997661 0.502960829602316916719928485691 0.500986415107103177923875136912 0.511202998591051005483620883751 0.436644310853620543078079663246 0.488437462650967768595933193865  | 0.042924094379176970515121780636 0.985503623274954443367334988579 0.189061032209447199559093633070 
0.980144186066550071601000126975 1.000000000000000000000000000000 0.500048211192984703998831719218 0.500000001981671826634112676402 0.499999978740669204224644772694 0.493083119200616704080886165684 0.499999988698203279291476519575 0.502564374549013814785780596139 0.499921811152625406027283361254 0.499670411236886713446381236281 0.499526014506841531392922206578 0.500000012479524635899963413976  | 0.000000000000000059872397754156 0.977790458372832405053998172662 0.209846001832499656769570606230 
0.965166309329103078162859219447 0.996796585840707849435204934707 0.497864797397798819478254017667 0.442664913282941552274962759839 0.510149543745788580650923904614 0.493588782953758353766460231782 0.500694491129766050541149979836 0.502836056293130106986666305602 0.471706782397530721695488864498 0.506188214262929259135148640780 0.499658721420195961471222290129 0.519849678101463874568821665889  | 0.419429930324659971940803870893 0.911802126201862073173742828658 0.045521146910808288343908145634 
0.996800137300301036802352427912 0.997758434370108693300949198601 0.499929535218340936886249892268 0.501923832468967101583245948859 0.498638795557672875879973162228 0.493097264981181948595434505478 0.480686749942835778171001948067 0.520286813563991312747702977504 0.488941185104360520607968965123 0.501241071388203174308273446513 0.500547470211750500368452776456 0.519835741055057587445276112703  | 0.129832383472960832815346066127 0.397434189664493564553282567431 0.909891294814310191974016106542 
0.976053114724715009664635090303 0.975388057822947573960448153230 0.529854046072329998295913355832 0.505212941159168482663233135099 0.480334345257264427875298906656 0.506805054924392095472285291180 0.514757014767124876364334795653 0.499660796008269736390161597228 0.500799493092199732302560732933 0.506752560141499053258939966327 0.507964918683894373074849681871 0.490544757167941991582438276964  | 0.983718164835459707440179499827 0.128584694586086067946695266073 0.138940892968287682540662331121 
0.965613001763485079287363532785 0.990157326739703025353378507134 0.500263290412298666787194179051 0.503381783632322332699970957037 0.499657004487819356164379769325 0.500000697801889715243817136070 0.500636102185365250427651062637 0.490477177226488036954066274120 0.507619216093914249476881650480 0.502480623820083183161955275864 0.484645981802753755829371584696 0.499561788747732937743251113716  | 0.833565198571814658379253160092 0.551109150138364922710820792418 0.047472505495912732664809396965 
0.984353931301694351496678336844 0.986761010339263444635093946999 0.501334665036855975372986904404 0.516062026080340463529694261524 0.487330891278930145027459275298 0.515211652111017381905355705385 0.499918645320885368654728608817 0.501516953046350133504915902449 0.505619638026524431673180970392 0.517760934517944471089379021578 0.502730694368604513755371954176 0.522512529027229666311882283480  | 0.868930266412679452869838314655 0.382117784555816408786910187700 0.319341584172909032091070002934 
0.989773040945187143613281932630 0.995947748434800494976570917061 0.517401613107583147055379413359 0.411203635482905782705387309761 0.490697817149327419894433433001 0.546381608378019412164405821386 0.485663040990091221527080733722 0.480268715450837102576286952171 0.494743592668536458223371710119 0.501914315113276998658875527326 0.485689581847822238191980659394 0.530362139563786416651680610812  | 0.428719944796584262469707482524 0.741518619236344878054012497159 0.539308884027274393346829128859 
0.976705733120590502416291656118 0.994681977281078322228324850585 0.529854046072329998295913355832 0.505212941159168482663233135099 0.480334345257264427875298906656 0.506883460575364264144582193694 0.498417571886886956455953168188 0.499971050752371415359931461353 0.500838735735618212352449063474 0.506752560141499053258939966327 0.479274025836117056886820364525 0.499770996488018093284466658588  | 0.598960170595996488351886455348 0.789217328022637554241214274953 0.148485828158912008811753935333 
0.975957969692305971065593439562 0.981784679782584213114660087740 0.518635905133729591121038993151 0.468607798382064066888830211610 0.510401213291702404717398167122 0.499665503715169878606872089222 0.499501146406172547020929641803 0.502981256531226383899024767743 0.507004970660101972335098707845 0.513957344482429467902306896576 0.499454362772699500538919892278 0.499947165362642220731714814974  | 0.961382153923043381027468967659 0.245366217790610158244746230594 0.137591430303627026976442948580 
0.986683567988368315226921367866 0.994789198756769299514246540639 0.500019317405200114379226761230 0.515799488318808729836462134699 0.508662883001421151085708061146 0.492798595418314278049365384504 0.494660347568615987867701733194 0.500144161255327901471900986508 0.495952862060664856347358409039 0.499991171814122836725147180914 0.484677627734534488546103148110 0.507383327206979317658408490388  | 0.547249861275545645966644769942 0.736236653144717201335822664987 0.399868911469095089650238605827 
0.971392954453626389366149851412 0.986545750443539315455154792289 0.511080876767886826961273527559 0.468382800604467075533676734267 0.501221946620260427884829823597 0.500541456453900135414869509987 0.469242922876695112144318500214 0.502941759291985479585207485798 0.493307249901354993859570186032 0.507027804335762888321426089533 0.499443120229872306037322005068 0.518200205981221961870630821068  | 0.917839127162352386157806449773 0.393870439453612719571395928142 0.086330238906616230121215949112 
0.990131377906258491883306760428 0.946134379239783163129118293000 0.490210172952179334959765810709 0.443432081191692584187791226213 0.472713641778069182386445845623 0.509683621315920265537613431661 0.501385501477007222703718980483 0.498781741407801848531278210430 0.507389807500125411543479003740 0.518089954191237822556104219984 0.493617336837804454585665325794 0.499671895460898685126238660814  | 0.838803271626610724709394162346 0.005188811389914404353929100466 0.552741648659048512293168187171 
0.985844900627848352847593105253 0.996117369177684786052395793376 0.504628532903350524030372525885 0.515553034193651393835011731426 0.470555178802539553206685241094 0.493374007403580450148439240365 0.499918563499661294802223210354 0.498754143111954151290632353266 0.505629104512292149031793542235 0.506726065132887426578633949248 0.493911185316193768191084245700 0.522324391133194065872658029548  | 0.451541822557848415709003120355 0.814433336773782490247697296581 0.369307240926466273656103567191 
0.993418228873087949537534768751 0.998321873894549294270461814449 0.499564190499581839421949780444 0.516161326345924709180223999283 0.499999223897066802368982507687 0.498221915370982038062663832534 0.479300118589674306601722264531 0.485957117063503696297033229712 0.549078337753574730051298047329 0.500093049020631452705742958642 0.501684443248495481881832347426 0.500619391197019480976848626597  | 0.166078542201716333748251486213 0.670358549653360280551339656085 0.727772298119418792339274659753 
0.988129452047904699441005504923 0.998558331984905067635338582477 0.506744781528866039543856913951 0.501084080404970877431480857922 0.513144683875389473470818302303 0.516263286751936556484565699066 0.503927656389779654588778612379 0.519704981847376790149439784727 0.518146952610833322339090045716 0.518044458653616923804463567649 0.501893453866449346101319406444 0.522836148547416668108667181514  | 0.186578674676525169129348569186 0.870964034102619022448266150604 0.459074740857712881858532227852 
0.993101517923361432060858078330 0.986166694194912096804728207644 0.501418235889094732193882464344 0.468840582277399442467924473021 0.498878630538901690627540119749 0.492955793497525385227220340312 0.501712551277210483391399975517 0.502975046264236613779985418660 0.507251362395292004769942195708 0.506388793073397014410375049920 0.499454362772699500538919892278 0.499879400425311759548208101478  | 0.654259115249312683815219315875 0.268997127150612969082033032464 0.708410487573196245847384489025 
0.993946447460209325797109158884 0.985294137102402212136098569317 0.491022605241065057679605843077 0.499998918345037401955721634295 0.514366113965095128612858843553 0.493072254118096742203647409042 0.495914574147680753402056552659 0.503125924468140639511659628624 0.428048178247519006678345476757 0.444025409268879844848498805732 0.498441868158986167713919712696 0.511627756243328457586017066205  | 0.619616280741130065479183031130 0.231129603443800207829283976935 0.761807684211353364212016003876 
0.988839634979847392770579972421 0.996970290284486138077113537292 0.501451158677768682458975035843 0.477210514251527051499124354450 0.510241486756765061372220770863 0.500181363211645635402646803414 0.499992254133566016438550150269 0.499833286055031800199088820591 0.499510341998858908851843807497 0.498140413953332694685371961896 0.500263556871567427464242427959 0.518903862919816383225679601310  | 0.348853424994887029164658542868 0.800217294677185386753137663618 0.489826113719517342026676942623 
0.985819850060711155848025555315 0.977399471593542457092951281084 0.506401800043541960860693507129 0.494870712856178174288146465187 0.499561603355547556581939261378 0.494664135118051351280854532888 0.501405164761143051777025902993 0.504061388725690506795729106670 0.495868661426458412488926796868 0.500289414059396531087031689822 0.499634958320667399434000799374 0.499733781991182512971505502719  | 0.918208259092618384045181301190 0.147905974395711514723927848536 0.367805649788218946838469491922 
0.998090028745796442599669262563 0.002070520900692318644331635369 0.514699503819136872095896251267 0.496664416426232269152762910380 0.518072015864627588577207006892 0.515874981843527091740497780847 0.513236893410807026860709356697 0.486085033267857513639143007822 0.499902420748808085093628506002 0.499917366354809267203762601639 0.502674913315574900529725255183 0.499731410691766519960310688475  | 0.270271402621640288721494016499 0.000000000000000000000000000000 0.964011703808523190417645309935 
0.988104820147029605514887862228 0.985364345545230224665544938034 0.499688501254976269461138826955 0.499998918345037401955721634295 0.509681689138010818318491601531 0.492359043559606857076715868970 0.495914574147680753402056552659 0.503128270759133799927553809539 0.499092819827595457482516394521 0.574046191371052061391822007863 0.498858267104651531553827226162 0.508087810569407105631967169757  | 0.837312424577958624993812009052 0.314772250741538639484673467450 0.459692612149606105731436400674 
0.984077824496220943117918977805 0.998558331984905067635338582477 0.506744781528866039543856913951 0.501084080404970877431480857922 0.513144683875389473470818302303 0.516263286751936556484565699066 0.503927656389779654588778612379 0.519704981847376790149439784727 0.505619638026524431673180970392 0.518044458653616923804463567649 0.501893453866449346101319406444 0.522836148547416668108667181514  | 0.199478752058683511672043664475 0.931182617263206835467315158894 0.310886029508722627756611700534 
0.993611316020829860029550673062 0.995737001080811756636990139668 0.523067515868719246086016028130 0.523583264915006618700488161267 0.513141657442229170982272989932 0.515792237849900914170575561002 0.514037735334725409686029706791 0.524732741134636526680878887419 0.508354854413297974069507745298 0.497411945428070101371531563927 0.477590316709570195108369716763 0.538045718391591543117158380483  | 0.352997872180923155660536849609 0.580792364971440155940740623919 0.739447258055442424584668970056 
0.978820301079483479078646723792 0.989007562784328220217844318540 0.506293808911281950635441262420 0.533276229776961652184752438188 0.499409377267587217819055922519 0.508425109170726030605180767452 0.501370861514386478852145501151 0.505345198453653776660132734833 0.500685101385573094745495836833 0.518601096018989071723126471625 0.499854895338056048892383387283 0.499673416885746235482912425141  | 0.854377498475717422898867425829 0.489289628471906046236483689427 0.183923605493581859837703973426 
0.998708427748257188127922745480 0.998875520974160768794547493599 0.499923442398450657009334463510 0.499954655669469671952498401879 0.491064926033596083065901893860 0.507829721683595525227872258256 0.499652056773198183226014634783 0.500066479639597383233251548518 0.499808256472569989448118121800 0.499941265292918102236541244565 0.499992699939262430497421973996 0.501926529716379854484387124103  | 0.031497832186783127073059773693 0.186679349368449404300562832759 0.982063530872251733150335439859 
0.988376668092519339303692049725 0.978093385623451938570838137821 0.530126322614943745747950742953 0.494679686950063257633303237526 0.490693106620768704217994127248 0.494289164753261511808801742518 0.523992847353976443081080560660 0.486542932297913510719666874138 0.531826805604008079342293058289 0.500268842033401495150712889881 0.485930340722891596083599097256 0.489259587952962538004442194506  | 0.873079357415161627642419261974 0.151178799903549432315230660606 0.470280425242099398008832622509 
0.986724211087636193795447070443 0.992659713957837142039863920218 0.500045039669223201350689578248 0.500295810008669072921350107208 0.509693673556669057944645828684 0.500639725743992403117488265707 0.499484427905438621575484603454 0.502606601514075990166929841507 0.499584354589713175442966530682 0.512910617508562038935338023293 0.499887453171721729550114332596 0.527516416089216733098510303535  | 0.669738520046171736943563246314 0.626305989856244416102981631411 0.401551081917395913389867700971 
0.965166309329103078162859219447 0.985177077328373007603090627526 0.497777994822165392729829136442 0.442664913282941552274962759839 0.510844582570912364438697750302 0.493588782953758353766460231782 0.498848535398812242824817531073 0.502684214974258525288064447523 0.508569041398581389579192091333 0.497432855829459619201315945247 0.499421126791942282530101238081 0.513262537731468126978029431484  | 0.940922534279630684572737209237 0.346470571647009284443896603989 0.045477572931452638071991856350 
0.992339650110303783669962740532 0.986487854480422643455028719472 0.563068064911219412493892377825 0.492243690842797509965578228730 0.499004301585701859345078901242 0.501533183466509879799843929504 0.499839834750760825254900510117 0.502047456734249109011614109477 0.499253461699037670573630975923 0.504487647239374670249389964738 0.499952604937765943127203627228 0.506549781255865028128937410656  | 0.689503884514482967560411452723 0.293950691802486951953454763498 0.668140752626792289170509775431 
0.992235712978878248158309816063 0.979880925661163360018690582365 0.510079428471708951065011206083 0.500675837187519512383460096316 0.472884121997970696682500602037 0.514116186579729905758995300857 0.499481392321593276051316934172 0.498944939312569613054648698380 0.500960639192593037982703663147 0.483373327648681683221809635143 0.499859843972812467605137953797 0.512805899040818635725713647844  | 0.736736813022762726532732813212 0.153799671751910310701916273501 0.660700703726699312134940100805 
0.989393223744761018956239695399 0.997758434370108693300949198601 0.499929535218340936886249892268 0.499845388485995023586383467773 0.498638795557672875879973162228 0.508692451760049957343312598823 0.505189172629521676682884390175 0.520286813563991312747702977504 0.499026873747298593819721190812 0.501241071388203174308273446513 0.504282628840275970460993448796 0.519835741055057587445276112703  | 0.266466272424535799423495063820 0.815688691997394688115718963672 0.515275619246822191854562333901 
0.981659915107945924006571658538 0.998582706194402369703766453313 0.477188604255910475693269745534 0.485858412193727939865084408666 0.500589661696857701755902780860 0.515863340593784358567575054622 0.503927656389779654588778612379 0.495387617404072111426671654044 0.505588446418250847536057790421 0.517119549247978760320165747544 0.446453369793602838910828722874 0.508972579055641305423307585443  | 0.200828867155265072819148031158 0.952934975903738989977398432529 0.245281916979538022749451897653 
0.969474140303769771342956573790 0.985071384520132320439245177113 0.476904970523267857096527677641 0.500328585694216343426887760870 0.498846480404816383646959820908 0.507776773129486325153436609980 0.491855571702374649856182031726 0.541403268371450474560901966470 0.499925842101570594433468386342 0.501215541662342944917440945574 0.492939451709016929203954759942 0.503084409050984837641351532511  | 0.939630320595292056751191012154 0.341982800929394425981655558644 0.070865908364458149448772417145 
0.995992116477634636950710955716 0.993790341718909342461074629682 0.476879961996214574160291022054 0.467293164528478299768465831221 0.487018899157495466223366520353 0.501603587269736750364756971976 0.515572164127297449809361751250 0.545982093417078262476138661441 0.489330035810417507402547698803 0.485563521217426685705476074872 0.437456768358572223309721493933 0.507283753161140826826169814012  | 0.333217859501598601124072729363 0.373663336177436189444733827258 0.875357519773655501360565267532 
0.986846838328903186443596950994 0.999995772118773218473108954640 0.506316015249107964635300049849 0.499946879312583913890222220289 0.510277866758320319817698873521 0.492245044136744580587361497237 0.497791028597688700596535227305 0.497736346844489752072604460409 0.500942963197114066176141022879 0.458129357212623933293116351706 0.435327069306407132831537865059 0.489788596739876236352273508601  | 0.000610626197108761242966779026 0.919652169174559386277678640909 0.408401525099116813333210984638 
0.980789018670264356458687871054 0.986761010339263444635093946999 0.501340052628611698715133115911 0.441416578205034104698256669508 0.487330891278930145027459275298 0.515211652111017381905355705385 0.498650777812062739879905848284 0.501516953046350133504915902449 0.500926688138599751631829803955 0.517760934517944471089379021578 0.503049647545614986299256088387 0.512976559858566272254165596678  | 0.896022414130277833343996007898 0.394031734230336050384124746415 0.224831478902194042968076814759 
0.999509950579826611516409684555 0.986229429627969889082805821090 0.500000007564042614482957560540 0.515869109739753528565131546202 0.487587168863125419715487396388 0.489061887563448816074185288016 0.477854226707758233949618897896 0.498853529847326615520586301500 0.511236381497408354235290062206 0.499758250355941457954145334952 0.494372652978340265672585474022 0.502753265355952549953144625761  | 0.069439923611001957981514465246 0.028752351982674926450522789878 0.998357912195953822731553373160 
0.988541481394744847577271684713 0.997254877685778584606168806204 0.516980766594255070067731594463 0.441667148769052109180677234690 0.499562746012364666814420388619 0.489669626647304845334929268574 0.493376751749686537351635706727 0.490367918584517281654910902944 0.505345966500924448361331542401 0.499906881644232248262937901018 0.484666921164119690601523871010 0.499538358817959826652099764033  | 0.325540418470278924978345003183 0.820924588228431284520070221333 0.478038631547579029312800003026 
0.977852769107277697280267148017 0.994076609407627875825141927635 0.501065721924576212842339373310 0.502017824035338566801556225982 0.482964097259222346902873823637 0.507607885163642635895087096287 0.503852892593854462255364978773 0.500182184290654752167881724745 0.518080171394117328098616326315 0.504507200127967569969200667401 0.485641059560498689062768562508 0.506551748200451346093586835195  | 0.638568573533900507577243388369 0.752582982532525646135468377906 0.166670213608312967057401010607 
0.975957969692305971065593439562 0.982180336702810463656021511270 0.501431648186152711943464055366 0.468607798382064066888830211610 0.521937062776890892124015408626 0.499661474302143415737731402260 0.501712551277210483391399975517 0.502975046264236613779985418660 0.507004970660101972335098707845 0.523066005323890026446065348864 0.499454362772699500538919892278 0.499947165362642220731714814974  | 0.959162516642957374557454386377 0.255323997965094195983226654789 0.137641935031367623754050555362 
0.984869518093285600812691882311 0.979555311797357886050008346501 0.500098552713400978930735618633 0.503099848907391011820777748653 0.497950879102268151310539678889 0.500000018979897653537136648083 0.519505065129764020959157733159 0.499978541654843400277030696088 0.483960801738869239585483228439 0.519650459138094045208333682240 0.486034354316878303148286022406 0.499705455056478342612535925582  | 0.924627525886732137827550559450 0.186540822680005297096172967031 0.335758180678616735548303040559 
0.983871444733874445098820160638 0.997156939148274634732160848216 0.506415448289925906877328998235 0.516206459733355549346356383467 0.512631344075746508970325976406 0.516263286751936556484565699066 0.493300929378382269074876376180 0.497354542193326421006815962755 0.505445074931090032599456662865 0.518044458653616923804463567649 0.502233093000931773985939798877 0.505630410343634095760023683397  | 0.361895180065682664505288812506 0.882428713892023708353917754721 0.304460428911633551596338520540 
0.990648098174358615608525724383 0.984910344086039279964950310386 0.490251728728436197979334565389 0.500328585694216343426887760870 0.498028153220480940266412517303 0.507776773129486325153436609980 0.491347791761758356798850400082 0.541432462991788376882595912321 0.499925842101570594433468386342 0.501215541662342944917440945574 0.493723858946321925156297538706 0.513029632982821781617133183317  | 0.771377884181792206064187666925 0.275811975444364809728625687058 0.577262419599000597969506998197 
0.995347854011111143890389030275 0.953783966726124310397949557228 0.513538796153101162467180529347 0.469707595655609100315786008650 0.510241486756765061372220770863 0.493588782953758353766460231782 0.501351245725272121056548257911 0.519699882104157517836995339167 0.488563409466944764680818025226 0.498125849316619684348239616156 0.498874173498125961234705982861 0.480381174309565395219578931574  | 0.553676738893963737986325668317 0.007663120295224578985837649014 0.835285945373201554886577469006 
0.997415009911526984076601820561 0.994074632898062082730916699802 0.500000007564042614482957560540 0.515835847909873246308620764466 0.487212458435049622362811305720 0.515216409591846780102741831797 0.477773761996217960490440646026 0.520357035503017928412816672790 0.511236381497408354235290062206 0.500000021926485849199650601804 0.502820123449200684362381252868 0.499801324097010390978823579644  | 0.227265991190419347489637402759 0.267750035167801381241758917895 0.938104436912371220103068480967 
0.992551060897375769798145483946 0.982709889270500069891056682536 0.506709433610316395402151101734 0.500754812488832579120412447082 0.498729688366007284372471985989 0.509717915079722416749063995667 0.502138384026736495080456279538 0.490368353059273287541941499512 0.490792908656291881897004714119 0.506463140249135190806839545985 0.501924883579716540893400633649 0.499914887496781812359358809772  | 0.708653471188245398515448414400 0.199616386967240433403247834576 0.677275542640856542675464879721 
