0.983538159058334748863217100734 2.647184109570591914462056593038 5.821632904963277788112918642582 5.999514903244872243703866843134 6.575758996094005048860253737075 7.971671333536619385995436459780 9.275347704743513332914517377503 10.614968320266726209410990122706 3.271244829528489272973956758506 13.508052053663023528429221187253 3.992949532583540239727426524041 4.231110654407334692450604052283 17.249216654120921532467036740854 5.049554502519633558677014661953 5.482585488435633536141722288448 21.270135045960977038248529424891 22.553552798961465697402672958560 6.575287875899886280706141405972 24.567303251388487694839568575844 26.533733960734185330920809064992 27.860092571525850502212051651441 29.005364734544947680205950746313 30.511980427997439591081274556927 31.848554545131161575000078300945  | 1.336145567594701155655911861686 1.259617714499447815867938516021 4.317325846999562344308287720196 
0.447559005816983601633296530053 2.183502298940414476646765251644 0.050091054650687430460642701746 0.006459015834324982607839160664 6.402258583835201299905293126358 7.724392642374556139372998586623 9.220387511847466299741427064873 10.613226111609060708929064276163 3.263756982229815584162224695319 13.355768208247987161030323477462 3.969580188912372964438191047520 4.350711405957222943641227175249 17.245759910556959226823892095126 5.496403552950107851415850745980 5.451902903944318978801675257273 21.226879218240888747004646575078 22.553307488248862000546068884432 6.526066745443372951740457210690 25.209064885077740569840898388065 26.539296908185921353151570656337 27.859703487270667920938649331219 29.186188688088776643780875019729 30.509594585469727689996943809092 31.840211704107197476787405321375  | 0.083086723567990669603311459923 2.763753877463564823102615264361 4.495610180038001502111910667736 
0.670336946437326552938884560717 3.714210810927218275878658459987 0.515565295117706323679840352270 2.177419391192930042677744495450 6.415025722904101890264882968040 8.364735457875884350187334348448 9.278219682451668504086228494998 10.621581578862814509989220823627 3.293837346578980973532679854543 12.580421638699652575610343774315 3.883811193898431213256117189303 4.684926985241550490002282458590 16.418232744313193904872605344281 4.461773354485605302954809303628 5.512753419898547946331746061333 21.036342024938690542512631509453 22.541662417822081465601513627917 6.539687375426776583253740682267 25.209830908028102669504733057693 26.571265302437666377954883500934 29.251544627713457202844438143075 28.061910255061384589225781382993 30.521778100760478480424353620037 30.975971939691092416069295722991  | 0.825335340002265160919137088058 3.667789381528109515784308314323 1.812078700120892005287487336318 
0.624751624833645324841313595243 4.000000000000000000000000000000 0.000000000000000000000000000000 1.346419679704799587938168770052 6.633381316950273998145348741673 7.960053801792358108002645167289 9.286729323186625251196346653160 10.613405013800877085827778500970 3.263033540293261758336029743077 13.256715896590618442019149370026 3.987485778426412608155260386411 4.350711405957222943641227175249 17.246782905441385480571625521407 5.075829944802360493838477850659 5.438389331877334420539682469098 21.226505613746230238803036627360 22.539349395187613822599814739078 6.526066650110728062372800195590 25.206836965901675995382902328856 26.533512387497310669459693599492 27.860186096308861891657215892337 29.186863421917298211383240413852 30.694139493282573738497376325540 31.840211704107197476787405321375  | 0.562910779927288218438263811549 3.856785979523833951532196806511 1.024273081201332313838747722912 
0.997573561525092133983605435787 2.959972213180212197158880371717 0.479536377379644829233029668103 3.181975478560161718633025884628 6.580209842697247957232775661396 7.986590622693962693290359311504 9.252306338186464529371733078733 10.612359109331915618668062961660 3.268882726137417815692742806277 13.283512913337814254077784426045 3.987387747373293489516754561919 4.358805051092021543013288464863 17.249116682838227632146299583837 5.405067540445942064764039969305 5.485542594169984909058257471770 21.576014669211762253553388291039 22.553585229530682454424095340073 6.725812219393164426151088264305 25.186594831949644657242970424704 26.545778898400019585324116633274 27.859133949210050928968485095538 29.186565528285498771765560377389 30.350122563746904091885880916379 31.841808518673541783527980442159  | 0.924171241026604528556731565914 2.679306139654947127581863242085 3.784888870622973300328339973930 
1.048657349203406141668892814778 0.845243111764911070338257559342 0.017143417184169180977892921192 1.426063109870768563780529802898 6.427821706946412305683224985842 7.703645136888075839465273020323 9.286713642961352377369621535763 10.349399315495016793420290923677 3.214910204993858489075364559540 13.542091605864852610352500050794 3.994652426906443842824501189170 4.345166402743947386966283374932 17.249230932702726448724206420593 5.082469988156816498303669504821 5.512043709930588342160717729712 21.171263827786710010059323394671 22.555988805780309292003948939964 6.307968362457407884846816159552 25.213059951496699540030022035353 26.733086197838584752162205404602 27.852732370400854478020846727304 28.915705987470136761885441956110 30.525304869468751434169462299906 32.414943466584873021929524838924  | 0.433448244963070272728344889401 2.589320376347449492726582320756 4.612330772670466316753845603671 
1.048657349203406141668892814778 1.024090652509697330074800447619 0.018256843637759201381953744203 1.426063109870768563780529802898 6.427821706946412305683224985842 7.960176888694339147889422747539 9.286713642961352377369621535763 10.349399315495016793420290923677 3.214910204993858489075364559540 13.539702094590408520957680593710 3.994652426906443842824501189170 4.345166402743947386966283374932 17.249230932702726448724206420593 5.081955103884932434255006228341 5.512043709930588342160717729712 21.025378044432819990561256418005 22.553345607078625789654324762523 6.305593201430737870794018817833 25.213376962287867399936658330262 29.098152043773829689143894938752 27.893427552202819441617975826375 29.188965189932336130596013390459 30.516237103881653780490523786284 33.502758724909725174256891477853  | 0.441034977036235564806787579073 2.538140515639276895143439105595 4.720495997893806361389579251409 
0.618332624050865975462443202559 3.894494876272085459589789024903 3.611973877730063620106193411630 0.469121894618772738994039173122 6.639078414032848485248905490153 7.890818349305337875421173521318 9.404034699866885560481932770927 10.612250331621135401860556157771 3.264949929950000218070726987207 13.270484838254112958111363695934 3.958983601950467612340389678138 4.327202642680296307275966682937 17.163512424346265561325708404183 5.503256716844240337138671748107 5.513880031736867692870873725042 21.851239341236009749991353601217 22.551718693432956541755629586987 6.525758208613690491972647578223 24.806401597521343660446291323751 26.517042871343996068844717228785 27.860216819029542278940425603651 29.189764271970627618202343001030 30.508654154057243346187533461489 31.792045069524327516319317510352  | 1.620038516837222442035226777080 2.456878407539893061084512737580 1.279149297527486295322773912631 
0.085897398733771002099501856719 3.626203967000704686540757393232 2.941164569464964184675181968487 1.938232918323218312295352916408 6.618322513976797161205922748195 8.024041531751105793546230415814 9.314595552943073286655817355495 10.612472770881682393451228563208 3.264922443417296538115124349133 13.267631404767870506589133583475 4.124923165011902703724899765803 4.667606196091771408873682958074 17.239981016113656409061150043271 3.462539179843499681510365917347 6.132676102041789256702486454742 21.247416571056859879718103911728 22.488141551789212257972394581884 6.564748779249254262424528860720 25.210387347964385185150604229420 26.696868640180646536919084610417 27.948477017777584308078075991943 29.378403222103621317273791646585 30.681813603186544270329250139184 31.842029905306585391144835739397  | 1.284027047649242803117886069231 3.256872025184557095656145975227 1.112571408502792902339706415660 
0.253034203740235441593142695638 2.874424776577232165664099738933 3.480887400830181110933381205541 0.008486980973955948748255195824 6.801254645540232957046100636944 7.959531000764021868576492124703 9.287791832347698672833757882472 10.455510211676308784944922081195 3.262228647706472361988971897517 13.269006224801813687008689157665 3.897936178789575656367105693789 4.345104368280180651140653935727 17.246858103272803219851994072087 5.104698856517719818270961695816 5.437556662988163758143400627887 21.867807055377905811610617092811 22.553271652166323235633171861991 6.578049726650886164236453623744 25.206750589756989455736402305774 26.533204796879786613317264709622 27.854010880038007513803677284159 29.189099912529364644342422252521 30.878489233707437477960411342792 31.834849033247920147005061153322  | 1.443338495508838636993687032373 2.205755352974676064548020804068 2.983064351950393877643818996148 
0.039736048932221657015162463722 4.000000000000000000000000000000 5.999932857059335766791718924651 3.285474412182089132272722054040 6.483232918798275790095431148075 7.960053801792358108002645167289 9.286729323186625251196346653160 10.613405013800877085827778500970 3.263033540293261758336029743077 13.266756333092828867847856599838 3.988149797073165636618341522990 4.350711405957222943641227175249 17.246782905441385480571625521407 5.075459609226355084388160321396 5.438437215007278169309756776784 21.946643118061786026373738422990 22.553485343870452339842813671567 6.707509638792453543487681599800 25.107322171639836483336694072932 26.395046900676561563159339129925 27.860186096308861891657215892337 29.186863421917298211383240413852 30.513539013471273619870771653950 31.781650658815124188549816608429  | 2.013904780558528617717684028321 0.913623937454642875977128824161 0.122495756285992962730801991711 
0.252754742184224168166650770218 2.133252308511306871707802201854 3.517102559863796606975938630057 6.863795617566974982537431060337 6.644332367238318326485568832140 7.961008619862322888138805865310 9.224427523831467468085065775085 10.592053808335423426001398183871 3.261032074440062267228768178029 13.267473976779024624761404993478 3.028209122833715127853793092072 4.340946901487280129572354780976 17.598299123710273050846808473580 5.494410751885355104207064869115 5.460359684497437804395758575993 21.233861564805554422719069407322 22.545206871561710215701168635860 6.585171535481790350274877710035 25.194348326737355137083795852959 26.587088338581523316861421335489 28.793787630921716669263332732953 29.202830650577443094562113401480 30.556850783800630466657821671106 30.708175326366589530380224459805  | 1.296866692223164196917650770047 1.503671943937884281083938731172 4.394656712379386043210161005845 
0.000000000000000000000000000000 3.698352530557685202694528925349 5.999999999999990230037383298622 0.144384983952548173746777138149 6.633378046124432714236718311440 7.960053801792358108002645167289 9.286729323186625251196346653160 10.613405013800877085827778500970 3.263033540293261758336029743077 13.266756333092828867847856599838 3.988152092614552390870130693656 4.350711405957222943641227175249 17.247389175417968232295606867410 5.473639033350595539673122402746 5.438389331877334420539682469098 21.226810603122842735501762945205 22.553681927050270417112187715247 6.526066745443406702520405815449 25.206836965901675995382902328856 26.534001011688573612445907201618 27.860186096308861891657215892337 29.186863421917298211383240413852 30.513539013471273619870771653950 31.839806192185186262122442713007  | 2.038971284442184117580154634197 0.090609993543143252381355523539 0.762154634401270070220846264419 
0.079236520660953518868652167839 2.862395111090016097676880235667 0.217326310690495905220132044633 3.366500107565782329288595065009 6.803104837122364578760880249320 7.959705600071139919293727871263 8.954992449983624425158268422820 10.613426047356664838616779888980 3.261204892071563943289902454126 12.878169764384754358843565569259 3.942753389451900236650772058056 4.327028920888555951762555196183 17.246791729572919393831398338079 5.078386731754430449825576943113 5.866233015440171172372174623888 21.843461620474212026010718545876 22.557643856531605308646248886362 6.085824709227011020118425221881 25.167906526207513451254271785729 26.516520524515467371884369640611 27.854693348923508011694138986059 29.189084640448594853978647734039 30.346482122904337330737689626403 31.793145571952855732433818047866  | 1.149510246334798146961020393064 2.940119287464793451647437905194 2.784173808673046313089116665651 
1.002704654162445585541263426421 2.881355908246722830057251485414 5.992251290186900725132090883562 0.109047313510027832350601784128 6.580209842697247957232775661396 7.986421994171494453951254399726 9.252306338186464529371733078733 10.504705196623975282932406116743 3.268882726137417815692742806277 12.868687684435837326191176543944 3.963509290843957089123250625562 4.358805051092021543013288464863 17.249116682838227632146299583837 5.411755064242359303250395896612 5.484877939242720934487351769349 21.575875569338190729240523069166 22.557198305136804350468082702719 6.725812219393164426151088264305 25.187386905676063975079159718007 26.546442127040492664491466712207 27.859133949210050928968485095538 29.134137092813563896243067574687 30.352637724852911560446955263615 31.841786367672746393964189337566  | 1.593443933143720681044896991807 0.094141225161381666963755776578 3.939693619042207384239873135812 
0.605865208998167981135907211865 3.943180098168514557954722477007 0.489974335064116250926247175812 0.259320094488947106015075405594 6.547514794978026131389015063178 8.032851072519221702350478153676 8.947925137326938838100431894418 10.612365103791628229146226658486 3.246379872044882208825811176212 13.270321728698219132525082386564 3.992951730194815418428788689198 4.367899998148720541735201550182 17.160584914300610392956514260732 5.556401934824725330486216989812 5.437512369160596215067471348448 21.127926308803914423606329364702 22.411050715779811781658281688578 6.537220996881358381358495535096 25.203033871991351588803809136152 25.490768077091033205761050339788 27.860631638694474787598664988764 29.170413683436780871716109686531 30.513316450800246570906892884523 31.797773809191589577949343947694  | 0.289745196667351434527404308028 3.981586953607910484009835272445 1.150882129347234661409515865671 
0.894956296076456325749859388452 1.410888386186134102473488383112 0.460899412229686167297160181988 7.464820205969687094693654216826 6.637385913805203152548983780434 7.977604676761590241085286834277 8.852655551514859055828310374636 10.600005926144861589932588685770 3.256091523728792846981150432839 13.267057950262424625975654635113 3.857563086314680145250122222933 4.340177419781118928199248330202 17.247093151143669587099793716334 5.092105539866569330342827015556 5.445096815387394428853440331295 21.228853790080187025068880757317 22.550897121990399085689205094241 6.526049749563266111351822473807 25.207111098228448753388875047676 26.538971053194902793848086730577 27.956664009451785091187048237771 29.140887971516146848216521902941 30.341732263036224281904651434161 32.316060279541893862642609747127  | 1.042840103330592516073238584795 0.349503173450385062892564747017 5.274860705334805111021978518693 
0.999632968458502579878199867380 1.321672135521754665177240894991 0.328131015067339659729839240754 1.871474592849904805547112118802 6.534873943924480066414162138244 7.699761440492827624382243811851 9.324955991529881416113312297966 10.340025840927248523826165182982 3.261124018834058002624942673719 13.268233023583938745559862582013 5.393417839040915318093993846560 4.355953828676113026574512332445 17.247009125194097123312531039119 4.818865061650806858040141378297 5.926213806707553821695455553709 21.181163910719575937946501653641 22.551335366421533024094969732687 6.526543895054452093518193578348 25.189779826239686144617735408247 26.702164233656834113617151160724 27.851015945092310488462317152880 29.648884909386989505719611770473 30.340347903655359829144799732603 32.379815139568066229003306943923  | 0.488701847649712584065184728388 2.274421741580021194550909058307 5.017381959704000138344781589694 
0.197562964054399492486169265248 2.752379825919375910814324015519 5.685558526357362474357159953797 3.371733976152649248092529887799 6.632687841123606098392428975785 7.965681113592800954847916727886 9.289852024965195909089743508957 10.610757109799378028469618584495 3.246267754551259265838325518416 13.280693378550409988747560419142 3.332911851661472191210577875609 4.345205236220391675772134476574 17.053288255373693971250759204850 5.530951950543104622681767068570 5.441491904395659773285842675250 21.267934660118491763114434434101 22.600725318111592798686615424231 6.526343401848448522173384844791 25.280208063686472996778320521116 24.296607410302289764558736351319 27.884559173901291018182746483944 29.176381572918391071880250819959 30.510386820187580525498560746200 30.315072667077725299122903379612  | 1.729658385098842732219281970174 1.116707013246960089603021515359 3.187378813996422088905546843307 
0.193301781664174276986756240149 3.980611818595431117273619747721 0.255942578174217505448950760183 3.181512314021731402391424126108 6.632070223340595482852677378105 7.986590622693962693290359311504 9.282707510238443759931215026882 10.614181480899638643222715472803 3.268890474650385513655237446073 12.895595731959319962811605364550 3.963809069661979656018502282677 4.350798154913817050726265733829 17.247097562803546111354080494493 5.394462318890250962510890531121 5.440053510967786110086308326572 21.580955152701282173666186281480 22.557287909592467656239023199305 6.725812219393164426151088264305 25.186973430084371727843972621486 26.546010155583076084440108388662 27.860175543012410059873218415305 29.132992113686505319947173120454 30.355877484093547025167936226353 31.839823262520109636852794210427  | 1.194810531873158110371946349915 3.353997972018178952424705130397 0.412686904295471945758322362963 
