1.994705989917221700125082861632 1.999918841369356714565697075159 6.000000000000000000000000000000 0.063287090700333115123044080974 1.901665875397002603008900223358 7.761973633960169038914500561077 9.055771083796363640772142389324 3.042665625532621653803744266042 11.643002265431512398663471685722 13.561226888556809910824085818604 14.232230286512645989205338992178 4.562436160113976235663812985877 16.826736672293137075939739588648 5.324664393314197496920314733870 19.405007570002855032953448244371 21.543763601589780876111035468057 21.901942592332620307615798083134 23.286004958011844223619846161455 7.226330266118448086842818156583 25.873338882873827770936259184964 7.986999326238940710709357517771 28.460672495239041523973355651833 29.810823759370880026153827202506 31.048010188970877720748831052333  | 1.989959880474094111590943612100 0.076274175895043594408662102069 1.637224829220304656018925015815 
1.902603723341941277524824727152 2.989774216557115060766136593884 0.046470626993735074383717886803 0.000000000000000185670798512177 1.792698084661048074650580019807 7.762001647121223868452943861485 9.242204321616279472095811797772 3.038315131071186669942107982934 11.643002265431512398663471685722 12.969066814120198571913533669431 14.222868254898006767916740500368 4.367324421384383370536852453370 16.817669817082204986036231275648 5.330684064807392985585465794429 19.404782390968563277056091465056 20.698671582134220869875207426958 21.992290332022992771499048103578 23.282955936547885755771858384833 7.022571548726802781459355173865 25.873338882873827770936259184964 7.984027211292697323585798585555 28.344912793281110907628317363560 29.754339921052210371499313623644 31.048010188970877720748831052333  | 0.081144940465978782073719344226 3.629314091181861989809931401396 2.765267342572044206860937265446 
1.879141729313191122585635639552 0.735191370930550758266974753496 1.265668021443979052165218490700 0.091999995817457574931452768396 1.901520337618405331880921949050 7.757337031053992859597201459110 9.061494105419178879401442827657 3.044197306725758167544881871436 11.643002019124439883057675615419 12.936969143205542920327388856094 14.229267903029427344563373480923 4.565813906257144338951547979377 16.825377379301674096723218099214 5.324786443280130399102745286655 19.404859695855169121614380856045 20.701893661291968840032495791093 22.002017668574197273301251698285 23.286001658233900002414884511381 7.243585171889247220633478718810 25.885179132305708549210976343602 7.975013461013311655278812395409 28.446015363399709485747735016048 29.738135750534663515054489835165 31.045993303832322141033728257753  | 0.672051755055868449417744159291 3.765595992277559922456475760555 1.184429876244350365865898311313 
0.174472077155174654095048936142 0.080035787174048023118189121305 0.723926813499289667497293976339 0.281092569401633074477331319940 1.787320854367897560166511539137 8.125993596480086011979437898844 9.056160419160953267692093504593 3.041542692317287244208046104177 11.640164172539709142029096256010 12.918271746516273523752715846058 14.237106694653698824026832880918 4.562723459097542288986915082205 16.814758967521942878420304623432 5.240721890360431345357028476428 18.838145799932135560084134340286 20.697345688480265124553625355475 21.997426931831469687494973186404 23.284811301576731068507797317579 7.063828841827888282978165079840 25.839368191051093504029267933220 7.978849372975003184649267495843 28.460582637956235885212663561106 29.732197476713093209355065482669 31.161937964847194137973929173313  | 0.109657368807658792131398683978 0.564159412592232900607314149966 6.018687045416542424902672792086 
1.073609635553151253617443217081 2.167349277300119059219696282526 5.471578786709748953853704733774 4.703879215005879466104943276150 1.952093537430102720975355623523 7.761324965210045334629285207484 9.056273061239492605523082602303 2.969138979786821064266177927493 11.647072332426986918108013924211 13.418253953382064835864184715319 14.126671939195295735203217191156 4.622739111652895083182102098363 16.679771161056081041351717431098 5.330915783529178497701650485396 19.364967504550648413896851707250 20.699109391358174292463445453905 22.018261481687442682186883757822 23.280784745437181015859096078202 8.414973027216733569844109297264 25.791039886095102673380097257905 7.985685551936002823936178174336 28.330746655485221197068312903866 28.656300238447766304261676850729 30.958859030348836682833280065097  | 1.052700866957562597647779512045 1.010614118614080902958107799350 5.130296089070350618044358270708 
1.976464424766096072971777175553 0.354657739833640739401943164921 1.265668021443979052165218490700 2.996653705283727653352343622828 1.901520337618405331880921949050 7.757337031053992859597201459110 9.063641052157271005285110732075 3.044197306725758167544881871436 11.642982631490610856417333707213 13.182507748832472671551840903703 14.229267903029427344563373480923 4.572793928210535874256947863614 16.825377379301674096723218099214 5.324786443280130399102745286655 19.404859695855169121614380856045 20.737223880192981795289597357623 22.002724216350003416664549149573 23.286001658233900002414884511381 7.243585171889247220633478718810 25.885179132305708549210976343602 7.975013461013311655278812395409 26.084729636799810492675533168949 29.692501278230665207047422882169 30.997871129876411799841662286781  | 0.981153396991504278545903616759 3.607481884376311231932277223677 0.452369381881236543030411212385 
1.889312755593451464974918962980 1.572706723954486740524316701340 0.158082313829809029126494124284 0.054637926479651266475912052556 1.902803058062952024087621794024 7.757047774399337569661838642787 9.056202119641273640127110411413 3.018065790550517935031393790268 11.752122968918161660667465184815 12.985955994033703930767842393834 14.494646793249629013189405668527 4.570874488275005198545386519982 16.819073041248781663625777582638 5.330833479950209508047009876464 19.443439702455105333456231164746 20.467796923481984094905783422291 21.979189410009315253091699560173 23.252458348781047448028402868658 7.558120651335602957487935782410 25.878917240250487452613015193492 7.960368293915933257665074052056 28.493523684524216577074184897356 29.582402787080273043329725624062 31.176297417012179380435554776341  | 0.130141220218057351853957470667 3.884777491773881319403471934493 1.789564597721720717871107808605 
0.553997703485291870251217005716 0.357017706362071529646584622242 5.664893332444335349862285511335 3.082255663564770209461585181998 1.484572833518786882933682136354 7.705951337567282344309660402359 9.285551520396211344632320106030 2.914592577478473334195996358176 11.640469421977451602856490353588 12.938309582702190780878481746186 14.123972808745957507881030323915 4.829032456043683474433692026651 16.800781482359848695296022924595 5.322293468075679712114833819214 19.405012581694194295778288505971 20.738068265156989866682124556974 22.039194377551861947495126514696 23.318268238893736565842118579894 7.560016720859386474273833300686 25.921523639084863788184520672075 7.985519817557121591278246341972 26.064228426281140116316237254068 28.854606639182911465013603447005 30.998045304878953487559556378983  | 0.828172332925550036542006182572 0.534676061392663992677398709930 5.655464060394631786721220123582 
1.867568595438441780842708794808 2.285335278100363520792370763957 0.950232901406714569603195741365 3.192790699187784131396483644494 1.912928161227808843136699579190 7.762309150267562074532179394737 9.051479467180950422289242851548 2.782505573738759618862559364061 11.654692988620251270504013518803 12.936330931423624335252497985493 14.228860168659011264935543294996 4.537373791268823453037839499302 17.607158004531108019818930188194 5.324831562056947298344766750233 18.981052398427632255106800585054 20.698561429499239494589346577413 21.997638757601112757811279152520 23.090258491823242081864009378478 7.230032311407582845674824056914 26.215237602874310596234863623977 7.916462834896696776354474422988 28.457149409447673349404794862494 29.628061080858962839101877762005 31.158065305616897688878452754579  | 1.021522173322465976141870669380 3.217635842744161145390080491779 2.423387328320181666185817448422 
2.000000000000000000000000000000 0.124368505701385689832250136533 1.302698398681092051276664278703 0.000367172101012766538552511975 1.901665875397002603008900223358 7.762001647121223868452943861485 9.055256247660794954867924388964 3.023853346814710629786304707523 11.643002265431512398663471685722 12.936669305826336895393069426063 14.230185758371291626644961070269 4.565799422945287844299855350982 16.817669817082204986036231275648 5.324664393314197496920314733870 19.405003826719561033087302348576 20.698671582134220869875207426958 21.992337609098164818988152546808 23.286004958011844223619846161455 7.225709610172128982696904131444 25.873338882873827770936259184964 7.986997116896827009213666315190 28.460672495239041523973355651833 29.750163519983079396524772164412 31.048010188970877720748831052333  | 0.713002462528966818311459974211 3.813345394580805347573004837614 0.141865487178853832972436066484 
0.403289637452820759477845058427 0.000000000000000000000000000000 0.979091153273841219295547944057 0.000000000000000185670798512177 1.930761220591266980051159407594 7.762001647121223868452943861485 9.061377643443798035605141194537 3.045265412831356321987641422311 11.768439400517454629380154074170 12.956005540992979518932770588435 14.230326553715466175731307885144 4.557562756274147197643742401851 17.058285940042598127774908789434 5.331521428281367214196961867856 19.010057004555957149705136544071 20.698097522909101542154530761763 21.992337609098164818988152546808 23.286004958011844223619846161455 7.198833855913725265907032735413 25.873338882873827770936259184964 7.987343418865474831136452849023 28.460928649535915724300139117986 29.577149512191486024903497309424 31.048010188970877720748831052333  | 0.212321657426966292625536425476 1.259574490025212156751877046190 5.755917102585306643902640644228 
1.938566326635847492099173905444 0.001108356264356361031708786413 0.708381441073836604083169277146 0.022338277487917918007198636587 1.901903486618466976310060090327 7.550501397342549658731059025740 8.954430108368827134768253017683 3.040872332959062784851766991778 11.642987243549930198582842422184 12.936662487118736564184473536443 14.235877214549480740402032097336 4.565946324484797536058522382518 16.489632764118621111038009985350 5.334917006039443521103748935275 19.408762620738766457861856906675 20.698779212739452759706182405353 20.031047883897230121874599717557 23.354477622451966567496128845960 6.935257510849560880217268277192 24.980017721321491563912786659785 7.988534702325318370697004866088 28.460968679120231428214538027532 29.750183465368252200278220698237 31.154013664052442322827118914574  | 0.442451506988766118944056415785 4.004849693147789047031892550876 0.367225583937701105519124666898 
1.882785137198274894032579140912 2.995268627083245149833601317368 5.753324259904113446850715263281 5.211064340053529697627254790859 1.897127827968435154204485115770 8.006734521836962770180434745271 8.892024409511783744619606295601 2.998158770637093795130567741580 11.644733346999162293400331691373 12.985954461539703785888377751689 14.223721423863128876519112964161 4.532745688177865162060697912239 16.771741558707343955347823794000 5.336417246743320852431224921020 19.442846114304241922354776761495 20.701372084306903786909970222041 22.516609498695704161264075082727 23.318350084429830815224704565480 7.044834675885399910555406677304 25.791768473766076397168944822624 7.985577442925367641635148174828 28.443412266420089906659995904192 29.569674770871436919605912407860 31.037781958901074830237121204846  | 1.688922902908141177036327462702 1.459458744449103173579374015389 2.855106239908066445565282265306 
0.174472077155174654095048936142 1.998160792653728812240387924248 4.892395738727300269488296180498 4.779871265006640612682531354949 1.786669604943476930003498637234 7.752845754621615625978847674560 9.057337666291939370921681984328 3.041542765511992207905223040143 11.640367367895549932654830627143 12.939841357798934851075500773732 14.141247480492660670847726578359 4.564076209573001641217615542701 17.031348155296218038756705936976 5.236265133240012303872390475590 19.447934404917656792122215847485 20.697345688480265124553625355475 21.997426931831469687494973186404 23.195185504069939952387358061969 7.206066026469255092479215818457 25.839368191051093504029267933220 8.664875578897031971337128197774 28.469914807694657099546020617709 29.730493253949521914591969107278 31.161937964847194137973929173313  | 1.173584957955281504737854447740 1.591424153174442857050507882377 4.498779015195425223794245539466 
1.840241157317307196805700186815 0.228045045179037453308978911082 0.082051522511800811798821086995 4.964673313969386825306173705030 1.233562477444666516390725519159 7.762994760327936560884154459927 9.072562211472410709234281966928 3.043776326464046722009015866206 11.697955182401502227662604127545 12.928715144372128875716043694410 14.464563185593469540890509961173 4.620329225740832157498516608030 16.212233517148124661844121874310 5.322951466058995606545067857951 19.406138782580846680048125563189 19.367532679996472211314539890736 21.978772292706675983708919375204 23.303020890485925065149785950780 7.224818956044118500869899435202 25.877779356825520551410590996966 7.985752130942654680723080673488 28.751476301730978235582369961776 29.709745670213408175186486914754 31.229170395161965245733881602064  | 1.730079867978766783309652055323 2.344425292207892752571751771029 1.031007057241144719839098797820 
1.992341298877799093958174125873 3.157280480437734571097507796367 4.515107503680468425955041311681 3.298886339657629562793772493023 1.792138158888128884882462443784 7.056638464099290075637327390723 9.054123981773400942074658814818 2.982320995750017633696415941813 11.700910800732611249941328424029 12.936783872225293023916492529679 14.334939688588450579231903248001 5.050292940045043366126265027560 17.085954800696427469119953457266 5.294159394234283944058461202076 19.726373251037717437839091871865 20.309850654901957511810905998573 21.997129687930893737757287453860 22.490160412295491454415241605602 8.411469343238717755184552515857 25.872261407126252663601917447522 9.103726593473458805760856193956 28.453270593496217344409160432406 29.752744082559154037426196737215 31.052016321489848138526213006116  | 1.612384752157358658308794474578 2.186457219736022139500164485071 2.552263200839524515117773262318 
0.563084564569496848207563743927 0.183446830167908858655323456333 0.646507407111391318998983024358 0.616500234468252639175034346408 1.780738434592449070947850486846 8.113699188251683125372437643819 9.055900515810602513511184952222 3.040014621313259279844487537048 11.644760634956586642374531948008 12.921822093699603328786906786263 14.346079978613268224307830678299 4.569896971555454712188293342479 16.782850464584853966698574367911 5.239081640117409399692860461073 18.967803290346019196022098185495 20.697170130555345934908473282121 22.002069031760928652374786906876 23.315808233377286029508468345739 7.253903198184843859053216874599 25.931683632715508025512463063933 7.985499476595421697311394382268 28.453204515156979681478333077393 29.757118428381303942842350807041 30.985545004601739549343619728461  | 0.169785674897349914136412962762 1.676471318205277505342110089259 5.548216130589429084807306935545 
1.116164811634668518891544408689 3.134816105892712645442088614800 5.810793304596455932653498166474 0.037136052338415437290564113937 1.902773922652532867516583792167 7.762443592329266728313541534590 9.289113570492759208718780428171 3.023865922740625489240073875408 11.647475450189711310144957678858 12.935996985188378261000252678059 14.237054698501813376765312568750 4.629478322117626554188518639421 16.809549697200381501716037746519 5.324474381415456036847899667919 19.797742764979421536963855032809 20.700162628469531256314439815469 21.990020586085258003095077583566 23.287517765029107863483659457415 7.225706739434274439304317638744 26.207527503792857004327743197791 8.251759346519477844594803173095 28.464076136486468726616294588894 29.750198226180078364677683566697 32.051471859189845758919545914978  | 1.674893561248622431136823252018 0.230978043218136086522918049013 3.607742865294568446188350208104 
1.880556951627492701106802996946 0.797946298730746406135949655436 0.840899714452982838253092268133 4.091141323449813071988501178566 1.906316767528152267274776932027 7.723475181470159434127253916813 9.054895124303101283658179454505 3.039825895058629434686281456379 11.644748862677687384348246268928 13.040404491725036351112976262812 14.174457254608618939073494402692 4.563383914104268690437038458185 17.037714717648228202051541302353 5.130040312370881316894610790769 19.489718070236872193845556466840 20.697016866592818473691295366734 21.988348903750182472549568046816 23.298729906805821343596107908525 7.055178508181477070593246025965 25.931937246996145773891839780845 7.987098906636954431803587795002 28.460983619452470350097428308800 29.786762788433797766174393473193 31.172883622562231664687715237960  | 1.362541325900777477997394271370 2.977597874355618845498838709318 1.236848604918755256676377030089 
1.975766866256908116383783635683 0.035810445271340141104587928567 4.910950882379925275245113880374 3.037339617799529101205280312570 1.904659014944970918392641578976 7.697650110213738905429181613727 9.072247680557163462822245492134 3.409123618067241956453017337481 11.625210932987771528246412344743 12.934117254880481695522576046642 14.237085225265346366541052702814 4.623589732250415806902310578153 17.045256817148896288927062414587 4.191615154442423829550534719601 19.453917774888246583486761664972 20.870322530699926488750861608423 21.789158313213778939143594470806 23.286209512985877267965406645089 7.228257330354294296625994320493 25.792621464798010322283516870812 7.985366809627545414684846036835 28.448324836325408426773719838820 29.577480736223122903538751415908 31.047866763968578140975296264514  | 1.854811616764041826144193692016 1.945377344234572092318558134139 0.227248622482325191018759369399 
0.454415985117310960994529978052 2.970125924273394169006223819451 0.158082313829809029126494124284 3.189816560944447765280074236216 1.789791661937520927949663018808 7.748459141732576327399328874890 8.805249627263142642163984419312 3.017989808896753611833219110849 11.642847097104139564294200681616 12.939095403843907661212142556906 14.237195057598022174261132022366 4.570874488275005198545386519982 16.816370691198859077530869399197 5.325130879144823303761313582072 19.431314769138953835181382601149 20.663576929403902227022626902908 21.988323650276132781300475471653 23.292489183449490042221441399306 7.544481680964742587036653276300 28.321746043548778004605992464349 7.987035518925845956061948527349 28.328494542808360989738503121771 29.574220239725999448410220793448 31.030670772115151123671239474788  | 1.073532253671306779807537168381 2.912258453001162816775604369468 3.076549205594756752901730578742 
0.229383781377729190076308896096 2.317170254629393078005250572460 0.721684118117243311729680499411 0.424957551798693766720305120543 1.912118504821274989069479488535 8.125209104365383794288391072769 9.053420860498993860687733103987 3.042518132360235938449477544054 11.640166880095559776009395136498 12.921826699508740077249058231246 14.238155915797110040443840262014 4.566231808629907185093088628491 16.481400176161212556280588614754 5.239081640117409399692860461073 18.991562432535506133035596576519 20.700390744236585760518210008740 22.002069031760928652374786906876 23.195048327812177291207262896933 7.435861158299788442604949523229 25.863203456222823461985171888955 7.986838121536600887395707104588 28.449616040354637647169511183165 28.221347289934133328870302648284 31.161937964847194137973929173313  | 0.312997492022009937695514736333 3.037900978068152735289686461329 4.032326225133546770962311711628 
0.965343509902562568747441673622 0.053106604665124748643201257892 1.324872024656568170186687893874 0.269220298807099911453377671933 1.902769591389240178003205983259 7.762056837660153085778347303858 9.056137678625072240379267896060 3.042413437434528855618509624037 11.645071943349046605931107478682 12.937051755327590996103026554920 14.237102733393291131847036012914 4.562750736679248575455858372152 16.817671857315936279064771952108 5.324664393314197496920314733870 19.443243632964190226175560383126 20.702459023283733330345057765953 21.979832388736454618083371315151 23.287516095713368002861898276024 7.226330266118448086842818156583 25.950989873286054887557838810608 7.987042110723050036824588460149 28.460669117920929238607641309500 29.816150911608101381489177583717 31.048010188970877720748831052333  | 0.486291341121830866800479498124 2.628456472058941173486346087884 4.430053388986626039525162923383 
0.151993867898908674440860977484 3.048954084595043134697789355414 0.582038416125954416457943807472 2.942548370941731938899010856403 1.912965541663761648294439510209 7.763726077473700470932271855418 9.051000252682609215071352082305 3.449172407986581312400176102528 11.650731806882246743839459668379 12.936122708802169967157169594429 14.236683247045210265468995203264 4.612552192367676440198920317926 16.846232706753134777954983292148 5.324830580037108518354216357693 19.457786000332372822185789118521 21.651567029582597712078495533206 21.958917351180097909946198342368 23.926792415684484893745320732705 7.227589331906083991441391845001 25.873655130695961901210466749035 7.985355870160337765639724239009 28.449510198468416888317733537406 28.572226585617752192547413869761 31.036004921957552227240739739500  | 0.998901143912366840105221399426 3.244005007974544607662892303779 2.487355435266852765607836772688 
1.999404180336822101082816516282 0.127885758787548375892129115527 5.980189578307381736976822139695 5.208356554505563451584748690948 1.901665875397002603008900223358 8.127512369235409650514156965073 9.057453719587112317412902484648 3.041610670298701357694426405942 11.640098891923898349887167569250 12.936669305826336895393069426063 14.230523991121764026956952875480 4.564075307485536470153419941198 17.032579220214728366045164875686 5.239979630978464086865642457269 19.405003826719561033087302348576 20.698671582134220869875207426958 21.958619192784837537146813701838 23.296218150131068114205845631659 7.223982995658549732809206034290 25.839515883300716581061351462267 7.986997116896827009213666315190 28.469908738986674734405823983252 29.754339921052210371499313623644 31.048010188970877720748831052333  | 1.937376582023532467502491272171 1.412852986238120500672721391311 0.159474624146826726711623223309 
1.902741013644659640036138625874 0.233961930699443265702086591773 4.759644123244385127691202796996 3.274159887380273747936598738306 1.790388703612650012075846461812 7.762984913064271630389612255385 9.049114735228048544968260102905 2.712261652098272968203218624694 11.664318783628100817395534249954 12.926827028232056093770552251954 13.432622432837785453330070595257 4.561558895911238309395230317023 17.086713897430445996405978803523 5.324631838903957969932889682241 19.404202471877759705876087537035 20.610054691994285747114190598950 21.997087767618207720943246386014 23.303571742640251329703460214660 7.225557782174930387952827004483 26.181869578217444427536975126714 8.999048989358309214026121480856 28.456168251446886330313645885326 29.709745670213408175186486914754 31.030316066876967084908756078221  | 1.792375546966693100614520517411 2.127195367722634511409296464990 0.726618203636317683269396638934 
1.889701689291439112849957382423 1.572706723954486740524316701340 0.158082313829809029126494124284 4.507146873057942926266150607262 1.793266321828896225909488748584 7.644528040638189025912652141415 9.056202119641273640127110411413 3.018065790550517935031393790268 11.753622682622802742002932063770 13.429324009496896863424808543641 14.499039536202841915724093269091 4.571587491200212127751001389697 16.819073041248781663625777582638 5.330833479950209508047009876464 19.443439702455105333456231164746 20.468787667350571979341111727990 22.018437518970578992139053298160 23.316443105663964274754107464105 8.417503448149838973790792806540 25.878917240250487452613015193492 7.960368293915933257665074052056 28.879915715344431248468026751652 29.582402787080273043329725624062 31.176297417012179380435554776341  | 1.547929327150101341814547595277 2.549037791238284889061560534174 1.812792580197497338545531420095 
2.000000000000000000000000000000 0.023158329194375326665067404974 4.896197554106390015249417047016 0.001844840400592955009795304022 1.901665875397002603008900223358 7.762001647121223868452943861485 9.055256247660794954867924388964 3.023853346814710629786304707523 11.642918607939192199296485341620 12.985450974301473436867127020378 14.230185758371291626644961070269 4.563974296997489688010318786837 16.817719504604074387543732882477 5.324664675275640135510002437513 19.405003826719561033087302348576 20.698671582134220869875207426958 21.992337609098164818988152546808 23.288340989012112913769669830799 7.225709610172128982696904131444 25.873338882873827770936259184964 7.986558723304412410470831673592 28.460946302738527435849391622469 29.750829028303218848350297776051 31.048010188970877720748831052333  | 1.961799616038380600357982075366 1.185140652977369812859365083568 0.062992678971248480812583636634 
1.880369037119129060897648741957 0.068726087813305136720032351150 1.235167927347598837428677143180 0.055543956238924385715449716372 1.912258411321217987932641335647 7.793027720644042588560296280775 8.953369719153156935931292537134 3.042719531037244351523440855090 11.529632292332259169143071630970 12.931187091241936215624264150392 14.242160109986897964517993386835 4.564749101246526663544500479475 16.826451857235490194852900458500 5.330803440228696565839072718518 19.362812456473665889689073082991 20.235931793653215038375492440537 21.990919480755696469032045570202 23.338823188944516573428700212389 7.238367455609230560753530880902 25.863245547300842019922129111364 8.274240734010511744145333068445 28.460939018954089618773650727235 29.767068674087536095385075896047 30.901690109399577721660534734838  | 0.680724216561097494881948932743 3.832603883611848782919651057455 0.672064966398636998157201105641 
