0.471523988120594816919606273586 0.023750088553728079809879147888 0.500000707507850861155418442650 0.498925341002491029573917558082 0.499699949194647108363653842389 0.500141210057428620139319264126 0.491212289192834550277666494367 0.497196617166111298757869008114 0.500106308831388512992077721719 0.500045091013251008504880701366 0.499850218108521038296032656945 0.500022644764406276607360268827  | 0.521936243201712724015806088573 0.521868795092628179332905347110 0.674839458039552808621408530598 
0.161177477220042497663143876707 0.160511704162421359187717939676 0.500168069450377283935438299523 0.499977927630224194821551009227 0.499973548711016790857541991500 0.499819092795587505140275652593 0.500000353508673445190879647271 0.500035236691123152752425085055 0.499955176605492435104594051154 0.508655958197872792858618140599 0.504970928883952452359551443806 0.488909730404644138346270665352  | 0.684799042269946922623091722926 0.684636449776414912626876230206 0.250536710710957233327889071006 
0.126999544126079888517466542908 0.033293055759111761515711691573 0.500091782833264941743323106493 0.500590242282205499790848080011 0.499999832374738772955424792599 0.504535296114012821178107515152 0.499971492272377249221904094156 0.499767620776164878115821466054 0.499312363183320284676369738008 0.500044326696984953173341637012 0.591467501557379482512999402388 0.500595808975459743983549287805  | 0.703145863198617382394672858936 0.694621907946969763258948660223 0.199832151744971764362190924658 
0.152089358076058334123814574923 0.099428110113224707489187892406 0.499956999998723561340341348114 0.500005471280721036642091803515 0.516053264950285695000786745368 0.509164176310328064900545541605 0.500216888147760552207898854249 0.500152377362797717630371607811 0.511547659425083511841592098790 0.499686365788797715037361513168 0.506599721264067825998722582881 0.499899064659827196965835582887  | 0.687604541247171408002714088070 0.687156021947474271449607385875 0.236758136658860557366423904568 
0.783834429519241426831399621733 0.076137246187402252139975189493 0.499999990854314901866928266827 0.499999997785524397109213623480 0.499999998660495104108036912294 0.484366437269313165892015149439 0.499999997164801313065396470847 0.500000003666417836001301111537 0.499663022698795533660387491182 0.500003949468278974244128676219 0.504272050971043106493141294777 0.499991930699726472298038970621  | 0.235615453709491412537246901593 0.235533045877615226926238278793 0.943151714199427781970541673218 
0.823481590063378177113406763965 0.074104293015221242568735249279 0.499954995274231539514886435427 0.490425128793578690711285616999 0.500120774558911018736750975222 0.500574181739189327799977036193 0.500349647216670856408882173127 0.499861841520392424786933815994 0.499749187074117418028151860199 0.500017584457741137704545053566 0.499997051396806391210247966228 0.500411140318995584230776785262  | 0.193589893257686662675354227758 0.193565963864313961284580045685 0.961893952322315115566198073793 
0.390184504990420177872323392876 0.055186329457869227888000551729 0.499999990854314901866928266827 0.499999997785524397109213623480 0.506782004211678960281517447584 0.499999990548149808589073472831 0.500050523170946670248326881847 0.500009285103804490546508532134 0.500000003998608444355511437607 0.499982470638104414817348697397 0.498026700344637585082807618164 0.499999995890920034824489448511  | 0.578450371894953296880714788131 0.578410045255708715750131432287 0.575271044090187366748523345450 
0.215304559082729607411010874785 0.160679385329529578196883221608 0.476681783358564870045626093997 0.499983458957593052129908528514 0.499969346433295602771806898090 0.479807407082418757582331636513 0.499999004968224025624579098803 0.497072098709063381338779663565 0.499955797068175944453116699151 0.467973478503613649071013469438 0.492003834015994345740807602851 0.499157927405136869758450757217  | 0.669148015879022839413892143057 0.667690012733479831830152306793 0.332469528197868180452445585615 
0.950250867116255504285504684958 0.098411269832233208565419602110 0.499953855472899166834110928903 0.500007257097136004198034697765 0.499637718747530934493283893971 0.499974776228099937469551150571 0.500567189722103678128917181311 0.497319996323945190397353144363 0.499963006031294343589621576029 0.499549435010377462784703084253 0.499879766951060344748469788101 0.500091466517049609841194524051  | 0.055201878055349047624833502823 0.055201330283266743237380325127 0.996956015396143202522694082290 
0.277560952689797690862150147950 0.007768865874485646888514267516 0.497730626824944566433117643101 0.514366975738560272546351370693 0.500005351968175526522486507019 0.500041693283483357213015096931 0.500228802581844433916558045894 0.525747212063460311881613051810 0.500236884951973825863547062909 0.500021183457790119319952282240 0.500017757653919536764419717656 0.500053521354375085650190158049  | 0.641951991415465550439023445506 0.641085120379848216742857403005 0.422678908546797682532769613317 
0.332358491925944854461505428844 0.056424509258464095040608299314 0.497282109804454586221567069515 0.500050855318021403306261163380 0.500136895616486998328298341221 0.491771435835667181102337508491 0.491483024219913300356665786239 0.499777877026878092348027848857 0.499334831751746088812637935916 0.500933534271563174478103519505 0.499932404770642102587174804285 0.500728697805604028303605446126  | 0.613068635541867856808551096037 0.612940898174709425383355210215 0.498747868476411171378970266232 
0.667619347493821124750468243292 0.098411269832233208565419602110 0.499374483192823848121122409793 0.500008023274189028484215668868 0.499637718747530934493283893971 0.499974713037783347058251592898 0.499952531080895934412211545350 0.497735956792036471352247417599 0.499999385013180475123562018780 0.499549435010377462784703084253 0.499879766951060344748469788101 0.499899241254617932028736504435  | 0.352639980496442573265625242129 0.352637364957783860930362607178 0.866777763325826011708841178915 
0.567858563796010074042897031177 0.054270927763564236201432322559 0.500381656285239229120520576544 0.499936120578900744515493670406 0.499780781024509790366749939494 0.502459994906534368475092833251 0.499863009977979555475968709288 0.502036739502027984372034552507 0.499929571973780850768775962933 0.500000042739863315155446343852 0.500885449607991528608863518457 0.500007216859210568138394137350  | 0.443975558517758661647434337283 0.443968592218346447264565313162 0.778331551236744356714325476787 
0.800248368035770041295506871393 0.032052993878785525361241326436 0.500574849740689997723563919862 0.507620306851751301735475863097 0.498694243751118093666008235232 0.495869382889656096224939574313 0.499365573197928458437644394508 0.499972834134438937070399333606 0.500029224759337642680634417047 0.496474655945393639200347024598 0.500194209333544526074888381117 0.500445764902696654807812137733  | 0.218279798559490506582037028238 0.218250847293749328237311146950 0.951262831985953294378077771398 
0.657349001939780519521150381479 0.098411269832233208565419602110 0.499374483192823848121122409793 0.500008023274189028484215668868 0.499809267048108185615973297899 0.499990226730731290860632043405 0.499952531080895934412211545350 0.497728498820448894690571250976 0.499999385013180475123562018780 0.499975673924709151929590689178 0.499879766951060344748469788101 0.499895995442736329472666056972  | 0.362481299287590319480045764067 0.362478731182708624469768210474 0.858619652949368039607236369193 
0.758750898008861418553294697631 0.003749821168496803719394350196 0.499335960772113673922234511338 0.499986884926352070923627479715 0.499095441264571615391787418048 0.492678886136525329142443752062 0.499987269221471963831504581321 0.517935148624796060090602622950 0.499991966881205562867052094589 0.493931626447086713493916931839 0.500688083070871203794638404361 0.499698045567577076031540173062  | 0.261785508527583532512039710127 0.261616701578701704722362819666 0.929436956209398257300335899345 
0.550931906138677263129466155078 0.026841838314007174237652009197 0.499872603802002102302282082746 0.500202309729312566410897034075 0.499988613415747851220771735825 0.501917852390987961896939850703 0.493508603868843154227619152152 0.499965488416669323612495645648 0.504906631143023476582243347366 0.499975743169768560569821147510 0.499876109706784033104298714534 0.489192666872381887177567705294  | 0.458590792825198934057340238724 0.458463520499206911296141697676 0.761498029243822038836242427351 
0.714254912199777103332110073097 0.054155009475078841330031309553 0.498718101706400684935971412415 0.499969027447435043765011641881 0.515485849021420139415283756534 0.500572781107631370467458964413 0.508407722844138931783675161569 0.546389341285584695384613951319 0.500012723117893687074797526293 0.499200250484199692380116175627 0.503732007328561603998196005705 0.499895995442736329472666056972  | 0.308125847135283681410555800539 0.307060438722615569595575379935 0.903181344462775981263291669165 
0.272444282906590506954103148018 0.023311513641176770383900418437 0.497946835389286912576523036478 0.509414970227229146892966582527 0.499962152206645471519408374661 0.500038124957907448298044528201 0.500098446873985302829623833532 0.526720697531416148784444430930 0.499429044392375787175808454776 0.519131184902053566254664929147 0.503933379084801069680565888120 0.500042990423297029067839503114  | 0.644674525417016308637130350689 0.643529319700424817796147181070 0.415503932341359794033763819243 
0.689126444547053074174414177833 0.017458359374981191614040199056 0.500036057215637819162168398179 0.500726126214222966304134843085 0.481962771278716672895825468004 0.499996761707186487821985565461 0.499952915854887880442447567475 0.500202613551764763144547032425 0.518887393630671600597281667433 0.501701592258034789750809068209 0.501750828355255307222648752941 0.471807818816130097872019177885  | 0.332598412270475263241564789496 0.331852420099389144869661549819 0.884432745838855893794061557855 
0.517588782319831408607058165217 0.036289912748245667373225842312 0.488019181010798552833307439869 0.500216122921773753695617870108 0.548801915297152387296364395297 0.500002371993240157799220924062 0.499115228302365876444923742383 0.496652676071090759535309189232 0.500017642135895501454001532693 0.499010568459090253501386769130 0.499934730203144273019688625936 0.499420839538500083154559661125  | 0.488128252298984210977295106204 0.486330995548871380940170183749 0.728214567454563477255646830599 
0.053654109777549974236166008268 0.054895788999964029164502221647 0.499976475716013613048716024423 0.499762962620997397422684116464 0.500000230844806492491727567540 0.500291493977425894001953565748 0.500158528028829985068171026796 0.500158521064497207930799049791 0.503148500095902506679124144284 0.499487982641231620384303369065 0.506141824082522284733443029836 0.500122731738106174326219388604  | 0.704654546285087834966986974905 0.704607150929811743012010083476 0.084183989403108450133572659979 
0.297321789045256301697861545108 0.086297121125356854309806919900 0.465353246453202085142208943580 0.500289126383759774618908977573 0.501199868543536264375859445863 0.500057653301819726721078041010 0.499613257887660755507397425390 0.497651452514856873499127232208 0.499994526588156518176475628934 0.500259638693967279010621496127 0.501750828355255307222648752941 0.499786720132983863784659206431  | 0.632642719827221422512764092971 0.631649166508022053001525364380 0.450783230473154772344202001477 
0.721902610295673374807279287779 0.974027668520142886343649024639 0.499999990854314901866928266827 0.500287140845125599675213834416 0.499999998660495104108036912294 0.499999990548149808589073472831 0.499999997164801313065396470847 0.500925740332322844139412154618 0.492563898328266080994808362448 0.456578245468945875806809908681 0.500063396380406754992975493224 0.499999995890920034824489448511  | 0.299305982049169028158530636574 0.300171016408773583261648809639 0.907854853953473428518350374361 
0.852511272928311525376443569257 0.064182773196198528165012930913 0.501765029179803034864448818553 0.496771851885648096924796845997 0.500124399035849709349577096873 0.499823664758617058900824758894 0.500080786753407391387327152188 0.497304071857296414727045430482 0.499962691018641991469451113517 0.500057806409766492095059220446 0.500181587568215402228588573053 0.503252541406728592932040555752  | 0.162365877109353656804202614694 0.162358880628049345729024821594 0.973313857434382478928114323935 
0.994610046885156751095280469599 0.076140660449920238850296527744 0.499999990854314901866928266827 0.499999997785524397109213623480 0.499999998660495104108036912294 0.499999990548149808589073472831 0.499999997164801313065396470847 0.500000003666417836001301111537 0.500000003998608444355511437607 0.500000008551397034928243101604 0.499999995629259452734061142110 0.499999995890920034824489448511  | 0.005986661159677048385518993712 0.005986661159677045783433779746 0.999964159245879558035596801346 
0.980734442819440555005883197737 0.065213633000736126454910390748 0.499998760623443172512736509816 0.499999846799483727011192968348 0.500005941837875056421580666211 0.500074190050496802939505869290 0.499999985033442506665579685432 0.496767484665979697222581989990 0.499999095672476912000092852395 0.499997597415351158200991221747 0.500034714364100629779841256095 0.499999995890920034824489448511  | 0.021395764299190173779452450731 0.021395458731303482191599130147 0.999552583679937267646664622589 
0.197409908032126435450948065409 0.062382631531987052520005221368 0.500000125860679212053128139814 0.497759831206593006402982837244 0.496703559451907250554825168365 0.499709012113134787291812699550 0.500269832244968015722008658486 0.501170545085539376195526983793 0.500220731403464902165012517798 0.500044025330440899956840894447 0.500027643760938000916382861760 0.499334104392809507988459927219  | 0.673402292599026730535172191594 0.673385714379813427044041418412 0.305150531815207737285078337663 
0.861030603062934773994641091122 0.015601676602111315753096398851 0.499924367064126962123538078231 0.513274441786650381658319020062 0.500681809643957476119169314188 0.500621059332604145808431894693 0.518820381068835101423530886677 0.506716416384382140059017274325 0.499982987723201544039142163456 0.498299295770301853281125659123 0.500166098233839173659021071217 0.498738551298096410846483195201  | 0.153289843900105443585957232244 0.153154474654761535434843722214 0.976835738154125943211170124414 
0.843145352101603129391094171297 0.062382631531987052520005221368 0.476107556131691200818067954970 0.497759831206593006402982837244 0.500084681571218991891214500356 0.499845230224913006367160051013 0.500023208210225056369324647676 0.500103951657126621910265384940 0.500444991555836327101758342906 0.500089621966067654490473159967 0.503999998175975960634787043091 0.499334104392809507988459927219  | 0.172636754272704556756323768241 0.172496254575065538494627048749 0.970374702195441751761961768352 
0.703463213246545260304287694453 0.077784764502884323755793616328 0.499999990854314901866928266827 0.499999997785524397109213623480 0.498578149679482385270290478729 0.499999990548149808589073472831 0.499996058908180607271987128115 0.499973004543745214167671520045 0.499998889747517660797626604108 0.500000008551397034928243101604 0.500194368772209352336233223468 0.499999995890920034824489448511  | 0.317588714412222528071794158677 0.317587846545250129803861227629 0.893464878198988454727214048035 
0.559237606667800202231433104316 0.049548764794089095175877446309 0.499953062028946570993781506331 0.499970603117846190688311480699 0.499818167604880070342687758966 0.499989643183952281457749222682 0.498940621683309049050336625442 0.499966259163986792568579176077 0.500027033231504991483973299182 0.499944022444696989371237805244 0.500913443231059574145547230728 0.501065734548838181972030270117  | 0.451381392901763600633557871333 0.451379391219159042947239868226 0.769751746160663330442730512004 
0.297321789045256301697861545108 0.086297121125356854309806919900 0.465353246453202085142208943580 0.500289126383759774618908977573 0.501199868543536264375859445863 0.500057653301819726721078041010 0.499613257887660755507397425390 0.497651452514856873499127232208 0.499994526588156518176475628934 0.500259638693967279010621496127 0.501750828355255307222648752941 0.499786720132983863784659206431  | 0.632642719827221422512764092971 0.631649166508022053001525364380 0.450783230473154772344202001477 
0.789061377948635511714314816345 0.016562230348714613442639986829 0.505451111424094601254353165132 0.491607047562343191238198869542 0.499782903883642215525640040141 0.500711767835268939386139663839 0.501903429990691485329534771154 0.510573038044567217852431895153 0.505783486858217501414003436366 0.500880584893286018299818351807 0.509665341983490116639643474628 0.500440111218406480375620049017  | 0.230169488244126696496749673315 0.230049322136494371893178367827 0.945932001848074022198886723345 
0.482686491721438182267434058303 0.120477523021426349836282554406 0.500000707507850861155418442650 0.500000218785137784394123627862 0.499942300410500362062293788767 0.504699936983634689369182524388 0.500217349186631410340453385288 0.497028730656924044861710854093 0.500109697902729632978946483490 0.499973457521653119606241943984 0.506711542816210447348623802100 0.500025757744445686903134173917  | 0.513473729290925606782991508226 0.513427190120787302340943369927 0.687669476426840731164702447131 
0.113556379129705342645451082717 0.050537142797294765106386194020 0.499122081965728880970090131086 0.499261194238581673676691252695 0.498421340573834525944363349481 0.500549610947697010132628747670 0.500663388939357245632777448918 0.500058895166108796637161049148 0.499937474165549677884712309606 0.517753481609647625560910455533 0.499881449292831625541566609172 0.499879381977729297936718921846  | 0.696267089344999590139195788652 0.695952876112533869168430555874 0.177486288920025825355253346061 
0.459888514908109891088372478407 0.054916872140466102547584625881 0.501195512806264398264488590939 0.499957488629488799869449167090 0.491914080373798023870790530054 0.480974753084114081680411345587 0.499963847543157924313561579766 0.499803358320242419043921699995 0.500159955831012692506476469134 0.499993465392884695042141629528 0.503796770782495517693178044283 0.500030454646803623752759904164  | 0.530890018949963682359793892829 0.530561226053496759469396693021 0.661473567129346795567812478112 
0.253480196932978241175504763305 0.056184337095669056871827251598 0.498938630305308439272238274498 0.481321934827214470420386760452 0.500366459335448321432693319366 0.500043153933433681679332494241 0.499615427552676849565216343763 0.497831006789055396932752728389 0.500013110077749067805541471898 0.499195835801050091795616481249 0.499101216407313419409774724045 0.500432615763675037179325499892  | 0.652186930769335093671656977676 0.651862832975268924329270703311 0.387866517703481794576703123312 
0.813085182732910638492285215762 0.006872606589359789991400262466 0.500384536974521121344139373832 0.499955267309575346335037693279 0.500057570267309459133286964061 0.500030503871427445261588218273 0.500258177165601169988917718001 0.499990011950494639414444009162 0.499933296466037346839073052251 0.501201963897940916403683786484 0.494311300625395466656897269786 0.500008679756250073999979122163  | 0.204652548832701092207386750488 0.204641759864738453922328176304 0.957239337030353909518964883318 
0.434059068055751617887239035554 0.055129622897974732420589560888 0.535304693278699006420140449336 0.499967107306920177656195392046 0.491914080373798023870790530054 0.480974753084114081680411345587 0.499963847543157924313561579766 0.499803358320242419043921699995 0.500159955831012692506476469134 0.559813322089786180590920139366 0.499882627013044811281616830456 0.500030454646803623752759904164  | 0.553911756056500559353139578889 0.549882265067755171550345494325 0.633515426608519116591367037472 
0.441581981353327046591061844083 0.039163314013882524755594261023 0.506393752520096551705819365452 0.500218911097181195835048583831 0.500259638157933061997084678296 0.500108497510022509402460855199 0.503195521480407692571645839053 0.499995984179114616452466179908 0.500229552198353633052363420575 0.499977702775117827105333390136 0.503698038351972132709022389463 0.487607443226314052342473814861  | 0.543918228911767109856612023577 0.543746215025288970323913417815 0.639476431967247460619319099351 
0.731726899046446166430257562752 0.062699430905390665658138971139 0.514595263010619530241740449128 0.500289126383759774618908977573 0.501054557617886975329213328223 0.499979996373691837341368682246 0.499619207526079522896367279827 0.454094084383815377314874695003 0.472351435996783308723934169393 0.500259638693967279010621496127 0.501750828355255307222648752941 0.499910701093213782897350938583  | 0.290742023219150880208871967625 0.289514468026723648108600173146 0.915335234777979178666384996177 
0.015323180224849464181602343160 0.076140660449920238850296527744 0.499999990854314901866928266827 0.499999997785524397109213623480 0.503888323808103555379034332873 0.499999990548149808589073472831 0.499999997164801313065396470847 0.511415614616757330246343826730 0.500000003998608444355511437607 0.500325841354306688479880449449 0.500406673203547369688237722585 0.500011564446241174586305078265  | 0.707073536223123078059416002361 0.706936381345248943119941031910 0.024070777947819414765984191718 
0.975570985925228839619194332045 0.065213633000736126454910390748 0.499880396750053357379783847136 0.499958231662737728751011445638 0.500009317505398342973421677016 0.498708423915647458546374082289 0.500000268443888118419238253409 0.496767484665979697222581989990 0.500085024565590674505699553265 0.500001849797936381847307529824 0.499846076635602432070015765930 0.499999995890920034824489448511  | 0.027127709265084145456858877310 0.027127258531207704139731617943 0.999276001990318518686251536565 
0.540065581661860694140386840445 0.118003958707556283469486402282 0.499510959860768377627238123750 0.499997106781144784459769425666 0.511757521295176043274466337607 0.499972424982624452649559998463 0.498742616159573104450686287237 0.496774646818614717957984794339 0.501133263228351721885189817840 0.500712368252250961120353167644 0.499858770365969595772526190558 0.500030480186766657091368415422  | 0.467677380193447456147026741746 0.467591936475300395947840570443 0.750293425101805522281495086645 
0.962536810325136826804737211205 0.042037913040630349448267821799 0.502003188286316959221267097746 0.497759831206593006402982837244 0.500002142479530564678213977459 0.499709012113134787291812699550 0.498743861054506465446678475928 0.501190372741869172301676371717 0.500034037610109227678378829296 0.500029714816039083657983610465 0.499923749391540050979187981284 0.499274574511318181002650362643  | 0.041588033469940582920187921445 0.041587276899769980154086823632 0.998281635395783961683946472476 
0.507706434429323949508727764623 0.033562860736506210102003677775 0.500098421418448513264820576296 0.498131418734814868098936813112 0.500003740619458292293586509913 0.500827500483720822188615784398 0.499789739269528354714822171445 0.500572787272630215227309236070 0.500014609764693696014603574440 0.499970767479153366252830892336 0.501059601800934562021438978263 0.500000132784201967162118762644  | 0.493915757352070938779320385947 0.493911644851024345115320102195 0.715618526938289312155916377378 
0.941248361386698872976808161184 0.048913903468209785074805040495 0.500164987169593566740388723701 0.499971824908895023931165724207 0.499637718747530934493283893971 0.499820801706201189862355249716 0.499951663961446468587013214346 0.508921381550441531693707020167 0.500525979768848938711300888826 0.499543322968946046369609348403 0.500009140608203894728944760573 0.500092215223456038053484462580  | 0.065173010146872295544895337116 0.065165596752929308421720122624 0.995824526361689832398838007066 
0.225545968487764758592106772994 0.012401461784069457705559358374 0.505486973956634111360131100810 0.500309170468872355108658211975 0.500050708099498808500982249825 0.499807560538611084233195924753 0.486003528914147497896891536584 0.496023999565466056083096191287 0.500042518231890831259534024866 0.501961250468142217151523709617 0.500003838361938512946380797075 0.499931873079845490170924904305  | 0.663479180426802983561174187344 0.663229467227304692045208867057 0.347006802538930458901234032965 
0.648878553860260054442221644422 0.031348817633556680384288029018 0.497787605820326994887636828935 0.516287262965131832359588770487 0.499053086412641844216153685920 0.504266058726927535182937845093 0.508455039948242704106462497293 0.451304005562078391911029484618 0.499999988068983436395598118906 0.499920923017704910140679430697 0.499867646414456967551842581088 0.499542686913197919729157092661  | 0.372280660370344240739370889060 0.370790127615578335440460477912 0.854045565866319633663295007864 
0.768008848375160146915163750236 0.036791558976473064113132949160 0.499160907740020920453360986357 0.500215348587943364755403763411 0.500218496875562523840130779718 0.502610949252117023000607787253 0.500287092878689998443064723688 0.499879833589826183537496717690 0.504809844850618527622998499282 0.500718142651985442803663772793 0.500969748933171032945210754406 0.499371752959914538827490559925  | 0.252026309366615464124805612300 0.252014318158317263129930552168 0.934364446566094519752709857130 
0.731726899046446166430257562752 0.060450369494453079499685088649 0.514595263010619530241740449128 0.500289126383759774618908977573 0.501054557617886975329213328223 0.499979996373691837341368682246 0.500151862946367931073154977639 0.454094084383815377314874695003 0.472351435996783308723934169393 0.500259638693967279010621496127 0.501749039246475625475341075798 0.499910701093213782897350938583  | 0.290745110583578492136069826302 0.289511293219251397701441419485 0.915335117791397201436609520897 
0.488883287950480027728161758205 0.068318629178286488512483742852 0.487617146029511061566807939016 0.500397615387852434665205691999 0.506861708218434126038687281834 0.500000014686443838840546050051 0.499110097136562180786256703868 0.496652676071090759535309189232 0.500002722549791056572132674773 0.507762931335495992790640684689 0.499934686486734891630590027489 0.509408275734134385892559748754  | 0.508962797475754236131706420565 0.508713526956145245527807219332 0.694903058233200532356477197027 
0.808332622681299239886243412911 0.039961053483999905977519517819 0.499356519875702287158958370128 0.500008257301169600772539070022 0.499802323909967816106814098021 0.500108497510022509402460855199 0.500016925066869899474397698214 0.499995984179114616452466179908 0.505970520824680414229135294590 0.500857920764371411515014642646 0.503698038351972132709022389463 0.487607443226314052342473814861  | 0.209761033496702997691585323992 0.209699180845949489926383080274 0.955214532344150879517030716670 
0.587818393056874222146745978534 0.097070438527916858006960865168 0.498718101706400684935971412415 0.499969266975532955488148445511 0.500266037744062086467522476596 0.500587333652004695672133038897 0.500072976891400511334495604387 0.496272807151761641275555803077 0.512942689988143851742563583684 0.499674109621320583496384415412 0.503729133633388004298581108742 0.500474666360477993265476470697  | 0.426634164609102806142715280657 0.426527426477347149091912115182 0.797780107524681425523738198535 
0.421818745481372658900909300428 0.017990472812783320222251859377 0.505428051077070672469915280089 0.480798910550502445193643552557 0.500240218131607461415910620417 0.500711767835268939386139663839 0.501903429990691485329534771154 0.496018328187225188141695753075 0.500042518231890831259534024866 0.500000366904032489401288330555 0.499898370496980271049380917248 0.500440111218406480375620049017  | 0.557893363531795527521239819180 0.557540162947130824022679007612 0.615419305552633022493580483570 
0.345752356332189259013887294714 0.159056197279094840846269676149 0.499817726526144312515498313587 0.500000128901664897540513265994 0.500005657948704218540569854667 0.498290300391995955031632092869 0.499999514647105625098078007795 0.496775161156547961915919131570 0.499955118547662724637348219403 0.499998308700981108909644490268 0.492099472157810469141736575693 0.499188515486177930569056115928  | 0.605430374035029084112125019601 0.605380813393241234976471787377 0.516837506737688801017327477894 
0.454318808138317764555580424712 0.051649254094451139962540509032 0.499466994118612950259716853907 0.491270946562835264526114542605 0.498574367857134714832056943123 0.500597466982734551343980911042 0.498768942786961988478111607037 0.506321306041478957915558112290 0.500097306408541886213470206712 0.501912186593678977253318862495 0.503889614097386862034966270585 0.501415605206751546774057715083  | 0.534689053909212841375619973405 0.534582780483032538043630665925 0.654684025187729501382705166179 
