0.816943073526758434255157226289 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.492026241622610716053287660543 1.663704979478361600797597930068 
0.714133746485398956949097737379 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.753133776008499400411722035642 1.562943887867234371569225004350 
0.434613198979294734769496244553 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.346101016003827810507686990604 1.094539234518265180540197434311 
0.895759149035867618948714152793 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.282812742514159443096843915555 1.711730420906863114893781130377 
0.149600785359871368829232096687 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.687253550192930662277035480656 0.403954871919770808208483003909 
0.630534104114956139852665728540 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.951302734157679741322510835744 1.450871182831366956733631923271 
0.588534307204698237114826042671 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.044882322944249430918262078194 1.385000004471117707183225320478 
0.600724915157576644375581054192 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.018171066698825066865197186416 1.404753273754413944729435570480 
0.497999726939019837779198951466 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.230633770102925073075539330603 1.222924611359436086743812666100 
0.068896741183904985916797159007 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.724786317103252253346568068082 0.187393280348485152808635234578 
0.956076486123370372638419212308 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.119606802190918418138387835370 1.730808566553802885223944940662 
0.188034818392079444704378943243 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.659806880540271256663231724815 0.505020000096570997882849951566 
0.445407687456222056709975731792 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.327349460503720379733749723528 1.117205214312415151312052330468 
0.378760150280986029880381238399 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.436828627464426411108888714807 0.972382422961799219862655263569 
0.994592691166496178922784565657 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.014735991823446766002536634232 1.734873750948853876607813617738 
0.915330403921665425315268294071 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.230064602719600247437981010989 1.719614596286574759176346560707 
0.142801978942355356494431362080 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.691471303567058548367185721872 0.385913086582358288989524908175 
0.797226456684441142641617261688 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.543308306759923365092390667996 1.647671133749702976345474780828 
0.238348710025677312795977513815 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.614754193873854104523957175843 0.634486386420675008146474738169 
0.168936599864854097852173708816 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.674208083209613562303275102749 0.455007005772392392195513366460 
0.323342507556517444466948063564 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.515927017461334846970544276701 0.843782767610922967982389764074 
0.340724875857365050446645682314 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.492326060358688089024781220360 0.884854231362818488548782625003 
0.218118293647085348396785775549 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.634098175373584149738803716900 0.582861248005981269493247509672 
0.655024749311041931676413696550 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.894797911003973656107746137423 1.486385138397612992733343162399 
0.392092178863045481840288175590 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.416151520340802383302047928737 1.002256929446138089545570437622 
0.511122977453533411384967166669 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.205164783654572691062867306755 1.248031219731779772885715829034 
0.291002076410630028391324231052 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.556817314397789697721918855677 0.765717918542867082010161539074 
0.636935995343486549558065235033 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.936664822311534694954104907083 1.460364027162565969675256383198 
0.648519703889313237077374196815 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.909938968514905632822831194062 1.477164565904691695408246232546 
0.481773211449744109824422366728 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.261401242412517165192298307375 1.191163711177655626372029473714 
0.946759968526172279723596147960 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.144922351725302933633798829760 1.728872925682155115012506030325 
0.774128140478977044836028653663 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.602719654695261009003104391013 1.626878329510351495201803118107 
0.127846035763033716303738174247 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.700069878149293334246294762124 0.346072955597247156056539552083 
0.419861656339589883746299392442 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.371099684980664479283518630837 1.063056788244301387180712481495 
0.204319405950883964395714542661 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.646346997008708790133368893294 0.547307634358203509705731448776 
0.372971876274874936108005840651 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.445610211146142631832844926976 0.959278478136756818095420840109 
0.454222718360367705425773010575 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.311753197260427050707676244201 1.135476829646212548752259863249 
0.753529232130450532523013862374 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.655035384133952458540761654149 1.606528159329568605784288592986 
0.558233120630485801783038368740 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.109595916704269713548569598061 1.333716980029713061739471413603 
0.200553518242853390241009492456 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.649555740228572986438848602120 0.537559244237629574314496494480 
0.474693781964126704231432540837 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.274569124154591559516802590224 1.177063137192803310426825191826 
0.223879947914672416953152378483 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.628756204876107060997014741588 0.597626393546961565128583515616 
0.123842477361540720393051628889 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.702212621040223972102012339747 0.335374826064417430604436276553 
0.461659137974640421120398059429 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.298400387692636437364512858039 1.150721736314204823869999927410 
0.395614200285493489150923096531 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.410585011957364853785179548140 1.010076237334394333444720359694 
0.110918941164959816703117212455 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.708669615210621106626831533504 0.300752767638728990551300057632 
0.311137435016309193969163970905 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.531824178791424406753662879055 0.814566612657519284468321529857 
0.255690018938209528975846751564 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.596874098742545600160269714252 0.678230929663009241004090199567 
0.880942322309970937688206049643 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.322571736280294341092655940884 1.704685178013665813878674271109 
0.502423091425627132977638211742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.222107002084412696873982895340 1.231445718106411790770948755380 
0.857242029782040892982308832870 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.385796156375946108774144249765 1.691497977211889214288476068759 
0.841942004800086851723506242706 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.426332979472239304019609562602 1.681738467122843028178635904624 
0.918887523405792494557431382418 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.220452697254671786675217504126 1.720873234570026832912503778061 
0.729397596342316600903643575293 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.715447133815722891014843298763 1.580550372465627573248525550298 
0.931876665108033019890854120604 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.185297762182925151996926160791 1.725012701552184779529852676205 
0.700922325812956992230340347305 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.785404196447440083872493232775 1.546979097916037604321104481642 
0.416822866788918777736228094000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.376158355435433300328895711573 1.056500005656228369232962904789 
0.554847706150525143975471564772 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.116672629865189225739641187829 1.327797544393093609471634408692 
0.796545358959465321646575830528 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.545070782488029093038051087206 1.647088923909165947279120700841 
0.886891649099129542044295249070 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.306627291806266022433646867285 1.707625188706796359738859791833 
0.833304091213946884764141032065 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.449111540792768937357948288991 1.675799184005384301343610786716 
0.569515302189635863605587928760 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.085786768504136690083328176115 1.353170785424999911228383098205 
0.729397596342316600903643575293 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.715447133815722891014843298763 1.580550372465627573248525550298 
0.741529876650298680473838430771 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.685197954143671239535251515917 1.593897062179265855519361139159 
0.340724875857365050446645682314 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.492326060358688089024781220360 0.884854231362818488548782625003 
0.352896283115585851497542080324 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.475137002679171471797303638596 0.913222264573678055299410516454 
0.246906936092667228521690958587 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 1.606078996970667027710533147911 0.656135913264975223491148881294 
0.783594476422963648332142838626 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.578462744974825526789175000886 1.635660396861939425150467286585 
0.870600311472911503329896731884 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000291758395221108912665 0.500000004955521326621692423942 0.500000000068628658311808976578 0.499999997711332633265612912510 0.499999999737593070481267432115 0.500000000016738388453063635097 0.499999999999999944488848768742 0.500000000000000111022302462516  | 0.350220893919641895752903337780 1.699220234886724023581905385072 
