0.000000029573266136288456455976 0.858136953294436732875283269095 0.624489026869099683736408223922 0.820126110862562818226706440328 0.768576161483277786601320258342 1.113317285064689521334457822377 1.335590670922709666257333083195 1.114377240831908144613748845586 1.342375972671276507242055231472 1.697181286281817857997111786972 1.602732858268582916139166627545 1.891159065838521780023029350559 1.960805645100942795622245284903 1.811333622600846293693166444427 1.996830335804510525576915824786 1.982387322063988044362758955685 1.772762996678995950361468203482 1.738577583751161004244067953550 1.639283780748672203486648868420 1.335979703504193594199023209512 1.613295054189413768597205489641 1.489829375927181676075861105346 1.304284841877377809638005601300 1.171409410125492822629666989087 0.933500296018721975599419238279 0.700060051282123674276647307124 0.556257003740086686249810554727 0.434892956008212594465334177585 0.045913433540131935728378920203 -0.008141560815229736958187345408  | 0.290481443981550457866802616991 1.001862970698844668149263270607 0.051331956269992796981771476794 
0.155597414137473355477681025150 0.002501585626903749578348046256 0.012890270941350949127079950074 0.055992322828051721561593012666 0.679121528380774108768491714727 0.023298116053080047960222032088 -0.005522799892188137715898221813 1.079760557538899989893366182514 -0.000811434216351158976721080762 0.030281233484152049462156952586 0.027819324627520510689882016209 -0.026949111252368415647673316471 0.017902056527309112565760074176 0.034820198644110893215763979924 0.035390301572931374962660555639 0.034190148060743510982639747908 0.035016412591058934666854440820 0.003721122795522290721548230863 0.032727333741119794818796862046 0.027745233602582200505004550450 0.029109940423816801913226015586 0.026577224384238654769641030384 -1.480421237467171691193357219163 0.018527525631922118348748895755 0.002727353207372498582194975114 0.018468028305712841374841559627 0.011824271879775298532688765363 -0.009948656173872109584332967813 0.035467152531119601477360703257 -0.006651845185356324019476659259  | 0.971700301793139931127996078430 0.848997343008043747758506469836 0.242775361781443516084877387584 
0.381132492263585309633100450810 0.004050431821012864634645733730 0.015958613264216686689067614680 0.016660925201512098714484721995 0.852694569098127574946488493879 0.027720888910789401315959423755 0.002920275564312561911162191564 0.109525850741359856432843855600 -0.000170591926631921686485782175 0.030907801201246379307896461341 -0.022145413452438061918670086925 -0.006800748586808067971953839503 -0.000181072566790665620550804249 0.009899182179367957412630119052 0.035311303710712615977485029362 0.044346092023514305235920573978 0.174204273738484433087236880056 0.005769369923029746272113982286 0.035039199142201847558819594042 0.028228579059446569365920964856 0.015190488376572091472338499329 0.025616461833767686928631235332 -1.559998736974649746755972046230 0.018858993694397554324870824871 0.014354513871529988103259434240 -0.116421036160717611407378058175 -0.021714768918881032638834582826 0.031385525728737151407443661810 -0.006177378733054481561859372363 -0.006654840141694877593547818861  | 0.828020852150746611286535880936 0.714427605058861381337464990793 0.564400301410380222932872129604 
0.253884022830363875744552615288 0.001515012193123995570820383705 0.015942959010064487040958525199 0.014878645946842270625376514204 0.003692861343186994854681515221 -0.009031727551968557476946841689 -0.047650354491346177954191887238 -0.002846651875784561580573495121 0.003605939133994789935755420629 -0.027514978376410717531008742753 0.027498244697138393699553660099 -0.016941772712637841874494526451 0.035043229246225174322582063269 0.007351106460709445900025826859 0.021305722589872774785924036678 0.035036559762351635050059428522 -0.019323906212302344176379165219 0.033182366415205520604470024182 -0.013411396417219157567446430335 0.033048356101230177972460921865 0.103415406587833241802698580614 0.028354995766600374351718016896 -1.427596091115396870208087420906 0.018869850109630444123798298506 0.030033542732166622346579032410 -0.169843536713059989340379729583 0.011804672200681879529193807343 -0.011807904235760644656716422674 0.137293691115142890701861233538 -0.084950916724708197547144550299  | 0.923332965188988663562952297070 0.464720594067725978337790593287 0.392455148483931259839607719186 
0.364496142850433024751310995271 0.004303411155726593988191108764 -0.136759181733170614991834668217 0.016670702579332646875442947021 1.355590678731937837042664796172 0.023457426969304192437837386365 -0.003485950897833590272911763464 -0.051629305132601888139731727279 0.098247833076285817632822272572 0.030225735101884042971276400635 0.074596491800528477722487252777 -0.027722120328688950458007056454 0.024319036675368582711698195453 0.010931791255174627686130861548 0.034479919426871841192649981167 0.030516148018103494282682319749 0.376629665352107956266536348267 0.032194896068381925746670901844 0.030551438403329637255589901201 0.027985341319883370175825021420 -0.020190793701746929944551567360 -0.000297310495710054883966577677 -1.522697866040512160168418631656 0.018548611539502005141066831584 0.003562317059503380695800744959 0.153122055445020555097812575696 -0.012601847024574562225462948106 -0.009988994359755358487529264266 0.002876824260777853786014146564 -0.007565326459229284629393053052  | 0.841629819013673063921032735379 0.962571065826464788983685139101 0.548750077511636402682881907822 
0.643561866881920519034565586480 0.017113024101929500547791818121 0.006273355124049567917154934804 0.016286670135176678497757052355 0.866887678798838212657074109302 0.022893863780656886763864577006 0.001893942971444295686467285122 0.166007102003652456945204107797 -0.003933537050929997169745888641 -0.029085958397331239388972079496 0.010509324040333492197851761318 -0.025410251828712555194345057430 0.038104537575444449859496387489 0.032814116566620005199794718465 0.023002850033761852721614360462 0.035312349211549950989130763901 0.362839023306228469767376054733 0.033182366415205520604470024182 0.007824827298174907852512660611 0.034822194726193640701428222428 -0.015220856413152392128118606252 -0.013834070558379332749332490948 -1.740716852517672386113645188743 0.019947288444321857603380721002 0.030033542732166622346579032410 -0.035351284131202746763289468390 0.011656666977594366124693081588 -0.003977415130584766728150114545 0.030788887520711155643127199255 -0.006598052999078997567228288545  | 0.533629548108534579320405555336 0.915041364791854716642660605430 0.849522320403607644756505123951 
0.583121160979193309259471789119 0.000552157479152842354738761621 0.011715518671727780455893430656 0.014969766907303764039149918119 0.680631981011092346278701370466 0.023094748271073543832709873413 0.021385130112585276629388886249 0.059091630312807466585134363868 0.013375342950913488709874243909 -0.274387630572918872484677876855 0.023577770353264720926134145884 -0.018988116884946486945251464817 0.034473127808395814808406498742 0.046599587072066656068258794221 0.009430776282813664937454412041 -0.107528796951944755067032133411 0.279548716647743888952248880742 0.032151120576985527110824847341 0.006539373441193046740393945981 -0.104651647000536807130544048050 0.008311121947056443123869051703 -0.013440800807206115460856743482 -0.148227286836078109288905579888 -0.031703059668087535394320752857 0.018124690669747263449540497504 0.031636767912376587141842776418 0.011789545506519144568713386434 -0.009641693776919386255075394843 0.006614050646348837957100297302 -0.005362262519989451255153500853  | 0.628741800700501896059790851723 0.130180755966942923729234848906 0.793890622014931768291035041329 
0.332520916319284987050508561879 0.000403909947923431628113988268 0.012685778066268705785435422229 0.014607427133837246058245540326 0.016615802717437542362910463112 0.112441788774628376179620659059 0.023975156315965816949953293147 -0.007419436761997216800423871064 0.032445696282579018776548451797 0.030650100165294041909547217983 0.024276347834840464323669095847 0.008237663974521979709519925450 -0.000156483952107652063423515187 0.034998480339432889996142961309 0.033317348597419096933869298027 0.037205783107777987139819231288 -0.020899920478071751239745879047 0.033556990600640532185217068673 0.030216244885081070675747483278 -0.045966285869700029831363963240 0.026706328727683244922408434263 -0.022594786979323776970884907200 -1.303605286740391999700250380556 0.019141753132071854387463716307 0.018461244066430342047890889035 0.032702619752389132379288838592 0.012419741504792160963210889690 -0.003468023481837541419775527984 0.168218045541571770140620856182 0.019136116779859026204579919295  | 0.867757913770138888942540233984 0.385355216907558750794038360254 0.502465602075147121929887816805 
0.708475980711115060906024609721 0.015591023873824877768456964588 0.011927650474750521591982277414 0.054422285740241396756466940587 -0.393769023697408515616302793205 0.048400635093580522683165412445 0.023946768878426470672504677850 1.220470574158170506962051149458 0.031725844129352018252454570302 0.029601774134400654636678495990 0.028303680965894792431747362116 -0.019268603652719075436383633360 0.001217300667735957825366099883 0.035781551892331703301763923264 0.034739744807799122217062404161 0.035592108486498269526165927346 0.368925196960319001782124814781 0.032671001969365703887504537306 0.032728014724836759774539984846 0.030478957704620727314770434191 0.029262535948329157498015717920 0.032512717269070096071104103430 0.018103964443666499539720149414 0.019057098670607560547685110919 0.017887128852014617247379035803 0.023840697298645519008886140000 0.011911363584260805867365284882 -0.010057826199144801956886219330 0.002849574508237272263411199447 -0.006839525828096104653752718150  | 0.445740468788106636299772844723 0.417327235499810544894216945977 0.900108677937059620255411118706 
0.597059070208899700382687569800 0.018276291482381176733973404680 0.014767785752471378896144571513 0.016630001505142814888227320580 0.170320451733558198004203632081 0.034537747374512386966394217325 -0.062669547282431181667305963856 -0.008783847162990961882078622125 0.018712230031752569159309018687 -0.025650037181587717616260135856 -0.094806885974290211471782185981 -0.085713968438986251618949552267 0.022599208721353260947983798701 0.037360169774301184297815581203 0.016108502343826873459686765955 0.035001199243529498850158176992 0.373920807827054169081293366617 0.033886689522061932966501274223 0.025729319789359161863018243821 0.030450051523013537541073603165 -0.019811905927452258535659268546 0.026088043592938914977397146799 -1.510125036531410502860239830625 0.023763107108755010532519236222 0.018517105858979969468247617215 0.032949507637364601475571390665 -0.012904495025340578795436385917 -0.022145371591696858676323600434 -0.039338582248702819166297217635 -0.056358637242645351350667226598  | 0.594597174423841856594208366005 0.568644390298805313399554961507 0.811246999985647643249819793709 
0.000000028397216758769082174434 0.919961506078273649755772112258 0.623647256086319323742372944253 0.767873391524296233789925736346 0.769087602158598948598466904514 1.113317285064689521334457822377 1.335599572833901405033429909963 1.332827991608479090146488488244 1.595386449903419157081430057588 1.697025593585754776881913130637 1.625567283941614871167757883086 1.891159049267450376063948169758 1.960866768579534680227993703738 1.829161699163740051332638358872 1.858626015240479878443125016929 1.979958201973200715428902185522 1.772602931240772505816494231112 1.738576401215106592701431509340 1.761507361555921802320767710626 1.327566670503697698890732681321 1.613299155039984889015158842085 1.489830815354012072404543687298 1.304348277731346872343465292943 1.171405295627591547358292700665 0.933494821599898161323949352663 0.686372633025475020751571264555 0.613513380948512709878173154721 0.407406924654753865855383310191 -0.032899557687872574285314897224 -0.013310806547304425417888040784  | 0.146024701282244817601707609356 1.027296060256154719425580879033 0.012351486050574586247896569091 
0.846896123174254222831791594217 0.005842579136770211997720103625 0.014771563503283346996397540352 0.010128167769798778960477214639 0.042753024671598194306199047787 0.023270780498007442166352731761 -0.005934403366277899924408067989 0.088621506194926355504115633721 0.031668813607979830193617232226 0.009679845763394064397933114208 0.038145031292416274604217818478 -0.020452885055397107549879365251 0.032148148485905816973406956549 -0.013309776743236252649627004985 0.015550722958297721887355180570 -0.014948733630662260768451332638 0.176403026083258501754968960995 0.035870451195054310622456483770 0.030426157627506646152770741764 0.027989456773211900120212902721 0.035123312192133888942624508900 0.026035820985663166854395811356 -1.518580293077097298493072230485 0.019493077358363065931801116903 0.003193334008276655332225768547 -0.027652386842355849289054603446 -0.070687705237188785956092829110 0.027857959835812132892707282394 0.004691730372120108891187406641 -0.006135363654880469745644955282  | 0.238754630912475007686879280300 0.531857645257104438840656257526 0.973454383233813946851853415865 
0.408949875718921496137170379370 0.015654017199413568228738569132 0.012793773678743885352515619047 -0.008770477629213983480904737178 -0.397580988300415827385592137944 0.024147671991248752243475195201 0.025021599765766747158757254965 0.984014564129536362102612656599 0.016230830661840431328180045512 0.011703075727517478835104647317 -0.003852334725690298444789050336 -0.018100371480288278414061409194 0.000518630734874993282179644893 0.030751144944861946717296063980 -0.011312203601357508769842397101 0.017936493099781344179310949016 0.368959288741206758999169323943 0.033525196587206207432529936341 0.033302044738223193776072150740 0.003386395878241837270605785193 0.020993743816425759068922118900 0.006655470111500479124533313779 0.137472784491988686550456577606 0.018952264637107019834560972527 0.018129856671766558795511059543 0.025231929823446068439363187963 0.013177296243153511015600010126 -0.102013643429489972436208233830 0.004665449473967642375626940776 -0.006847125090342463457626642764  | 0.804527711577052828673117801372 0.317056846900904576447288718555 0.601560920745004890086704563146 
0.960523851333515032990817417158 0.017146241191495929789834207213 0.010820281328253820996021516976 0.014878645946842270625376514204 0.004550112471447098627663763182 0.060990857362284031650823123982 -0.047650354491346177954191887238 0.166007102003652456945204107797 0.003152290789793911127136816219 -0.029085958397331239388972079496 -0.003213334970256931204246608758 -0.016521781892697959964744214290 0.038136586940058114780782716480 0.032814116566620005199794718465 0.032487167280372285238509988403 0.034542892335173214224397497674 0.377833515703038191890783537019 0.033182366415205520604470024182 -0.013411396417219157567446430335 0.033083757978244525410627119300 0.026681009756063661653158192166 -0.017022046821778474140485215571 -1.427596091115396870208087420906 0.019959143238749015719646351386 0.030033542732166622346579032410 0.014289793344471390934558030494 0.011804672200681879529193807343 -0.012475898451459452309642017553 0.030788887520711155643127199255 -0.006616412202285782209743025817  | 0.064688570891230687265327503610 0.504154255765971281988413466024 0.999111311003926805263120058953 
0.347547841157822778868080604298 0.000539589708459349386149295213 0.001815259200750006518543244738 -0.013862915007078494000758439597 0.992801130929020447801747195626 -0.007698930195292109403271130219 0.001515007750433170971571250618 0.049480943075123282048899397978 -0.076685971707588229673291380095 0.021578657127034564511269820741 0.007309503332843303446964000614 0.050743740302262363428553726408 -0.003036548764230293656618542286 0.012916279265455112013061267362 0.009986898760680981007586964893 -0.128804412680174562577661845353 0.035570456373447384423869266357 0.008376116199195583061909431422 0.047751378515474215968872329086 0.356393856748619564100977186172 0.001007608402481098043568241707 -0.020180721663956138756113034560 -1.606962789945961089799197907269 0.027734669468044106932502756990 0.021328466901301711133864813519 0.030597851032377058194677843517 0.014106090771101784803187584316 -0.009641693776919386255075394843 0.006508688610714637168275231716 -0.006952581421862313523774012936  | 0.859180884882523865364589710225 0.822148332905433876227618839039 0.521181443303966651647840535588 
0.244914944806717216341240828115 0.004544462871493807655520758004 0.005947494053772426833570641236 0.018309740644477427717884410185 0.679191576819387576868791711604 0.133056772905462250555785885808 -0.004849254102219126283390693288 -0.037426590245258295475139220798 0.031721592832953580953780914342 -0.014138494243448188406042653753 -0.000969649358574260072929362764 -0.026949700114043979165545650289 0.034830688131031010967841865522 0.036579281218265584374460530626 0.012551009616811548141868115636 0.033729755745600505101311483713 0.036638399531033670475377306275 0.032152895501193996807831609885 0.032940823341491537457059735061 0.003049187131473184847463286928 0.029109940423816801913226015586 0.057358683810894352250731031972 0.140677396204772264809435000643 0.018517485601097158354200189478 0.018354682382000643559027963647 0.018444844438111659967738376054 0.012140992853041862598040268040 -0.002496804382796222274848441103 0.004661485867496170318324821835 -0.008591122158800573033188285876  | 0.928857455015985267188227680890 0.112784655123753144168041728790 0.379484829355942909767662740705 
0.000000009975469869988075080149 0.997703524687240328461257377057 0.562039602060968146446384707815 0.819611270747453324325704215880 0.768519358404578079024815906450 1.113317285064689521334457822377 1.343815394873108637341374560492 1.332827991608479090146488488244 1.595344789109788941061651712516 1.697015475424994424002989035216 1.678761296967025362647518704762 1.891159049267450376063948169758 1.960805645100942795622245284903 1.811158459272770970827082237520 1.847533606609580880686394266377 1.979958201973200715428902185522 1.897147686626903917428421664226 1.737996783009540635589473822620 1.826672632838458598669717503071 1.334044757795492364138567609189 1.613246302148838573486955283443 1.490263366586320303852630786423 1.310009425697245877273644509842 1.171405454795001022105793708761 0.959274165691665459121395542752 0.699538548220367872865210756572 0.613666458400551451113358325529 0.406686651957167855098163045113 0.055651382230157434016781792252 -0.004996945710599272165441941951  | 0.004233323529496023189533371323 1.071255281177484919297171472863 0.010870297577618625792239548389 
0.832283049822727938327204810776 0.005741410651196645828497899799 0.014771563503283346996397540352 0.010128167769798778960477214639 0.042753024671598194306199047787 0.009063133384896195771096572003 0.002638862201188205483526338924 0.088621506194926355504115633721 0.020640500288326760897072986722 0.010330974048191332581581036720 -0.003286145102839643783454448567 -0.024800565197306265186050211469 0.034065674796012780645160233917 0.034175815124860162153019871312 0.015550722958297721887355180570 -0.014948733630662260768451332638 0.176403026083258501754968960995 0.036341282364894776646391250097 0.031013886700930835133016572058 -0.001941358068352022625546737800 -0.021214518907221618926328687849 0.021671275990563707708469465274 -1.538957996140990491795719208312 0.019542789074414770866816581929 0.011094978558658905726241883372 -0.027652386842355849289054603446 0.010369911829763423655181853178 -0.022950824051709069195670309682 0.005655063260053584672792936772 -0.006135363654880469745644955282  | 0.261196609171679916538977295204 0.545629410113335322485283995775 0.966320765682284865683016050752 
0.538044966303761862391752401891 0.004341711796447903122520006747 0.156830632340700437676872525117 0.016529755342351397373601429308 -0.340252501981271937570028285336 0.092388741719814176933667226876 0.009154795599590362029096546337 0.003875700305093631066466475232 0.011375196404039597530832850225 0.024831437171819421144691730774 0.033889385709123510947993196396 -0.019134940712322107136955651185 0.021777960371169809150604379511 0.286744063050999642427996150218 0.009700960198080532670417142072 0.039361094825962547605335828393 0.271291553992452361132592386639 0.029445874416543671436841123068 0.031636427483283102723987667559 0.019167068260359965137240578770 0.025957009708325668589923296281 0.021566848849047068337192456511 0.134839911246915827858217085122 0.023676126639536138052122282716 0.049881874697842457089258516589 0.104916133141299328102036270138 -0.004762774637049733278404417547 -0.012235367942219698561556739946 -0.009782192100494385700315547183 -0.011176483640336137490023382668  | 0.665842933605898412707801981014 0.073460859169166004001283454272 0.756064559134522529149080583011 
0.181060894255579252209997775935 0.001175193441642538236258097584 0.022876204371781914959083081840 0.014570262512259291032279406863 1.197699477180133253995109043899 -0.007858472319829024402282335870 0.025965252053935457959843446929 0.021750891391615526093694654719 0.031440921608464227066104257347 0.014155768467339657420978049629 0.028469917322496610112558812489 0.043980387846064616930163992947 0.035005892077971730025343077841 0.034918115953908493431789850092 0.026436806953060030395130652892 -0.016348799790449845131812267596 0.368959288741206758999169323943 0.034147047478656870900248776479 0.033071045254939160362717132102 0.018624526177954098260514115282 0.001409940527712575178420628674 0.005851640127293918428041941127 0.132406342551155520315120384112 0.019326441106398462715931785283 0.017892593575364594549181873617 0.007979843128681034930549387241 0.013216703671905770389738421500 0.008272260242966877549775084333 0.003211709862167805122623587266 -0.006839525828096104653752718150  | 0.960690446803406428166738351138 0.354019046168034035027005757001 0.281720608765748170565501595775 
0.181060894255579252209997775935 0.001175193441642538236258097584 0.022876204371781914959083081840 0.001760625835818985240877054821 0.701597424481220421910165896406 -0.007858472319829024402282335870 0.025965252053935457959843446929 0.021750891391615526093694654719 -0.101581434919435636965445723945 0.029892254648514079290455569549 0.028469917322496610112558812489 0.042859751534657111737836032717 0.035005892077971730025343077841 0.034914296760678607822736552180 0.036959845635285468179453971516 -0.009229768646830950953874328491 0.371037710380926533115797383289 -0.010763873805557818558176208512 0.033071045254939160362717132102 0.018624526177954098260514115282 0.001446907796971677769015673931 0.026158855685490547959837215330 0.134192473609773710307990768342 0.019326441106398462715931785283 0.017892593575364594549181873617 0.007979843128681034930549387241 0.012185521406233168137389633046 0.009430166417855677385428947446 0.003211709862167805122623587266 -0.006839525828096104653752718150  | 0.960911319278530684506733905437 0.145595163266704852311761442252 0.283595432176915018818164071490 
