0.026152042247301186816965667958 0.003881612122036498524479952721 0.000000207820376976837945431952 0.000001168086571266112739641424 0.000004204137832238734676093550 0.000029320582083566341924634607 0.000003442465179422835110957784 0.000000584611756956435890545190 0.000000000000000007714989253125 0.000520288619612361354256624413 0.000113940928537026954286623392 0.000010564532017277535237307837 0.004493031313120824168927391895 0.000365929907100500371487650231 0.000000001785011962996739976436 0.000003929844356634404399595401 0.009475646587549978183684373789 0.000000000000000000000000000000 0.000003535667620574125440471858 0.000006152035934334859908320832 0.000000000000000000000000000000 0.000031085098718535222883652125  | 0.026152042247301186816965667958 0.003881612122036498524479952721 5.983778656679676899443620641250 
0.122694181539707847239384364002 0.248744919622111926305052520547 0.001615345955948567502336032931 0.000293146572965247934755561587 0.000090770699944730932309973348 0.000056979437234328263032524797 0.000124896116565282618406443338 0.000317136085083766726920584400 0.000001375690698346454418328835 0.000423470815314232369719338323 0.000648623236102605429942435933 0.000000032567360658147867711579 0.000109943291614239199716074324 0.000142469054235743982413792130 0.000447081612011335758922331296 0.000003258934178296855760652469 0.000006209650840261644663274805 0.001580971623233828719790050599 0.000019393529114440099956001920 0.000050426079033353329167388424 0.001959036061038028301434232858 0.000172345774196791111810417307  | 0.122694181539707847239384364002 0.248744919622111926305052520547 5.349180815331258109779355436331 
0.649541606320342412850266100577 0.279677958089780798189849519986 0.010952322784143962014491435752 0.009158461829820142841018792979 0.000090770699944730932309973348 0.000059837164312831146435831681 0.000083727060697387050954357268 0.000316586651226348177786545923 0.001106796953350103456664710322 0.000392543866857187023593211972 0.000647816670054828305791438936 0.000056008990717043074527518171 0.000026859205803487663376423467 0.000139515102663986627611752978 0.000378453631039677113132718711 0.000023384995691227809799794812 0.000194507359639215285634222807 0.000050327561799128452471596695 0.000019393529114440099956001920 0.000050787724508424222393237341 0.002335734243437188276809601817 0.000001005559836468586831954852  | 0.649541606320342412850266100577 0.279677958089780798189849519986 5.074897213907037851754466828424 
0.863848710473423597733244605479 0.728106340290246567548138045822 0.000123807705765888848535583033 0.000008245813355786577828355349 0.000022345714604526137293458166 0.000054404602877929086890418375 0.000000463896627259022316272334 0.000035183938723791893983267737 0.001076011310708315611359142672 0.000000026607735615746670902802 0.000132977721466767890082238956 0.000000811468417519558761479166 0.000053446680976496630508833230 0.000333204528300660247821379789 0.000003928146753185389472573519 0.000002781595002145168795890107 0.000017981499049481768580903418 0.000005728162784984151649492201 0.000082273344669025325255097558 0.000006109638625813898450342410 0.000001306369325749139130143223 0.000221847404505237471000062000  | 0.863848710473423597733244605479 0.728106340290246567548138045822 3.184179647646696142970768050873 
0.798880435695632273862543115683 0.851059475020794931054979315377 0.002402650362494488083670018952 0.000113344847537145938061106665 0.000139305663397446021552900097 0.000002802937598862854781049236 0.000000014322868919274229593339 0.000012167771139759956492711578 0.000000445225686343067605411916 0.000098969053612563140376323645 0.000011948836399313362654876769 0.000009512817355365918404411923 0.000054143973789355819069106512 0.000690268779542170356211538973 0.000038799649624554594746703162 0.000000061636483555796618303765 0.000744454773404332409772465873 0.006209390546174916453159298158 0.000153575266855808263005700454 0.000019374543654213872349682812 0.000000667662650862106972602002 0.000021860784375784990060404694  | 0.798880435695632273862543115683 0.851059475020794931054979315377 2.768193585392728639504866805510 
0.814345939911183203108180350682 0.624073037713561373784898478334 0.000000179394254813040290619545 0.000024729653384779305084345546 0.000138947010019533376354999854 0.000030565123075153099270126478 0.000003435799397611243569437096 0.000086209532314683029051612106 0.000007637747521296969391941742 0.000081971954295730252112485437 0.000011376649662420298169730228 0.000009953610557470593664039504 0.000211452297868876260000803313 0.000049423125010466812789128310 0.000586451587493784076005054473 0.000003930345425087447059535675 0.000033788495406503020468402809 0.002061703647691464063446131760 0.008922610083782986714617813107 0.000228721861877668932588880679 0.000001921335385306004693573012 0.000038016466450652066505488946  | 0.814345939911183203108180350682 0.624073037713561373784898478334 4.021009508889611616666570625966 
0.727643777892077681102023234416 0.753483783418781083440762813552 0.000116272206482780798321441385 0.000016344477737867144036048792 0.000022886310834460273327777002 0.000000380468132314771013947029 0.000312555291275612087686930352 0.001055369423681998784780855516 0.000026587210758274054558762678 0.000001997371638958305505398040 0.000371230788825283042342562112 0.000004221072832478865670250735 0.000180259391438094608052511436 0.000348880682029811947306163766 0.000000019476761423993475153021 0.000279948424193005723781269012 0.000003263913105613648049305175 0.000031876964864090837005645984 0.000082627090231416515982848514 0.015367140671991418726660683092 0.000001692138020799078733868385 0.000387606866526028857183883147  | 0.727643777892077681102023234416 0.753483783418781083440762813552 3.598468453428106172964362485800 
0.827053233172100887848898764787 0.776201654347081770879412943032 0.000000005716134440890051837073 0.000000725258997591011189134350 0.000026572305429757971453885723 0.000001603229101133685262706163 0.000019352180081201788696288607 0.000046141510980115795219520802 0.002146169781890345292646449238 0.000000625770513681912429748699 0.000009640065223850255893452144 0.000009702547855971553055843062 0.000006036984301688625592120785 0.000236024959934302228786728861 0.000114867705734837631244109335 0.000004223700257743789247648347 0.000026847639625767047086291051 0.000003944333385021468003570067 0.000044569315347165860269340598 0.000184537085882303817036334537 0.000296908392644084804731785532 0.000003298041894555199761353715  | 0.827053233172100887848898764787 0.776201654347081770879412943032 2.909064271123308120792216868722 
0.882762049969801343429764983739 0.742270263621410131271716181800 0.000132698672102224212538887360 0.000001168086571266112739641424 0.000004204137832238734676093550 0.003853156288247413727154899732 0.000003442465179422835110957784 0.000004636706692935149927480096 0.000000000000000007714989253125 0.000280045598187692664111925200 0.000132971365075581945654550897 0.000010231646396008431114279906 0.000195270456526344497738545414 0.000355662822144168469691571932 0.000002718015575666160414669559 0.000003930695840503864811187485 0.000125279490596330302055669281 0.002053842472441789416409685387 0.000003535667620574125440471858 0.000006152035934334859908320832 0.000065006327949335704699529437 0.000021911737228403406789120633  | 0.882762049969801343429764983739 0.742270263621410131271716181800 3.110800910847278721860220684903 
0.056010649585657351634537803875 0.875751901118782871691337277298 0.000068354882286217680253948004 0.008048053518440661385779932857 0.000080839340468651931805553479 0.000003808992575102535178051960 0.000206619260348816298662744106 0.000000439100789110697423508383 0.000010599243774141721172545906 0.007060566810494739789505480587 0.000149350219827097251568820413 0.000009695281229838134592078150 0.000025829005033057313953396769 0.000009279079158432867519739132 0.000031039196399833135909911153 0.000004081327715173889142256155 0.000009854640521951966335633885 0.003761439216574024007461174435 0.000045087531507707878913188138 0.000056949393724749350007008353 0.000002062152162669049547481098 0.000000951301967856267872958830  | 0.056010649585657351634537803875 0.875751901118782871691337277298 4.259769922763205762805682752514 
0.160069347499189662542562473391 0.203426438929826758350571935807 0.000243584235930130769357676579 0.000626516088775004522000433571 0.000182193145843251899217846157 0.000001933329293661752157351685 0.000013956359649132388245362790 0.000121756260153032841875991865 0.000067805935836228597990427147 0.000003926428423770000897263799 0.000117408569676402823353349170 0.000000000534873634469801210750 0.000014112514482117325710641698 0.014855894577182959109817872445 0.000006426683405468740055421772 0.000000009248677755105757092161 0.000055992074701004430903328313 0.000025201578513577298397418947 0.000056160555146208494120552146 0.000444269056227622667100407572 0.000000111344892273611865637657 0.000021021037389479656112660499  | 0.160069347499189662542562473391 0.203426438929826758350571935807 5.308163385171550174845833680592 
0.313567320906546376235723982973 0.659453535458455530893218110577 0.000003185335628322876131411114 0.000553292213393893092358843955 0.000045465259989731281143818253 0.000053407656081590313031093320 0.000034994509009452423251018693 0.000011892044905845234242574779 0.000005146922405637332652208332 0.000001689960420958657398961614 0.000132288731776498085348017786 0.000000670184193342800268495705 0.000056523229455838634770550866 0.000000000000000000000000000000 0.000019401366228763758771738712 0.000000000000000009854412015190 0.000050625879982202432925096625 0.000000000000000000000000000000 0.001612091729146914245718313907 0.000069563673242143591116115608 0.005641309601961796982294572445 0.000006891006060068707213543855  | 0.313567320906546376235723982973 0.659453535458455530893218110577 5.024901329884980505369185266318 
0.300266847818611792853005226789 0.206096508039857573280073665956 0.000462575657436490835557746371 0.000103597048076228034473728057 0.009510500688953756748267309717 0.000000005196057061271779932681 0.000000500759162216636534090131 0.001110027492019353186764041297 0.002228691951649753883596405402 0.000116548651340889084177324109 0.000003358643764731805396862689 0.000009714904302070539719748433 0.000006332979168566384674254888 0.000204418289477877398877328496 0.002628248531116032793431003256 0.000005248397633016148474110335 0.000354684108105964306014573628 0.000079906611565891654935106514 0.000084570431086179487538065369 0.000000025931446777303473463436 0.000008500871492778492449510913 0.003617537568243628896824670704  | 0.300266847818611792853005226789 0.206096508039857573280073665956 5.237261215530854663313675700920 
0.026152042247301186816965667958 0.181961421726781868990485691029 0.000000207820376976837945431952 0.000203964566974644968388313826 0.000004288121364255185262817117 0.000029320582083566341924634607 0.000003442465179422835110957784 0.000000584611756956435890545190 0.000000000000000007714989253125 0.000520288619612361354256624413 0.000113940928537026954286623392 0.000010564532017277535237307837 0.004493031313120824168927391895 0.000365929907100500371487650231 0.000000001785011962996739976436 0.000446876305709912160016306082 0.009475646587549978183684373789 0.000000000000000000000000000000 0.000003535667620574125440471858 0.000006152035934334859908320832 0.000032853741950887032524132592 0.000031085098718535222883652125  | 0.026152042247301186816965667958 0.181961421726781868990485691029 5.626682843360542030097803944955 
0.207278875405713047808120563786 0.027423006678078454267932784205 0.000013236495904328553696246984 0.000216915478737811037203420117 0.009577645731891109431854758327 0.000089635253696898143163651618 0.000000354727876883034466638442 0.010123822875333910592532404848 0.000054194958208859660034155403 0.000087914350833983309976837894 0.009303486203125245490586081587 0.000558983944558845077810183000 0.000122723206433583698071743129 0.000271762538835045258742845187 0.000381796869365638833100640159 0.000012009523536331752097561926 0.002106710012754803209439335987 0.001937538561736363738538524437 0.000067169331783498793710801555 0.000059795768467633351322954027 0.000006741471361137698270135643 0.000595737126782502728061796660  | 0.207278875405713047808120563786 0.027423006678078454267932784205 5.614053617444182187057322153123 
0.007095278338891231051377417316 0.160754344616503952458685944293 0.000000000000000000000000000000 0.002234559577402647073673946920 0.000000000000000002570377918980 0.000000058930971637589850777895 0.000000001644465266285520261976 0.000000000000000193856006353716 0.000000000000000007714989253125 0.000000000000000000000000000000 0.000044242021706365106624696953 0.000010176037814730546238878306 0.000002457457997137794231644337 0.000000000000000000000000000000 0.000000000000000028603105779078 0.000004224978567174870019138889 0.000004274486956112369102998155 0.000000000000000000000000000000 0.000023628272347950193257512530 0.003913050975585873753059829028 0.000061171769480095080739716351 0.000001922761240396876061473086  | 0.007095278338891231051377417316 0.160754344616503952458685944293 5.679676107368674564668253879063 
0.787837810666670801396094248048 0.864242119903439576233949992456 0.002402650362494488083670018952 0.000113293916201888405668671278 0.000139759846697133860915149284 0.000003956731155171585365539020 0.000000431672051076360842867576 0.000012100893281140679601454516 0.000001786085594498749707899690 0.000098969053612563140376323645 0.000011948836399313362654876769 0.000009512817355365918404411923 0.000054143973789355819069106512 0.000690268779542170356211538973 0.000038635810177960850731251896 0.000000061636483555796618303765 0.000744454773404332409772465873 0.000312045437451291714225920515 0.000153575266855808263005700454 0.000019374543654213872349682812 0.000000667662650862106972602002 0.000030084723953247114337089529  | 0.787837810666670801396094248048 0.864242119903439576233949992456 2.810104315111321859887993923621 
0.187941607271424226954792402466 0.667651428888259457217202452739 0.000169253483516874962894541157 0.000038354468175576857807973497 0.000026827759005755360557053668 0.000068271554811710852966877283 0.000078241831844869948707488216 0.000018853342927594128337464435 0.000011597077625752509936161994 0.000004109765929156755718794705 0.000018806917473246337986145238 0.001286024563897595913292137837 0.004023588496805860156846357256 0.000009467939005556642471581053 0.000021461664652230486938569443 0.000016024834779043010989704049 0.001109802406335259720993047239 0.000029749793500935154755629442 0.001112557751222696808199308371 0.000099376341147121597871527676 0.000034563798510633253740359505 0.000257407149452565202352172236  | 0.187941607271424226954792402466 0.667651428888259457217202452739 4.965420667956754741112490592059 
0.047808382207303740107917633395 0.061968611951315144548146918169 0.011755022475594966574474753429 0.000302309832079278534375937904 0.000260665793612414376824448770 0.000007423390956715650258398997 0.000125267326265089982756037457 0.000374603187639099399069975149 0.000011455256044473632491206838 0.000093159968955397736301710099 0.000062278851993936422837966349 0.000000022753852245520876391299 0.000302682924707224556160750639 0.000140420199641009006610165022 0.000001140870195300622942039676 0.000000218497228571942911517253 0.017234317955174258130135456213 0.001559423787350518435940172068 0.000011463907540070215939145837 0.000004501236667010949930086555 0.001580857350129824187567884053 0.000044640165656496888035940224  | 0.047808382207303740107917633395 0.061968611951315144548146918169 5.880960491775619303211897204164 
0.659756357920556979479442816228 0.837514516151783960928867145412 0.003812406721176545085910669641 0.000021225049533542521290217439 0.000031814140758378372879876250 0.000248296642788115333108645011 0.000000211093788095700743105015 0.000009486137959581913178374463 0.002069699611158956273349041055 0.000001632413535863058283870847 0.000002436914734764776514167745 0.000006142374116720126624993301 0.000037198325198104845970732690 0.000349798957317256188973009223 0.001262325494832715073317830345 0.000001460475816288174348567264 0.000017988984803386433460308663 0.000000707774622653570597453226 0.000386444263805927191827993550 0.000006687994407900572100059144 0.018678146366081886664556321875 0.000012506418842892116883528525  | 0.659756357920556979479442816228 0.837514516151783960928867145412 3.745194566054657503428870768403 
0.769584141952918687756834970060 0.233326968154007746703015868661 0.000823913583758941261980801585 0.000016096355702113396735249140 0.000151024686872508180721791371 0.000000161133870123156867070759 0.000300144508959450774868149558 0.000337685597411026467741523849 0.000014529021724155022875224486 0.000000000529596284831460508766 0.000316679148279367240863269028 0.001303003126493733083296477915 0.003891456738844852221437253803 0.000281033164152640242694491945 0.000021010350800827694208589014 0.003167693296538703386089341762 0.001455829317657636803873266729 0.000025041656992505442497643636 0.000002494293115784259018104588 0.003735247262971610332504823759 0.000011604659497788268312373772 0.000040006671138474204918455968  | 0.769584141952918687756834970060 0.233326968154007746703015868661 4.194965158664409443645126884803 
0.828525060282260250588137751038 0.823481765179108871066659958160 0.000008044852641638262501395940 0.000001859458016918117545523970 0.000867963365860414687996682304 0.000159956636773624062079074415 0.000019121728257258322744354881 0.000019703274212648739930394542 0.002099211356089303575495064180 0.000001990873996076545496334946 0.000980793615673329361587251540 0.000107152031207907480849818305 0.000006049065463933540423590619 0.000231554015400115535293010249 0.000010472279001455087976777542 0.000190078743527605144997272291 0.001633996639268322711990855112 0.000165705258028797696237544024 0.000044128185254651356155420477 0.000013619195308833199529151281 0.007469125811089744049198202447 0.000221094881313508385750274399  | 0.828525060282260250588137751038 0.823481765179108871066659958160 2.719623661595274910496300435625 
0.636795264131313487609986623283 0.252079553240782239242889772868 0.011806849122473803137545189657 0.000025104347859470255328873112 0.000008151780426600158807604046 0.000030501439519620200690498690 0.000132992081490001747999182835 0.000312228595726350525996206642 0.012899774405528049645019983416 0.000381878998245259557338393552 0.000001709851481702579948729684 0.000002335798205317373813806863 0.000037147352092845881555826376 0.000332143663656738852112126903 0.000000820116324625180109775258 0.000492944844200786467386388168 0.000017988984803386433460308663 0.000000705140208652736704851224 0.000386484531723320845139624247 0.000006687994407900572100059144 0.000288114954220677638857539549 0.000069976768229975817967210283  | 0.636795264131313487609986623283 0.252079553240782239242889772868 5.150091118791542577071140840417 
0.235777931965088505261718410111 0.691537881273945997939733842941 0.000831473997367193715796185316 0.000017673366632116767869793011 0.000030726440440481243051695087 0.000003918956736874555436312990 0.000003029009078314025851753552 0.000069376803054627903671880418 0.005783276906784776995318342330 0.000000106145323531866290133960 0.000709699900129022258864208705 0.000009333638681580795997652818 0.000295302541525181141621181347 0.000031207064836239839598214241 0.000655741301336504843477737126 0.000272158305602407304263357091 0.000009762368116464200182161651 0.000229145405623800433106418417 0.001639871770526678696616729169 0.000472498705418473649575439310 0.007878928606940447873507871179 0.000003656315173191358215698532  | 0.235777931965088505261718410111 0.691537881273945997939733842941 4.750137470968367026102896488737 
0.227798600672232010033724236564 0.215524334716487131480278094386 0.000046559854813397094815130561 0.000017830389988855340746478489 0.000022135501581995891990251729 0.000002839082394549875086185893 0.000025142024231019017080357436 0.000000469520191117367839445280 0.000045775366615889422094477779 0.000084540140105671558040656421 0.008957336806973028101030998016 0.000002989862446425463264978485 0.000310667187881720691707693183 0.000235744573683004121373435469 0.000018706835411691535489943708 0.000000008171153947838391226090 0.000655222511388008120938875045 0.006179934351232707623324813540 0.001596686673014354905172917931 0.000003690015744880863202137533 0.000032627280847777025488132274 0.000628377771103295098935326291  | 0.227798600672232010033724236564 0.215524334716487131480278094386 5.198048397565817602128390717553 
0.877415284419401531046389663970 0.823888715419708872467197124934 0.000008044852641638262501395940 0.002564907780604780418443056078 0.000867963365860414687996682304 0.000158238255269342690265479967 0.000001645538752391980724724919 0.000019703274212648739930394542 0.000053500853611712414895952572 0.000023476269324371720531498958 0.000983774265747705718709870126 0.000109300506435856589607970302 0.000000587994850741466255471951 0.000032570098856796658379209042 0.000004839088010885904444016714 0.002967200685720583312743325877 0.001633996639268322711990855112 0.000163276729003948421238556765 0.000033168338759470919214350504 0.000009581768451604800486409719 0.000027660531444529106587237877 0.000221094881313508385750274399  | 0.877415284419401531046389663970 0.823888715419708872467197124934 2.688639935187425056284382662852 
0.309002263556892031726164304928 0.826613364516785686930688825669 0.000197312702117258969864571627 0.025912047097929994526888108908 0.000086662626822399911608041378 0.000155527108030790778194635271 0.000051523625958289475529339185 0.000013264588954979500827241652 0.000028368917704255113866607108 0.000099695946385676707714867950 0.000009378056678187788707933698 0.001456145237549248119476863472 0.000054420966628186521769211526 0.000047126700446906242148586985 0.000059154317950497158073996928 0.003152797688421988403506546206 0.001543644052328418990807645805 0.000096534399689962260187117704 0.000158305970337583337649231541 0.000019385103653737792515215910 0.002343820723912586924397860599 0.000093312202566486889964043894  | 0.309002263556892031726164304928 0.826613364516785686930688825669 4.017219755600544672802243439946 
0.764274340749489189406062905618 0.817836285226167691853049745987 0.000197450391430188882183061061 0.000085369337460132824202396762 0.000022312381869728955928336780 0.000002802937598862854781049236 0.000005692427017998842405277667 0.000035420408807761388607360242 0.000044347620507834039824644756 0.000099285093668530948526201874 0.000003602100921081560856024106 0.001562147653198409699010218432 0.000039098190362397798732971288 0.000194763760317558266973655967 0.000007439498644463049450287206 0.038171368141783741656514195029 0.002255760424621474150019828642 0.001621127886494199213385236646 0.000156557627156185910112518034 0.003675273452308268698485171910 0.000001858240996764103242097849 0.000104900367364589054697265880  | 0.764274340749489189406062905618 0.817836285226167691853049745987 3.065921893371184037135890321224 
0.265040656387545481287304482976 0.844862949380859040715563423873 0.000127544821084860717256767582 0.000009148862477433572368756484 0.002373699835353434810236716856 0.000050217996798518371205644062 0.000006785541874961199164742465 0.000571557906494187320523003848 0.004618975275832043828061479473 0.000094836198172593296450150202 0.000498159859084943562601566214 0.028976850743068667537460925132 0.000118837535960232603066480395 0.000206176485793207634822712948 0.000388864458507729555090948192 0.000004700730102091584463740344 0.002092953683170220308823461508 0.005619448227850381769044041391 0.000083160018892215100132399297 0.000021374790591593522933247518 0.000005075873975272904813083041 0.000118796687523173760594324966  | 0.265040656387545481287304482976 0.844862949380859040715563423873 3.953244687511952015768201817991 
0.844267769209661289586676957697 0.728039101662950716153943631070 0.000126597010218200412001721133 0.000016591859497647097013584699 0.000164270958025452016920339715 0.000004804038313512396955523229 0.000000424792179952251112451682 0.000034597461306608141254521904 0.000001621678104405841706198155 0.000023244101098217765711574645 0.000132977721466767890082238956 0.000000810273747891654062727295 0.016752415482062136403706986698 0.000002677400324196320098926738 0.000048678878908821688936605504 0.000004730772330780007108616374 0.000002709926298064553636525502 0.000000445908823903884706072072 0.000082198740321310969974763494 0.000006107152106873097275414799 0.000001319299684911064330137360 0.000221995464282651933964063407  | 0.844267769209661289586676957697 0.728039101662950716153943631070 3.213682878121002506333070414257 
0.074019584964087226097717575612 0.682532866304046637040414680087 0.011806849122473803137545189657 0.000024882988516635229695427023 0.000005366737570158515782670072 0.001306809374318994559222018026 0.000132847612537779894738287911 0.000312228595726350525996206642 0.000423048456875439260818638765 0.000001267365783129046317989630 0.000003883796968423907798573756 0.000009579061952303800597211154 0.000037099110555229371135720767 0.000005636735150147922012928148 0.000000146102196681281400799518 0.015852141492250330923052814569 0.000010012641417960423833623251 0.000056193697188983583040711167 0.000386484531723320845139624247 0.000006687994407900572100059144 0.000009062710345733598514203488 0.000022432324376263803168782968  | 0.074019584964087226097717575612 0.682532866304046637040414680087 5.135272006143569711866803118028 
0.216756027593811434472925725458 0.228714616738734000112032163088 0.000046559854813397094815130561 0.000017777976441613941617492234 0.000022587718639495058697320984 0.000003992875950858605670675677 0.000025165334976006040288310645 0.000000359402222874670906806877 0.000046688973182595189768961941 0.000084540140105671558040656421 0.008957336806973028101030998016 0.000002989862446425463264978485 0.000310667187881720691707693183 0.000235744573683004121373435469 0.000018542995965021040125075835 0.000000008171153947838391226090 0.000655222511388008120938875045 0.000270955835001857395227808922 0.001596686673014354905172917931 0.000003690015744880863202137533 0.000063914894800323448012524530 0.000634818712693920581859041707  | 0.216756027593811434472925725458 0.228714616738734000112032163088 5.188320013685889797727668337757 
