0.553711107177223160746848407143 0.743957509989539578221240390121 0.721177946010860604353354119667 0.698379274620487433544724353851 0.676177061063240825156128721574 0.655497175495077466500504215219 0.635427075759606330151996189670 0.615100536177596857179139533400 0.595864003439977363285606770660 0.734096184140980656529507086816 0.559862458942613216983374968549 0.542447459534248777046627765230 0.524928404813204574352880626975 0.509179431608802746112019121938 0.492897684917337264298708987553 0.477812246581506228082503184851 0.463031831421169715046204373721 0.448209510773032893116152308721 0.434244754883678030221716426240 0.420812162355834074034532932274 0.408000869909720398354124881735 0.394999550023350187721860038437 0.382726654193578430529498746182 0.609698062816011687736761359702 0.359472221765305466334439188358 0.348005411658404151253876079863 0.336967429253987205139964089540 0.326023742597909949036960597368 0.316352390804829353143645676028 0.306507479561565376879883615402  | 0.553781311722537750164008230058 0.300351205324410230890208595156 
0.756220542085308089497175387805 0.800014022949848579990828056907 0.856658166557019318254617701314 0.744023446971932123084059185203 0.831824644732020335169409008813 0.820130897132958280870695944031 0.807989301098516854438003065297 0.794803181826240767726687863615 0.784069180978709368012857794383 0.773431876203700130467666440381 0.760343252097341992801204924035 0.749537265608605451916446327232 0.558483686501414111624796987599 0.728225500456372798474546925718 0.717750108277092180308898150543 0.705295402555986883363914330403 0.695848398760507080851311911829 0.687119715803617636673550350679 0.676118079974912133955911031080 0.662865686681985977202202775516 0.430500093048106990956114259461 0.644505934589438833626218183781 0.634059508578684649648948834511 0.624151276814941202708553191769 0.617147217379658163949329718889 0.607211995815978733403994738183 0.599170886887164133582928116084 0.589153231292139922814499186643 0.579791931019337569708227420051 0.574572225790192847583170987491  | 0.804535220359648195476154342032 0.139509362436380179861572514710 
0.737000547801261118863180854532 0.787835417082685895984184298868 0.843588743661454865119253554440 0.731024486188418642917952183780 0.815693774724406073239890702098 0.803501209958356277240909548709 0.791085358493976098515076955664 0.778637893693370775061168842512 0.765760983473598444426500009286 0.753218661762560359740348303603 0.741186321866829755933281376201 0.728450674234815243046625710122 0.538841885667515119173742732528 0.704915445336982804391823265178 0.694517999744475811318977775954 0.682622590067768930666147753072 0.671121265857506310581470643228 0.659906379500306061736125684547 0.650017820048705452506965229986 0.639101706613034226123204462056 0.404814095305574550565097524668 0.618941910767269787285727034032 0.606893448033105631367334353854 0.599544163395013929296339938446 0.588493745243914845310939654155 0.580263793441432640385357899504 0.569192532601373035738845373999 0.560271995870668226835675795883 0.550941772522262396272196838254 0.542293923512979225698416030355  | 0.785441806197403447065141790517 0.149648316607774084507909151398 
0.455423677682876060224259617826 0.673982387085140244309400259226 0.646996405108523076066262547101 0.620179780447731365811137038691 0.594474066798018618840160343098 0.569782640341990553878304126556 0.546109843780576809102456081746 0.523984462510335924356752457243 0.501872894391518276080432769959 0.637992688681400799133314194478 0.461502288901413981747623438423 0.442584619126751455109314292713 0.424271353048351118619763155948 0.406798841641538622138085656843 0.389615453182970916667926530863 0.373802222572281683810047070438 0.357994356508100852742870756629 0.343379824507492881213721602762 0.328961900635992676722452188187 0.315635244735083031475397774557 0.302422017863148928640271151380 0.290136915225025049380747077521 0.278017629142973732303545375544 0.505885916402911695044508633146 0.255897784681859030708750424310 0.245495175957755773499258111769 0.234822344662985571517310745548 0.225827275536241295350592395152 0.215833571535651969064417698974 0.207018833309013633448003588455  | 0.455564738691721093921671581484 0.369838195952456816328890454315 
0.453567017529509786122332570812 0.673982387085140244309400259226 0.646864374115991958014149076917 0.620179780447731365811137038691 0.594474066798018618840160343098 0.569782640341990553878304126556 0.546109843780576809102456081746 0.523984462510335924356752457243 0.501872894391518276080432769959 0.637992688681400799133314194478 0.461502288901413981747623438423 0.442584619126751455109314292713 0.424271353048351118619763155948 0.406798841641538622138085656843 0.389615453182970916667926530863 0.373802222572281683810047070438 0.357994356508100852742870756629 0.343379824507492881213721602762 0.328961900635992676722452188187 0.315635244735083031475397774557 0.302422017863148928640271151380 0.290136915225025049380747077521 0.278017629142973732303545375544 0.505885916402911695044508633146 0.255897784681859030708750424310 0.245495175957755773499258111769 0.234822344662985571517310745548 0.225827275536241295350592395152 0.215833571535651969064417698974 0.207018833309013633448003588455  | 0.454894453974038270871460554190 0.372430075439011021298796322299 
0.549514249519703512625312669115 0.741090356783086434688812005334 0.717510574412141388656038998306 0.694997119075430824786110406421 0.672875724183093271157929393667 0.651954038075843844701751095272 0.630872137243566055708754447551 0.611237546518488494839971281181 0.591745664052415021316733145795 0.729201052028025209494899172569 0.554859294119811830015009945782 0.537674365571239820660309760569 0.520553239985226512409610677423 0.504289342415807473329891763569 0.487122079516975170498938041419 0.472789109699434439981757805072 0.457435839745905459263752845800 0.443608134272691079225126031815 0.427860295563969317278463222465 0.415937949248617100383995648372 0.402325209454599597158619417314 0.389929679535077233776263483378 0.378708101940309682653662548546 0.603974281864450679435663005279 0.353885384638956745906313017258 0.343060086299742550419722419974 0.333330430649856623848137360255 0.321047294220566936662208945563 0.309998999861827884139131583652 0.301567771090282987778152801184  | 0.549941629216080141162592553883 0.303273003438780275331509983516 
0.540962464887405514168960962706 0.735543910227919761624093553110 0.711883550043491353243041430687 0.688973061283593257719815028395 0.665803747742105045404059637804 0.644889922486554523217705536808 0.623997797868390047248965402105 0.603250929965135185284452745691 0.584347971547259592561829322221 0.721633089301610408661247220152 0.547063376122251199262791487854 0.529359374638627921960676303570 0.512370291475191530494726066536 0.495214224452931062181448851334 0.479789064277867771668439900168 0.464060968024837650069969186006 0.449681754466304151041100567454 0.434361282215988575572396257485 0.419965728084689127186379664636 0.406537003358888038295759770335 0.393377029075151707360191721818 0.380672555638061738125799138288 0.368574823396979112111182530498 0.595351734390547560060724663344 0.344816344108545835833723458563 0.333877149638620585037074306456 0.321059195765325489091424060462 0.312996700405762551255861581012 0.302582036281329513904836403526 0.292247088704566670980256049006  | 0.541122566640861557552000249416 0.308981898930923482016197567646 
0.726813044835749599847929403040 0.781616446325935187999789377500 0.838477008340937524089042653941 0.724895933987388496611004029546 0.810889339713114276619876363839 0.796917889890614405956625887484 0.783421515458092132533352014434 0.770006231562097465115357408649 0.756862412597920308776622277946 0.743070426297028130413480084826 0.731686015460411898203574310173 0.719588446572732243211589775456 0.528714070329624807875745773345 0.695378664976509131001591867971 0.682625716857539255322251392499 0.672106037268523803795972071384 0.660670647269075872465293741698 0.645788308753407980233873786347 0.636822443397519810659446193313 0.627886318950567345886781822628 0.392159342530997212517007710630 0.606767553709380291770969506615 0.596031814956452965503785890178 0.586154224695233261321902773489 0.576467671368614542615205209586 0.566414916497858800248366151209 0.557423512765320205986085966288 0.548615034152703962000430237822 0.539647504088373586306204288121 0.529076106371039744935558246652  | 0.774970439645832454012008838617 0.156123382838184804333181432412 
0.535027673420675808912960746966 0.731213166435722872193991861423 0.707242327451397367887864220393 0.683692665361827711656417250197 0.661688770788063651551169641607 0.639531036765451643688606964133 0.618387547860022035450811017654 0.598470883438190548453405881446 0.578752174991487788879851450474 0.715867422511919038186078978470 0.540962705395150456055830545665 0.522654087821217250287020306132 0.505925456852060695389639022324 0.488842738839693424779397901148 0.472750218224177398695928786765 0.457248786839707821449962921179 0.442660585644075732503210929281 0.428243398142956921414992166319 0.413478175091489486003837328099 0.400015659159740855077558308039 0.386458523181455071426881886509 0.374630986734625581746627176472 0.361435509315555514309181717181 0.588958228831170993444743544387 0.337985618682799027201468788917 0.327392729062969289888229695862 0.316384897583676161225696432666 0.306240587060613744796455648611 0.296693581235165149134758166838 0.286200138834064754522756857114  | 0.535082313608842841112789301405 0.313056014893784206876148346055 
0.558137950631206303242493049765 0.746718296935647951606540573266 0.723554830943419990951781528565 0.701928343257059550452936491638 0.680829603407388961322510567697 0.658496663249478197954545066750 0.639005743118280844505818549806 0.618548497442530709200525507185 0.599036264983584310073183587519 0.737178279018184223758680673200 0.564002652270081172858340323728 0.546506252702179007307847768971 0.529797558760335851602008006012 0.513361173381052804387536525610 0.498868852242240756744706686732 0.482264246018279996164324074925 0.467235818453796747373729658648 0.452813707929670794527510224725 0.438847954583065025246924051316 0.425418028708834494722168528824 0.412185004397690513133767353793 0.399117620292663621839324150642 0.387158641454639684820193679116 0.614429957625011513577817368059 0.363885209656020502944073768958 0.352879906350058225594779059975 0.341819974129374426485838966983 0.331407651982232376308701304879 0.321175088822225063278636980613 0.311907612453461491330841681702  | 0.558418052944211984467415277322 0.297611701427432484567958681509 
0.496144964390567155820832567770 0.705942936498617168439295710414 0.677402884353336176559423620347 0.653346324464999295145162250265 0.628331234382255576775833105785 0.606106326104524528730621568684 0.584797970677899292546442211460 0.562284387240765792803642852959 0.540375670937484064992872845323 0.678016253423461501270708140510 0.503233900874139661318906746601 0.483481269252962697624553811693 0.465675658987309393221920572614 0.448671248331243388562938889663 0.431069590045570827374632472129 0.416414060522081574955421956474 0.401067742452393183327785664005 0.386065795053876281706095596746 0.372204196689040256451619370637 0.359278896820442339432588596537 0.345645191624711523026292070426 0.332429191309141003340954512169 0.318546794574512959208334450523 0.547347431786163518552257301053 0.297201144762252678077629752806 0.284386877498612300474434277930 0.274571429147642209755986186792 0.264848118440757340774638350922 0.255428317276609362362904676047 0.246152926488233697588370318954  | 0.496820998525370927101363349720 0.340807072866709581671074147380 
0.761487034708924426240628235973 0.802066230464167140290498991817 0.860035408537476731005710917088 0.748043124802778680582093784324 0.835090676731686021305733902409 0.823237092135501224987592649995 0.811171971658430690510499516677 0.798945963181929341700993063569 0.787364606997305926938679476734 0.776250231943993451722008103388 0.765225053331718529925353777799 0.754219732788808383538992075046 0.564998064317090320507475098566 0.732191650907472957321431294986 0.721474363770976623300157370977 0.711253479471888550023095376673 0.700645243436962994465488918649 0.690625353938507213769071313436 0.680303901157735646521018679778 0.670282396635060284673102160014 0.436374986459204861066751846010 0.651089487777015252234491526906 0.641641727135531247938615706516 0.632766801742943751918346606544 0.624272021442546232172787767922 0.614496998582921394316258556501 0.605788394341077340854440080875 0.596915064955889196340876878821 0.587991148594103951730005519494 0.579545021450418418318406565959  | 0.809258526572076863914162458968 0.135393744319629166783514051531 
0.519141013869056311413885396178 0.720722671791152680320635681710 0.695860719386003800934759055963 0.672425826299728690571555489441 0.648471572300313603420818253653 0.626946436898377146285099570377 0.604678260240768650213283308403 0.584140166612416411595631871023 0.563586714218235917961408176780 0.701619194546017954650096726255 0.525591950587384171278415578854 0.506858000287407461925681673165 0.489858539711673535155256331564 0.472577267078131413313712982927 0.456433070144867780726372075151 0.441110281731320996723155758446 0.425627162460656460751806662302 0.411391161853795817027190651061 0.397148458515677538205324026421 0.383515580322735749607687694152 0.370108095133107051211140969826 0.357081308453530754665194990594 0.344577353249754914088498480851 0.573151807755722830783895460627 0.321504015886939775725750223501 0.311013606945553799931758476305 0.299566606967313409093378595571 0.290273545569856183945489647158 0.279154458728931409439155686414 0.269707397082979527525026242074  | 0.519178648189952074432085282751 0.324273294070612061457126173991 
0.513796816870868311433184771886 0.717428430633295421969819471997 0.692027629469887717306164631736 0.668067781621622280852079711622 0.643213699744364819643749342504 0.621873309741532764860494353343 0.599660661067993316919455537573 0.578139697250392825544906827417 0.558799214506429886561988951144 0.695077942417811955877482432697 0.520497265782759011010227823135 0.502146103219609507561926875496 0.484561223039072064278087736966 0.468010646596368429239731767666 0.450800495636033138335818648557 0.435605100044241633217012577006 0.420214915419291790144029619114 0.404837478592502741925329701189 0.391220462929177947852821262131 0.377328676061475853931170831856 0.364444358312668414967561147932 0.351997861742301854093284418923 0.339438701767663664199403683597 0.566518039797110350974662651424 0.315014451356155689154547872022 0.306059873186375841491724258958 0.294512030702326788045297689678 0.283962314003886107105500968828 0.273946431558711345211065690819 0.265214603177035435077613101384  | 0.513978727091098930301882319327 0.327989520151192814889640203546 
0.757807290668817357115472077567 0.800014022949848579990828056907 0.857549123269761848220582578506 0.745612987455955833482335037843 0.832518795048167503658476107375 0.820130897132958280870695944031 0.805771047119437033856570451462 0.796283076793960264971872220485 0.784462312308369158486698324850 0.773354283366218475670450516191 0.761548485817376441531223463244 0.750803519411363917690493963164 0.561749968521957909750597082166 0.728225500456372798474546925718 0.717750108277092180308898150543 0.705295402555986883363914330403 0.695848398760507080851311911829 0.687119143925477016132674634719 0.676131277781155115569333702297 0.666381917876410323486879860866 0.432336066990291478795427337900 0.646787312146044790495125198504 0.637339735508954396969727440592 0.628016319410406809176095066505 0.620843359881748435569193134143 0.610646117096109497524025755411 0.599904723201584499925331783743 0.591735484619369644931907714636 0.582951933427137580778776282386 0.574581942076724416779143211897  | 0.806149194493756660051531071076 0.137631835741601038503034715177 
0.514566236094854634330886256066 0.717427958724832670611704088515 0.692031585084625033843508390419 0.668067781612546762737281369482 0.646124059785646909226386469527 0.621873309748564140342352857260 0.600386530302625232025093282573 0.579838435376362260065263853903 0.558975905048407106789909448707 0.695077942424314532132711974555 0.520529801787894874642859122105 0.502354019687833885932093380688 0.484561253015158233115045049999 0.468010647316010108820449886480 0.450800495745524332225073749214 0.435604491079692346389151680341 0.421065413816940459224014148276 0.405719883603087250190100121472 0.391220452646993455125823402341 0.378004550250507220798823482255 0.364447186325274175011657007417 0.352023414020940395019465540827 0.339438701767663664199403683597 0.566517676585039597902948571573 0.316685111918380723938781784454 0.306059873186259712163348467584 0.295519374949775426308917758433 0.283962313710606650829504360445 0.273946449660394608649482961482 0.265174962197797403629095924771  | 0.514887160432163426548868301325 0.327208255961241367693048687215 
0.432752136671762321906697934537 0.657334788460346763905306488596 0.629596619495471299110533891508 0.602704997758605864888181713468 0.575367539229196145456057820411 0.550710892856392075778160233313 0.525510324319658939096200356289 0.505592796453969040015863356530 0.480904548776177220847927173963 0.616366799614066152024349776184 0.439819244909017137423745680280 0.425105819253614014563424916560 0.400273571775260406102603383260 0.385215256588079479893593770612 0.367738111266522227360553642939 0.353719469298989341865535607212 0.336947762353467294982323210206 0.317802845697931990454065953600 0.307506712623262734584983491004 0.303039560587035794458898863013 0.280258768055326568102714190900 0.266599842068222459001702873138 0.257717263136138019508081242748 0.487690864922231903655358564720 0.235138154580835506690661418361 0.226167920273019684707094256737 0.214047323440986592135715227414 0.205229851193785450824691451999 0.196341715850833403722575098982 0.189309142454515716424978677423  | 0.433099247527336084218063660956 0.392318353721127888178443754441 
0.449216626984921929555127917411 0.670581909381534724268192348973 0.641744273898094186314722264797 0.615640583332356494672410462954 0.589919460113450533356171945343 0.565267259165273761034598010156 0.540934306348462068392279888940 0.518612238398981073572713285103 0.496814990300417369528673816603 0.632192676976583656234254249284 0.455434426015355275918494726284 0.436831139118624145467606467719 0.418511156586672927737424743100 0.400736142748247592404453598647 0.383916437945808264320390890134 0.367515381881927338802995564038 0.352485838967414699673952327430 0.337889618815199410661875845108 0.323365580210665914950851629328 0.308278712104304353225359136559 0.296844499596742306124497190467 0.284574895332716015783347529577 0.272272383808673967831026629938 0.500358488932487799338844070007 0.250538962616921379034096162286 0.239741671917992782425699260784 0.229812620222477254072757091308 0.220451610924072588515443271717 0.210956636561712540522961489842 0.201522450620909232554822665406  | 0.449303989780196921799415576970 0.374394531404926067530425370933 
0.791377115017600551993837143527 0.819770567250227566447051685827 0.877790649798146582760693945602 0.768651634376093184641831612680 0.858147654922400082710964852595 0.846868021135328330473157620872 0.836680129182265974741028458084 0.825891245348259417369263246655 0.815999000084267067656185190572 0.806085207190283314915291157376 0.795784113638049905858906640788 0.785904860701997165506327291951 0.597075963520551700192129374045 0.766758748492924468997955500527 0.754373556043883786159653936920 0.747878859262922857098487838812 0.738944651141382968795312535804 0.729626646992804661628895246395 0.719665927273853034407125051075 0.711612783552323824309837618785 0.477687595469535430936502962140 0.694025657175174282009777471103 0.686172716107576796673583885422 0.677025552001371933030782201968 0.667938824425664767758803463948 0.659941556861839973002759052179 0.651259014450560447251348250575 0.644337166525955296059180454904 0.635450173883850166767217615416 0.628040402914180506677155335638  | 0.840112758914201784854469678976 0.119474191919524311278344441689 
0.474057366836184213010341181871 0.688537992263595910458207072224 0.661642250558516442637824184203 0.635507294769664610178949715191 0.610772046684497249557921350060 0.586884148332886712573497334233 0.563823417648942504243336770742 0.541458163491905897224398813705 0.520376104673583195214803254203 0.656795203179708853014062697184 0.480349504580295127986744319060 0.461715245430139531457314205909 0.443878709314968589172423207856 0.426146429677015492476499503027 0.409549727527067364274415695036 0.393813025594472676527146859371 0.377732548421328306886834980105 0.363220198851962050579089691382 0.348958759892741887664868727370 0.335297354989531226632237803642 0.322207067787225298616249347106 0.309270150628010609406004505217 0.297453979784578936840233609473 0.524692233600628332723658786563 0.274601208947792607695248534583 0.263679454408164426482130693330 0.253255745351680883192813098503 0.243481546361363015984480284715 0.233801324131781534942930989018 0.225060476019669858382954430454  | 0.474072160592261371281352921869 0.355940799074352165476398113242 
0.720795307235420512625978517462 0.778759238276466314587764827593 0.832443009303662329045891965507 0.721290030865628484235685391468 0.804690176111582111673214967595 0.791125310299266470970280806796 0.776302760489925081088813385577 0.765253459541136438204489422787 0.750150894011222146851025627257 0.737787735466707172982125939598 0.724345374100231920166947929829 0.712632006036734488851891455852 0.522446810508216064050657223561 0.688347832537599013669193936948 0.675069521496349134181969020574 0.662574245233010561406672422891 0.651315001624193756768477214791 0.641441581867933763305700267665 0.631661033471429433916455309372 0.618649846178935036711266093334 0.383720802408234917812990261154 0.598586804148459328267506407428 0.586054569267402847287939948728 0.576414690802753870713104333845 0.567777252502068563444481696934 0.557752045914318150821031849773 0.550663135769020262166861812148 0.538105984894776123717008431413 0.526976980212962686778155330103 0.520110093914424420624698086613  | 0.769870508627992333750000852888 0.159407031570092588834697266975 
0.459354048599438180566778555658 0.677902131721724643398374610115 0.649883769890867712959447999310 0.623755808333852690417131725553 0.598209516356118298219257667370 0.573584804342312626346256365650 0.550726420689106710426585777896 0.527973699540457808154769736575 0.505332377931328458053883423418 0.642247141702250723405143162381 0.465787959147690333594482581248 0.446184659296032737341164420286 0.428727038970298623965504702937 0.411058838166408202496882040577 0.394607624225409847618095682265 0.378537237976735885247592250380 0.363688359149868023489915458413 0.348796072805791834703370568604 0.333936340119679375693095835231 0.320017498275665057683170289238 0.306663080842277613324853291488 0.294844890914439716755879317134 0.281944349552107897949326797971 0.510441140128595982616843684809 0.258854364324767549643269148874 0.249460634374639472765622372208 0.239306481495972028783469909285 0.229338292083295230971984324242 0.219118713317662555661868850621 0.211238859888030955369586649795  | 0.459525682995595152746659550758 0.366746674813854367513954457536 
0.735634210366650220791484571237 0.787835417082685895984184298868 0.843588743661454865119253554440 0.731496237593348030969764295151 0.815693774724406073239890702098 0.803501209958356277240909548709 0.789551371312847583006089280389 0.778637893693370775061168842512 0.765760973754589180373386625433 0.753218661762560359740348303603 0.741186321866829755933281376201 0.727776400393509104169709189591 0.538461226520739022483041935629 0.704914546911449946264838217758 0.694517999744475811318977775954 0.680903253246689543765057806013 0.671121265857506310581470643228 0.659906379500306061736125684547 0.650480723139504224405982313328 0.639101706613034226123204462056 0.404241339522036058351517340270 0.618941910767269787285727034032 0.606893448033105631367334353854 0.598350459996270567231135828479 0.588493745243914845310939654155 0.580263793441432640385357899504 0.569192532601373035738845373999 0.560271995870668226835675795883 0.550941772522262396272196838254 0.542293923512979225698416030355  | 0.784031712847900519314237044455 0.151184437893663592422655028713 
