0.994641359075020381474985242676 0.994114653040946261164378938702 0.505947338951444725019257475651 0.500267437533661762927295058034 0.495144324424256487837681106612 0.500645862453004686365432007733 0.497473291268675010812216896738 0.588150997193365610016257960524 0.499118686068464045835213482860 0.497250279437284892214421461176 0.493991588145148485811120053768 0.500560004518747603263761902781  | 0.394606178360727588572132162881 0.468208692728104391989063515211 0.800556706808515761153444145748 
0.996332082318992950931146879157 0.996445145928035014293300264399 0.497265780258876077812857374738 0.487437696290011046595935795267 0.498905502420791346906980834319 0.500353362146475522109767553047 0.538980030329283321677280582662 0.489136293114518005964441726974 0.496828750239483862838341110546 0.490053264557904266762733413998 0.486436668993613763323224929991 0.532369663147804761393899752875  | 0.211275939201992807303653876261 0.415280200505437846469902751778 0.888371755272625684973775150866 
0.996270599887597141375294995669 0.996620449093469140677825635066 0.497739563459193457006790595187 0.487211587586312333542082342319 0.494822674419874208862069053794 0.515657807574138149497855465597 0.492062308269807957561425837412 0.499337615636456566559076009071 0.498885530846102986934909040428 0.493755147741690769702671559571 0.513979777462430398315973434364 0.499687168960196159694930884143  | 0.205221970851140106395504858483 0.423648575015582007363690308921 0.883111578608555047864570042293 
0.984384343811096851339925706270 0.986448295529074981047301662329 0.503761326180462876145327300037 0.501318009323677538091601491033 0.498254133403821242165321336870 0.503656557793195847061440417747 0.512930552909974579733898281120 0.500693659849400396488761089131 0.498237070631877165816092656314 0.500035273693328452537798511912 0.502872178561917682060311562964 0.533641980746373811861360536568  | 0.873350951303251576973707415164 0.370665325854068583577571871501 0.320239576002781189956181151501 
0.973062002080341770238192111719 0.990773430711927804992456003674 0.495696585375265619255458204861 0.499835808399320569161972116490 0.574180056005536343377571029123 0.499997947002892184631406280459 0.497806265678793602447171906533 0.496620382649028913046862498959 0.487491891645991437531648671211 0.488471941216744309777197941003 0.440891413310926072455231405911 0.497982234429689474275448901608  | 0.816195768187233827717363965348 0.584741119409090903680237261142 0.103143854447516586381183856247 
0.986918543509070156360962755571 0.984899219013495419439152556151 0.502605731546178824409309982002 0.499999876199374471141823050857 0.472617304762008583196575273178 0.499797645798849055065460333935 0.506842369867821274098673711705 0.498857856118572251524767580122 0.500441251573552570164338249015 0.489693689392267761384403002012 0.500093392800347258386750581849 0.514297415526931755991313366394  | 0.860486381784806186878711287136 0.307297217577450987313625319075 0.409101529105085404136588067558 
0.985447188275717422811794676818 0.994771731446103313345474816742 0.499909176615096595419629466051 0.499279859553882043865513651326 0.490815644415115825971440699504 0.515926262799799362213093445462 0.507339271176779682548385608243 0.492086076159322260981099361743 0.500367613875700611991703681269 0.499599562606670433151379029368 0.500034621441694859811377682490 0.521013945064598638090558324620  | 0.559489301800348837190313133760 0.750139084670726874470858547284 0.355046031890838220679285086590 
0.980510088629082510180978715653 0.989159271771512083049060493067 0.506561397067783580894229089608 0.475948665066404319468063022214 0.497462321526769668533773938179 0.539760028767051980302937863598 0.496723620429675272180958245372 0.501316740324792453620261767355 0.506192433297463884045441773196 0.481001801065802370160895407025 0.500372047054015389733194751898 0.531858792736839003367776967934  | 0.846100737153525739309145592415 0.493624043956586544545928063599 0.218479828410896581569744512308 
0.992326655618088859789338584960 0.995487592261113385383453078248 0.497690393364687455601824694895 0.514841524693024354952797239093 0.490255174870815602083951034729 0.508128966485544397713169928466 0.499992281208466338160434361271 0.469972224452438136488297004689 0.494407823541673230316462195333 0.493520724660816367812543603577 0.499660275189467928402820007250 0.529091727943345024876009574655  | 0.404986806653373609954371659114 0.629788603005786096211693347868 0.666162818456889183060809500603 
0.992613615302207374924137184280 0.999594000585210529230550946522 0.498594805677673114097103734821 0.499866248762307119335446259356 0.513532008885839164058495498466 0.499798365604802341533030585197 0.498686884017343512454090159736 0.581913954823291001972052072233 0.496733669351178908080157725635 0.490875259997576307569033815525 0.501399143939611824372093451530 0.498188303445352864695649941496  | 0.046095312965836673924080457709 0.736453360943326806875575130107 0.685239001384471912992069064785 
0.959838028571277757095003835275 0.998718510147275195798499680677 0.506467858783611335482532922470 0.499725388756699306913588998214 0.498953437854916637128610545915 0.500000008988862765235694496369 0.499586072926463620191839254403 0.490808617592541795993099640327 0.499999997187809797072333140022 0.476536182070236680186070543641 0.483417377972339745717533787683 0.500006435909049917754032321682  | 0.188036585330512290292759303156 0.982786575861738675996548408875 0.026078328999371142710161919354 
0.980510088629082510180978715653 0.999461029814121437730989327974 0.506561397067783580894229089608 0.491254659234049317895198782935 0.497388718605332180722200519085 0.539601864907932049497674142913 0.496723620429675272180958245372 0.501282807569936261771204044635 0.498618226582905221810904095037 0.508796965967732051083771693811 0.500422974670862719115405070625 0.500081258346494084143785130436  | 0.080517191080597433350263258944 0.974441128429087810580710993236 0.218077286759187249920444173767 
0.990426899083064804507614553586 0.995171503652350297741691065312 0.497690393364687455601824694895 0.514841524693024354952797239093 0.499855963185753260358268335040 0.562017049497984366723812854616 0.499992281208466338160434361271 0.499266897790105912413594069221 0.494407823541673230316462195333 0.493520724660816367812543603577 0.516378617483627233575305126578 0.529091727943345024876009574655  | 0.470232451043971044768454703444 0.683352223765608224326228992140 0.567854811653846769381459580472 
0.986414647307236047701906045404 0.981521699674253178535821007245 0.516016303840577394979050041002 0.485774308087630279917590314653 0.499382406566895531430105847903 0.500298365807363198953794380941 0.505878926988338917247745030181 0.516042758115367816706964276818 0.481322624938524734616862588155 0.499968527543680818503446516843 0.518165053921276430592968154087 0.521939016904816366348995870794  | 0.895642907100310359247430369578 0.222297070201245783316323922918 0.390172152111763759219087432939 
0.986448356820586846893661459035 0.990800045357459135964006691211 0.516016303840577394979050041002 0.485774308087630279917590314653 0.500392640419194179024486857088 0.497538316431718363741509847387 0.496526864998839800868779548182 0.529112272624769897078067515395 0.482979296974112737306228382295 0.500054774920954625549995853362 0.514058455348816778496257029474 0.522703444678568107661931207986  | 0.749145309833173511648851672362 0.538602582776454563706636236020 0.391597950004722084038633056480 
0.996743608952928572541907215054 0.991778147545507970939127062593 0.497884059839231174482421238281 0.492392660130549719710302269959 0.473905105913996427258183530284 0.499797645798849055065460333935 0.506842369867821274098673711705 0.491081293581040856377484260520 0.500417136984601773619374398550 0.520402877384600115462376379583 0.488511747725453304713738589271 0.514241113639620217590220363491  | 0.327610446226571427885687626258 0.269275900652904187637659561005 0.907417424810302408744178137567 
0.997028050740045301836289581843 0.993607018353870996563159678772 0.498820065791113431696857105635 0.503931352801009424524636415299 0.500433674510005754854091719608 0.498942770195698159785280267897 0.505033616127605444745540808071 0.499686697078288666329370926178 0.507793244421486877904214907176 0.500069303646944351982028820203 0.502467406431642893416267270368 0.492259842220592158668068805127  | 0.266393799413285448096644358884 0.289622699553304219222127358080 0.919507323419458622026922967052 
0.999316168957112727078140324011 0.992561124488784640718108676083 0.498160497251163569831788890951 0.499920080910625896919441402133 0.499898610665093501292943756198 0.546052196228694608493015039130 0.485350111905588854632753736951 0.502940613777502543157993386558 0.494191304740805192885488850152 0.499999993652986918224456758253 0.498002831411239632597443005579 0.500000012859099673967477883707  | 0.076428173221103401502318774874 0.070414511050784944767855222381 0.996983762502266390725935707451 
0.991384563103305915809926318616 0.986812694036232285199616853788 0.496983993295078252394603168796 0.501046102070815901896594368736 0.573629490230324723398780406569 0.500656640648677764282581392763 0.498795611795403770472034921113 0.517446744623946686125748328777 0.487253877053938355690121397856 0.445599372001465487969085188524 0.492389016713557226001540811922 0.490350514793244707245634117498  | 0.728291570133299370759516477847 0.322163724904422077432997184587 0.619600278591305952957668523595 
0.985980859513575391694928384823 0.999791177160105237753384699317 0.497742940026502156403154231157 0.508731475783621212016782919818 0.500380923808743660607945002994 0.499694395044735006905511909281 0.496429845777823453012445042987 0.499353873954587412775651955599 0.498879133029355992245967854615 0.494245345137704239490972213389 0.499793517300168743666688442318 0.499956264020188112517928402667  | 0.030113948444238477358814165541 0.927254550246357167608834970451 0.373564545502161615697644947431 
0.995052574952996260471138612047 0.998213140405294852008921679953 0.491555661452197700800326174431 0.500229407827401328923144774308 0.498082482834402595628375820525 0.537072936465962547103458746278 0.496312879604384526999183435692 0.498549395553245233703165695260 0.504467888198008806988070773514 0.494245345137704239490972213389 0.500034903448105638723575339100 0.499983229229398695725450352256  | 0.146845407424925522565928304175 0.558198540350211769300869946164 0.818467810101102588582477892487 
0.985787907905322446922014023585 0.976366096267317851165046249662 0.475821811038852848785296600909 0.518426316212440396746785609139 0.522645588477046452169361145934 0.506255710466033903571769769769 0.500346496185317568539119292836 0.489201860664883414475667677834 0.502793456760096346691568669485 0.500864271333449129208759131870 0.502712380729808616663945031178 0.488983714363599386576453298403  | 0.922375790260124728270341165626 0.133444200731042877938747892586 0.367258291403662007201802452983 
0.989205982858111454447680443991 0.983170128302644052986636324931 0.502631823029020541326872262289 0.500207864529266688080610947509 0.490474246309812511590564554353 0.532544614768185042841253107326 0.528162852474779453970654685691 0.494928009339768326668718145811 0.500124352550048500987145416730 0.507852747448522934270442874549 0.500100108424408773544200812466 0.444506664706731446923271278138  | 0.831262564966018135947933842544 0.246007095288188037951471187625 0.508667975123381799207322728762 
0.979634374487433734479679969809 0.925392988895370693924746774428 0.497477587067487403427179515347 0.500014758370042611268502241728 0.498903143631128087598369802436 0.491079862818662449264195402066 0.500064353340820888504936192476 0.500604240905786257442855458066 0.499990030877588920166232355768 0.500179885448305716622030558938 0.499772720118124902377587659430 0.485526729585905481023644369998  | 0.980220536064585146185379471717 0.000660791154106119015855524967 0.199402807326300168799804168884 
0.974338198387454945681440676708 0.978821510139854189525010497164 0.432692102378450293986844599203 0.508196457829500403136080421973 0.500009228941567629433961883478 0.500325033262647655973864857515 0.498389252037783725413078173005 0.499935281215462601345222992677 0.500123907594002603538285711693 0.502327899010165279669593019207 0.499933359794660803210319954815 0.500011984917044904896954449214  | 0.980800959962158325211589726678 0.183243895275493395846666544458 0.116977438097108657477640747402 
0.991581520024639284649481396627 0.997214349553236512058163043548 0.500000004023210875558902444027 0.499999990764158297462671498579 0.540921995284413648086285775207 0.521491890886030651230953480990 0.500517012586195630952090596111 0.500347765529993715460932435235 0.499999990185156228950091872321 0.510038698662987788345901662979 0.514848076901034623631403519539 0.500034285655045263041529324255  | 0.292138594056137290699837194552 0.726414951390472185543956129550 0.626018119079457036058045105165 
0.958364808673569434915862075286 0.985659141082495859897960599483 0.500200023158463680239549375983 0.499999815889863974405216140440 0.472617304762008583196575273178 0.499793736420461431890771564213 0.506842369867821274098673711705 0.490932872176028545219139687106 0.499968601466208473205199425138 0.489625624571702611209644828705 0.499878964897535860156807530075 0.560296209602730632681755196245  | 0.936218996776828737971243299398 0.363669984597942974602347021573 0.022447723281684938551050478850 
0.993226992473347225498514490027 0.999864649035369423835106772458 0.489482368952617374890934343057 0.499999809960279595344445624505 0.499899345766053104789250483009 0.498213919302509578024285019637 0.507039146904736837129235027533 0.498858452347411385208175715889 0.494406027241429457674826153379 0.493963921767913483051870571217 0.492399886409584985891285668913 0.494615174130666412910528606517  | 0.014776281182598540939188147547 0.699561564026870197352536706603 0.714866210004160285151897369360 
0.998282660359466667010508444946 0.994383477432171036802799335419 0.498421508091798970419006309385 0.499856307060879856418722511080 0.492742866460500195113780819156 0.500047211985802819711466327135 0.496199399798297080543818537990 0.499897962151458929991321156194 0.499313871660918118244865127053 0.490088720954126311202259103084 0.500000012392929793492157841683 0.501092049182112031502356330748  | 0.153730554993440737820975527939 0.191494683178098396014732429649 0.969554431714446107726246282255 
0.988530341358000996798693904566 0.999858153344281630481305001013 0.491859795058132931444561108947 0.500281216023972685746912247851 0.500380923808743660607945002994 0.499298772975332982859697494860 0.496429845777823453012445042987 0.498549395553245233703165695260 0.504412661951940455296039544919 0.494245345137704239490972213389 0.499793517300168743666688442318 0.499956074662618099591071540999  | 0.019464597166889963802960394901 0.879592465882488738770916825160 0.475612409527255697305747617065 
0.985861672474216188533091553836 0.996874227808035584530443884432 0.516916443922599833094011501089 0.506087895000776000209441463085 0.499972743221156479265232519538 0.500746506345178366004233794229 0.499362621236903614363455972125 0.488958320661214029811958425853 0.511912012107324621013049181784 0.457160140797479186414165042152 0.499834037466417413497765664943 0.501341176146138045588429577037  | 0.381758280378710013192034011809 0.849771917119573227950013460941 0.370141000156409105681376559005 
0.997857529686722144468546957796 0.996425789330222189121855080884 0.499395617403267544354150686559 0.500354834903021572500847469200 0.501024132520601628293377416412 0.499933437284906967423836476883 0.487772793450483910238091311840 0.488682518065061355372336038272 0.505972150563380740351249187370 0.500268224280560946937157495995 0.499144057568943144698181413332 0.499687602764532612376058295922  | 0.136007746311570948405389458458 0.265927975335215893704088330196 0.954680947197049434294058301020 
0.996270599887597141375294995669 0.991676230721440066240290889255 0.507146744589496822896990124718 0.500409931846460431792422696162 0.494820699158779186976886421689 0.499619611826653098329842350722 0.500002442268731472907461466093 0.486797722561278456421263172160 0.498875556278239651319950098696 0.493914758614305893225093768706 0.495782932669308951112441263831 0.499994529704345103127138827404  | 0.365596279278653790711928195378 0.296213757754846096492684637269 0.882731017892997127383125643973 
0.982945680494343831945514011750 0.991544857425671000150657619088 0.500764101219059010183798363869 0.500754056096043287382713060651 0.560302275437797092649816477206 0.491835386238672844783081927744 0.500486469075651752014266548940 0.499711771903503965130965980279 0.492535012724146181728457349891 0.495766333056710084559171036744 0.480849176146665113762423970911 0.499843742300426274738356369198  | 0.754961107883950433006248204038 0.600558320069986439904141661827 0.278694208965842127323497834368 
0.972857454349278172323067792604 0.984853993460425347628017789248 0.502605034030378372555958321755 0.499987730508622885139402569621 0.472780719312448582947183695069 0.541397620708418569890341132123 0.498072143584357807100104764686 0.498912464453394544072750704800 0.500357596594801612432945603359 0.488435416345286033124040159237 0.444040061687476450558165197435 0.513956077619728057825909672829  | 0.943102267770474900210331270500 0.335130904678536734042637590392 0.100665272164303196134049755983 
0.978493287989031457208000119863 0.977760512411376514485539246380 0.499984547573385895713471427371 0.508196457829500403136080421973 0.500009228941567629433961883478 0.500325033262647655973864857515 0.498389252037783725413078173005 0.499935281215462601345222992677 0.500457212039124854641158890445 0.498815863332877973412848859880 0.499933359794660803210319954815 0.500011984917044904896954449214  | 0.970679187614901017866486654384 0.162347743330472360501204320826 0.177674238063813633159426785824 
0.988998979255496846185735648760 0.999594000585210529230550946522 0.498594805677673114097103734821 0.500201599762719606445671161055 0.513689559940975204455071434495 0.499798365604802341533030585197 0.498782416063094313773973453863 0.581913954823291001972052072233 0.496733669351178908080157725635 0.489838887295055092074846925243 0.501399143939611824372093451530 0.498137805232715336067883526994  | 0.054603300072500769724026525864 0.872383356780627727822263750568 0.500055400158860408055261359550 
0.991137239205426290311606862815 0.989161865773186654848814214347 0.493009008460239928073320925250 0.494044509814103138811702820021 0.490640275652998114619407488135 0.519115633924917996289138955035 0.485784195193047385608053900796 0.494291606586653498034422682395 0.506788443992660542214423458063 0.496872705266043879213100353809 0.496351856920393186278772645892 0.530915707645553291982309929153  | 0.691453468000498894241445668740 0.403529593342773940101153584692 0.602206908751167335758225362952 
0.990309196663739288446492992080 0.994217456055158654848469268472 0.505177631954853656459647481825 0.476949148788689603062351807239 0.524766025377956357722553093481 0.480556533814700093110161560617 0.492028872149874563213245437510 0.476526896966931123866828556856 0.499033439061100814182481144599 0.508793934845641726560927509126 0.500721376246875848892159410752 0.500020340110891692297911959031  | 0.529773754497718019074170570093 0.640255431974987243570751616062 0.560270931677109951252191422100 
0.991297320366425482873751207080 0.991886323538595626736480426189 0.497561807978072145886017096927 0.500037174441911869138266411028 0.540596392641472078821607283317 0.500405088807142295337371251662 0.496310176624131904610237597808 0.507296637671591832408068967197 0.499262517066747235627843792827 0.489493595254318625276113152722 0.444040061687476450558165197435 0.497876710213351947320603585467  | 0.611670782112204824976231520850 0.510537163888208467277252111671 0.612512292586274376127164487116 
0.995119824222844506778073991882 0.994553951101827315994796663290 0.505891947337660075056930963910 0.500270552043160843247449065530 0.494497549594638263759094343186 0.500645862453004686365432007733 0.499865598217456519325452291014 0.500616983777520951903738932742 0.499118686068464045835213482860 0.499997014904591918771359360107 0.474252937423664588934002495080 0.500567399906050480851149586670  | 0.350788300540722630671552906279 0.451073995734849797489829370534 0.821547401710624236592650504463 
0.998612357120293170353875211731 0.989159271771512083049060493067 0.502407345346006506403568891983 0.476517657207555733744896997450 0.500169253145645087421655716753 0.499794474373923824916943203789 0.499984410999091355432000227665 0.501316740324792453620261767355 0.506192433297463884045441773196 0.500761390456951560601339679124 0.500374775761898371584379674459 0.458976529683463474462712383684  | 0.175091882894785028090822720515 0.102150440843800066614832644518 0.981567800702115689226445738313 
0.961936244925608030520436386723 0.967184210283618339687450315978 0.492968781252835275275003823481 0.500137844201650194619901412807 0.500427909447901386741364149202 0.499885027508188639622233040427 0.490739573484071489595237380854 0.501998446526064845407688608248 0.498918497361214019480968318021 0.488831581897389289004252077575 0.500181146259049969060583862301 0.498479707450599440754501756601  | 0.998183260403428751494914195064 0.055808694350253366944780708536 0.032418202486131912631872609154 
0.954214079715947072202197887236 0.992497128905531544873497296066 0.498462606953533060583083624806 0.506087895000776000209441463085 0.499860186399558426018074897001 0.500142584097288844802164931025 0.499911249435340876434707979570 0.499988575540459778689950098851 0.499999990185156228950091872321 0.499999993652986918224456758253 0.498423329636719092405883202446 0.500000012859099673967477883707  | 0.738635674980212098006404630723 0.674011611202905980277932940226 0.014477879886977967557881719074 
0.984009482704335969316389309824 0.986589630729808764186827829690 0.503753417228566813257373269153 0.514656101742876459503861497069 0.498507763548351856552898198061 0.503896678823753996212531092169 0.524093344761912272034010129573 0.470672303161418503769652943447 0.500437480663301403893683527713 0.493520724660816367812543603577 0.477017052443452660437372969682 0.528926621458975176892636227421  | 0.876231822357924960975594785850 0.377891936445834075719574229879 0.309213733774729160330707600224 
0.989371681608583686262647916010 0.994253777060495447237542521179 0.499953596430430913244435942033 0.499999990764158297462671498579 0.500410455176780399888514239137 0.518434605708347207020381119946 0.499999990509579606001722140718 0.503148456582713454743327474716 0.499999990185156228950091872321 0.510187449514194923949617077596 0.532248468728104051628235993121 0.499982307711817730577763541078  | 0.545606616365338692453690327966 0.663728582190150850905752122344 0.514555490631902645581874367053 
0.977820590882831131018804171617 0.964779533397434829744554463105 0.497309131183916453000648516536 0.500015656199564229034137952112 0.508687264330337618467581251025 0.499994559789989190257131213002 0.483466192378484815872496938027 0.515056827990278631723697344569 0.500000041139424311609218420926 0.499352388384665946130525071567 0.499998352571150439516145524976 0.499596000107094484476988327515  | 0.985771184157582802676245137263 0.042951544978568699517662565768 0.166064480772436212641096631160 
0.993939532693685401376626487036 0.980659224822225006334974750644 0.496866138181679239949062321102 0.500213147546799463682987152424 0.573629490230324723398780406569 0.501025860107772946783200040954 0.498783038736501704857317918140 0.500215550013748844193628428911 0.487253877053938355690121397856 0.494349539867746989862951068062 0.492389016713557226001540811922 0.490486231477162859526686133904  | 0.643475303327223580041049899592 0.145792315863959964783447276204 0.759124930637002259814494209422 
0.997857529686722144468546957796 0.970286471088555479980186646571 0.452366057680498812043623502177 0.524462555559891741019384880929 0.501308835418160514407759364985 0.506458200843979300387331932143 0.450551346014277542817438870770 0.488521657812287679600871115326 0.499991159299721599218457868119 0.500280241890981636210256056074 0.500086072296524686287000349694 0.494685418396450860001323235338  | 0.299354840772061259190905957439 0.023076066431258923650204906153 0.959644083847684070676109513442 
0.989987632058815902880155590537 0.999188528125670827328974610282 0.500094759345075190459795067000 0.501446489348349344616906364536 0.500416136475677841843889837037 0.521673259959644974870229816588 0.504873397401280010754476279544 0.500737433083127125854616679135 0.494824594355993074845656565230 0.477708208186727267818838527091 0.500969268012360080533085238130 0.508814450018000741238211048767  | 0.102689327811692987513225716611 0.834228897855619266898941077670 0.543797331323479182785263219557 
0.997028050740045301836289581843 0.998049217036768965272131026722 0.498820065791113431696857105635 0.514451304627830285909340091166 0.500406344000199010402241128759 0.498942770195698159785280267897 0.505033616127605444745540808071 0.499992821498461859075490565374 0.507793244421486877904214907176 0.500069303646944351982028820203 0.502559215201625386626460567641 0.492259842220592158668068805127  | 0.108253412166205792432904786438 0.378402106619747269355968910531 0.919685424726013112106670632784 
0.987854176694839880568110856984 0.998079826725565499856429596548 0.492968781252835275275003823481 0.493054741553249964436389518596 0.500427909447901386741364149202 0.499885027508188639622233040427 0.490739573484071489595237380854 0.501998446526064845407688608248 0.498918497361214019480968318021 0.488831581897389289004252077575 0.491689474288358574494139929811 0.498474134416787229007184123475  | 0.242788855462783115246594434211 0.861590813465761384826180346863 0.446637238856741780601566915720 
0.991909832940396918310455021128 0.989161865773186654848814214347 0.496040192061860729655364821156 0.494044509814103138811702820021 0.490640275652998114619407488135 0.531207843151573433360113085655 0.485784195193047385608053900796 0.494291606586653498034422682395 0.506788443992660542214423458063 0.497910836073075180330249622784 0.496351856920393186278772645892 0.530915707645553291982309929153  | 0.663717507741071410798383567453 0.387342993256981849015119223623 0.643571181864678099060483873473 
0.998282660359466667010508444946 0.996866278105387748631471822591 0.517253333967368167378708676551 0.499856307060879856418722511080 0.495008246992710065903509075724 0.499956576965610910434634206467 0.496199399798297080543818537990 0.499897962151458929991321156194 0.511584932191571750692560272000 0.551377756634297222504415003641 0.500000012392929793492157841683 0.501086792996956686963017091330  | 0.101133752763451281730944231185 0.224567630782492588803478383852 0.972406964823171793277367669361 
0.988177490762896071352372473484 0.996117732362632124498702523852 0.489301673034453377120200912032 0.500286906958580024351590509468 0.512371785240068877698149663047 0.500305458782299261599746387219 0.499375770072486235839903656597 0.498417425738584773942108085976 0.492250510282465636446858070485 0.493888881971596471753827017892 0.541067474781205981493314993713 0.516730085628150259680069211754  | 0.431467805388516978393198542108 0.778297629456565442929161235952 0.461261986082549702015143111566 
0.981882231633993574071439525142 0.985659141082495859897960599483 0.500150463056362792890752189123 0.499999815889863974405216140440 0.472617304762008583196575273178 0.499793736420461431890771564213 0.506842369867821274098673711705 0.498857856118572251524767580122 0.499968601466208473205199425138 0.489693001461859067635629116921 0.500093392800347258386750581849 0.558515563303981332765602019208  | 0.906520825385357054138069088367 0.352133865837581883084794753813 0.250792937567932805453807532103 
0.991859190078261621081878729456 0.945996951486262283026462682756 0.474551117931798493998485355405 0.499818148801955852711387251475 0.512371785240068877698149663047 0.500305747880728013399220799329 0.498860560957273824200797207595 0.498417425738584773942108085976 0.492250510282465636446858070485 0.493888881971596471753827017892 0.541067474781205981493314993713 0.531412144240290151842032173590  | 0.771671093103486138709001807001 0.004704691783949143009391224979 0.641611226636668474654356941755 
0.995460372119519654177111078752 0.985046791591028592094403393276 0.497884059839231174482421238281 0.492392660130549719710302269959 0.473905105913996427258183530284 0.499797645798849055065460333935 0.506842369867821274098673711705 0.491081293581040856377484260520 0.500417136984601773619374398550 0.520228103725750679053874137026 0.527813750929285174784411083238 0.514297415526931755991313366394  | 0.511726217411609063390187657205 0.185740903139099799989963912594 0.841519946836572274584398201114 
0.966150440286004608125836057297 0.993239006132556556671886482945 0.477878898491284398453160520148 0.499885868618245798877808283578 0.499253218629561568153718553731 0.500004316709122487161209846818 0.500018430511258826776099795097 0.480591911806415583718887774012 0.500174032992564243649269428715 0.486610972736676583583204092065 0.506083130412454229585250686796 0.499999893276856954837938928904  | 0.698681352902987384823063621297 0.715184727042306733757470738055 0.050220750290733008613930365982 
0.983549476380607745618078752159 0.994120684905759222083077020216 0.498767162907131300642049609451 0.500187989066631755186165264604 0.508007435075582436390106977342 0.489085284274619558342322989120 0.488803947224771662138920191865 0.588083033149244815973588629276 0.438963365905801816690967598333 0.489114068544863667131750162298 0.493045911642862211277105188856 0.499673848943823772916772441022  | 0.622819654767144847973270316288 0.739781695386178439477475876629 0.298134577934185629466412592592 
