0.257945084629663756725648227075 -0.939359493961777314297023622203 -0.884231042957818069716324771434 -0.842241125735682549802163521235 -0.784542550749443456936660368228 -0.711793406829090535836712660966 -0.637651909174619335729516933498 -0.555887476096151411653067953011 -0.461630566554072252483109650711 -0.364495592682156754893441075183 -0.274129422805289402198525294807 -0.163395209418298825720938793893 -0.061444117014698373946401943613 0.044317370403199482509215556547 0.153107857222824522702708804900 0.250016146506901626445085184969 0.327518823351062526860744128498 0.445787218462623202608341443920 0.554115431749626519142282177199 0.623475844500711584572627543821 0.701937305498058883301837340696 0.770677170808210298957874329062 0.845065194531698260504981590202 0.886265761634561388682129745575 0.931952610371236112030146614416 0.963418818646833208241275769979 0.985850823200055126349639067485 0.999208436111637121612716327945 1.001494336020142261745036194043 0.990005209526467200298327497876  | 0.762778174526520968967702174268 0.237391705143871867278448917205 
0.000001080988384685866831712991 0.180770440183268654710246892137 0.309049835097267522332487033054 0.406642556082324746480338717447 0.491220700705934487650949904491 0.587492687172452510147024895559 0.815895552831167325535943746218 0.744811848351811911506104024738 0.809037169955460155890136775270 0.866452155244232691266859092138 0.915613250060878236524786188966 0.951075865972501377498815600120 0.978128195076977569044629490236 0.981451609493017018692739839025 1.000001040206191182946326989622 0.983204582830405571236553896597 0.978149688070114153859435646154 0.932114202378788503366990880750 0.913488878532560222289760076819 0.838114282825940137833242715715 0.808136860424768954658247821499 0.741900526195860443579022103222 0.669102941666333328463167617883 0.589068581910419886149554713484 0.500011530696659711736629105872 0.405386209055149659974404130480 0.309016883854644652807053262222 0.208243761443095004581849138958 0.053024540877464443333622057253 0.000059526289337709023530287311  | 0.067553076060233474553484711578 0.936204754482811374316497676773 
0.070464233671382811574623872275 0.993958064111613470714701179531 0.948855070500989050685802794760 0.991037537600777285184960874176 0.967131830003644221704917072202 0.927346802883668663852745339682 0.875040373509121116590847577754 0.829066820234990342619596503937 0.667905308284221455039642023621 0.690574545487167124058203171444 0.610205942543436519187594058167 0.541548745158166977553548804281 0.423394234555817483567352610407 0.340475670108588257534165677498 0.272816751670913459903999864764 0.130516560871278608502166207472 -0.026165944657083779756323593801 -0.072449956101177243050770471200 -0.141684008282332740691344952211 -0.267662339171984009489335676335 -0.297207624524534641530237877305 -0.484986750663428778373997829476 -0.557479581343265473414305688493 -0.643429281505601857737985938002 -0.727198856907196877763510656223 -0.784679873143433126436718794139 -0.881425820561093531502194764471 -0.905216940812085146816912128998 -0.964420273391322968592476172489 -0.969941107550347680898994440213  | 0.591965538926047751822068221372 0.411792828078336115016355734042 
0.002090831850327703675396229244 0.242673031419910367745274015761 0.337670048601665773180258156572 0.418567116017743656719574119052 0.499146329833257240693455969449 0.587841373260127086908255478193 0.664665972276836769516705771821 0.739125968121650878117634420050 0.814545472363365274937052618043 0.868665098458120121804881819116 0.913762118582788995801990949985 0.951057266636411768878645034420 0.979410172290532621275360725122 0.995175490217727887198861935758 1.005143631210979382473169607692 0.994635967922556374354314812081 0.978125842673175371899674246379 0.952027954205671989029724500142 0.913491317965823612645692719525 0.866053904562023579849494581140 0.807637879279934467469104220072 0.742922901136250035669661428983 0.669234331910324109493615196698 0.556959838935097706347221446777 0.496712298523374562453369662762 0.277523086993598400162852612993 0.268569076691026975556297884395 0.208076292850932625944082587921 0.104184952291005605840013004126 -0.000012508835715223541791042694  | 0.292145318508154339109950115017 0.711006021179015790245614425658 
0.306225924768092183647638648836 -0.315964591422472074189187196680 -0.200585892052565883947323754910 -0.086040599335149459125915427649 0.011267377358664766584528393878 0.118566525254365506825138254499 0.219732393724630409304054978747 0.368982654388827435720799030605 0.419808362136003199172051836285 0.514497843817262823229441437434 0.596816128922271205148319950240 0.673400713126802052954644750571 0.750541237043947484508521483804 0.818505512950121083548538081232 0.872338699375846626793418181478 0.926523295081129960593102623534 0.958476267459392294867370765132 0.983611345637220968463054759923 0.995222169260839062410184396867 1.019782881364891036213293773471 0.992531033688639485745852653054 0.983363167109076008465251561574 0.948805101643986570358890730859 0.882723767353423172110638006416 0.856434283839865306831029556633 0.801111099445695695742131192674 0.734392334523555345704437513632 0.657812693273163828777683193039 0.578768347637076074896356203681 0.495384681693873785146564614479  | 0.789247422223096961602095689159 0.211290692424411313821153157733 
0.012823581997368044618768045950 0.431208833120106882486055610570 0.517803778079774179587957405602 0.601292625252091483822880491061 0.674475940609082336152368952753 0.762707892866209102855634682783 0.825809266789185203450074368448 0.855203287299953651690032074839 0.962915343409408985841935191274 0.950913564480874606843485707941 1.000633976939554248275499048759 0.990064235175723283965965038078 0.998101896704856605957445481181 0.997142744833327654419008467812 0.961617452883285261933110632526 0.938000328673705752180467243306 0.903486956140775454571212321753 0.838751268767006563642496530520 0.856408468702139824557661995641 0.720399276831862334091738375719 0.637418545694463989370603940188 0.577131739799525478318287241564 0.458861843592784590661892707431 0.369740008598504532599804406345 0.290233150833843489557750672247 0.135767458102933114005850256945 0.110108394288422006823680021625 -0.026845645046688182411287471041 -0.134938975619838447128628899918 -0.270943198344498925589363125255  | 0.419610330612727677745965593203 0.582144195663473973390011906304 
0.039681315928771922207918265713 0.766571771474459318085337145021 0.894329369786141081810626474180 0.888226242706370849866459593613 1.017559748602436586750741298601 0.969619098225483311281891474209 0.991194153279343681539614863141 0.988247998446692199614460605517 0.990018556988745301872256732167 0.983208816519634876129885014961 0.930677768566485541512633972161 0.961334915393714850573303465353 0.745061485733444439638617495802 0.809958779330053446621207058342 0.874632418325111071766286841012 0.681181075753986342569135103986 0.622831095250292232634592437535 0.544077327729011961388039253507 0.365144791198469487181199610859 0.305746227445115703602596113342 0.235569243949783679870080277396 0.082939391044305532663116764525 0.022536562649249882589463922500 -0.114219528455173718883841615934 -0.216466937629344019500265972056 -0.294801071936756309277427590132 -0.354432301583763376129354583099 -0.436517423577874541518184514644 -0.650551740915012666199856994353 -0.692443672454871372856644029525  | 0.531695998619041709787325089565 0.477896233912808776622682671587 
0.015981831520657924922135251222 0.459501174914979715335761056849 0.578625161318658154385730085778 0.601291776921577536541008157656 0.674499415576267025151935285976 0.808714539421549027942148768489 0.830078451565777308829296998738 0.910786856435087832650765449216 0.923296261319862199279384640249 0.949617405768632849571986298542 1.000604757572674419208169638296 0.990597631990180915728672061960 0.998101946851303378771547158976 0.983108606986936361948892226792 0.963581706374890711863656633795 0.916693613151350450429788452311 0.803829096383406604964250163903 0.812930180650522915541955626395 0.662861255741796107088248390937 0.720492986621710129746531947603 0.637413521624008549970596959611 0.515145706619967835848683535005 0.458851437333141931596003360028 0.379067072808588034771304364767 0.319093958867088189901295436357 0.150527132691495535432579799817 0.109594624826506267800674265800 -0.026846617833005854969474768268 -0.134931398553435250020626767764 -0.290429568711620456067379336673  | 0.443478389189937871606161934324 0.564824781509616236085946638923 
0.437973510997508141961986893875 0.810308412466190008949240564107 0.721503278530055247586005862104 0.618195096734083793243996751698 0.594610551495487249518134831305 0.568230325272204628284100635938 0.446339646663924061176231816717 0.312225725759255501312594560659 0.217897863959071874662143386558 0.100087433787611937430206410227 0.006812139321074401482336568847 -0.105486959622859644003511903065 -0.184526645093707558631379583858 -0.298751206289610604649453762249 -0.432426966712340155041260914004 -0.762339971729497523078578069544 -0.557957677461005219221590323286 -0.670263810591186337539681971975 -0.702063455953041759549648759275 -0.820172887299644881586857536604 -0.861691614541499895096876571188 -0.910904551627812697489616766688 -0.944905402650322079338707226270 -0.973374283806665685503389795485 -0.995192563788191986162701141438 -0.994582036581904804783960116765 -1.006092060679987243432265131560 -0.950197085502345384355749047245 -0.965232350362118407538503106480 -0.927735612704754686319574830122  | 0.848500663372473096224268829246 0.163761250343842534871185989687 
0.035535973469348156039693265029 0.766571771474459318085337145021 0.753814124395487783480973575934 0.888163519379157384570078193065 0.727305571984461329826388009678 0.969604157323224691289453858190 0.991194153279343681539614863141 0.967520622329529178529128330410 0.990018556988745301872256732167 1.066893507885699365900222801429 0.930644762898805932849199962220 0.961334915393714850573303465353 0.923221254182795547649220679887 0.809958786947649667098403369891 0.873933329156588611930089882662 0.657333096562474739066317397373 0.622831095250292232634592437535 0.537929380999878303803996004717 0.379843369854636403459835491958 0.316217683636807578295702114701 0.235516773796380668448691153571 0.082939391044305532663116764525 0.022536562649249882589463922500 -0.114219528455173718883841615934 -0.147032282901781219397463473797 -0.294801071936756309277427590132 -0.343955336911247300246685654201 -0.436682192917629441453186700528 -0.650996972717310162792614391947 -0.533578009687721621645550840185  | 0.524584675202141581529247105209 0.491948559261754403415523029253 
0.095777417252593866070498052068 0.919305840504235471932759082847 0.836916769161498153017930690112 0.800905332046080609131877281470 0.742177178468698017788085508073 0.666808832483688052050752048672 0.579765368161999639085024682572 0.464765523093261301301737375979 0.387258357014131249229649256449 0.277709010578464421392652639042 0.186724111174133927670837351798 0.089260307457882853698905023521 -0.001697823368985992148472163876 -0.125288573436852707088107194977 -0.235793013326896283565758949408 -0.345178095703617737743940097062 -0.427205203732490601531424090354 -0.501715322128433616200027245213 -0.593722789317612797965750814910 -0.676456759244426386601389822317 -0.750482048411358237949286831281 -0.838140012035904269360742091521 -0.879614578694973392458678063122 -0.927825626808150838442657004634 -0.959050927483181991917149389337 -0.968964508932803947338641137321 -0.988795474161937137935751707118 -0.999167392899371398229391161294 -0.992699620527541459757969732891 -0.972950435138357661024599565280  | 0.625768569613002312301830443175 0.374734738791498489529629978279 
0.061326746653360603156457386831 0.968445575310077910735628847760 0.992381146999518515272598051524 0.999590102398648538972736332653 1.049600199928634403079286130378 0.980144706340350335693756278488 0.939241723134322303856436064962 0.885926847858595101214973510650 0.862397362163526470801855339232 0.808459579130557548509727894270 0.721087249145945241579624962469 0.631131652776940499371960413555 0.613309901758955944295337303629 0.510088807039445701896340779058 0.451593940743661270698083853858 0.312973265411517542755603926707 0.213607514618116611782028257949 0.095353024388181648052231764723 0.001754715546478189530654745454 -0.073959586098128277109609030049 -0.199628309999135722385688040958 -0.246023983581687033517226836921 -0.399068453839356018786332924719 -0.522417670645530907158615718799 -0.494247311408391176712484593736 -0.666253035815897898253012954228 -0.689912156188628777897520194529 -0.814244127958680619094877783937 -0.840064625865281189298627850803 -0.853211272159008604631935668294  | 0.575099349485759803179973914666 0.429450439890774748885604594761 
0.146649418471728271162746182199 0.168892149098452903910327904669 0.054263576704191768262930395395 -0.027895140146902357158875673804 -0.144866856050737180527931968754 -0.249414483538389714079031023175 -0.341260186811412180585278974831 -0.421828408308271396442989953357 -0.551203970743045945646088057401 -0.617976132348505236002722540434 -0.697288754455707482371451533254 -0.761988789569263413881117230630 -0.826529393571638903992493396800 -0.880900658982647355443873493641 -0.948061781880003673350643111917 -0.960089358338308995755028263375 -0.997008263242914360979796128959 -0.997337987777453194304655426095 -1.004006821731961096588747750502 -0.994236365691718804171728152141 -0.970155922473499576774713659688 -0.941411544534093147618136754318 -0.906265128582195100825913414155 -0.849326376091784962518715929036 -0.777469588774949982301620821090 -0.705664148498575172219204887369 -0.623789329144820436923168927024 -0.557649364842318195911730072112 -0.478468309201354857762567007740 -0.373494777139516287434162222780  | 0.681380519982886179164438544831 0.318962214421827872090631217361 
0.000012008943993590311810626403 0.209787262547493080777627483258 0.394449783531817976811595372055 0.406736599500145845631493557448 0.477510728087466640445768462087 0.587786089019162738544821422693 0.669044041219954421784166243015 0.743663551911634801427908314508 0.808955008250796359092760212661 0.866448893676848519440625295829 0.913621966323513889918217500963 0.951056269136013376908067584736 0.978239495922093804658459248458 0.981867225270758869903886534303 1.000710533177583405617383505160 0.890804678003252914386678185110 0.978149703982572504834536175622 0.951059106782776719768435214064 0.913488632367257968880380758492 0.866198221353880137840519637393 0.851753171008252429885487799766 0.741954886293934245955483675061 0.668905069474519220484864945320 0.587784804017852047230974221748 0.498733818418258700866374510952 0.406736980313651685925435685931 0.312382817755993691388738398018 0.207911788255642021594482571345 0.095471460752685491368829673320 -0.000014202712652552689984175593  | 0.105115900060401404325638452519 0.897726478345861500507396613102 
0.032321040087461117007450184246 0.768873637787732322479428148654 0.761892918242385697169538616436 0.892566656118047418999594810884 0.891608443881834578093048548908 0.970829218260075954560761601897 0.897472236316419147428291580582 0.988814878650725925801623361622 0.989977986904332363238268044370 1.005492238894355017109205618908 0.919938418003194091632224171917 0.951256257681672767745340024703 0.958317109787572674051148169383 0.802564016301784310947198264330 0.829767122645653110168950661318 0.855164092581110479862616102764 0.704520520390110371877767647675 0.543669440772841849884855491837 0.499374294648554872821932804072 0.577972260123566505818359928526 0.323649677768129806487706900953 0.082932571162006002429833984024 0.019167992586491516826541214868 0.017505212584780330958844629663 -0.074858626256831581335937642052 -0.221406676170284200111382233445 -0.344696620631377015353535853137 -0.436087133873013566010001795803 -0.647861242767515443929937646317 -0.576654376681537739202099146496  | 0.511161040377116293598191987257 0.505935114029291699289103689807 
0.392642058837974428087136402610 0.960969974154238237851188841887 0.992267640596775857275702037441 1.107301311250067588076717584045 0.995935631617001604354300070554 0.980349340044516792680440175900 0.962457440759263982421600758244 0.896953278472894854900232530781 0.862506187453990214031307459663 0.829698614983549687096342495352 0.766565380457341571940332869417 0.822617520797720991332369067095 0.614812290288751950306789240130 0.528482321928294584978402781417 0.436497784263769728063664388173 0.323950811821434148107812234230 0.177875963897977718009002501276 0.328535190912449093225689011888 0.032285457839280079506139031764 -0.073321068613979356598520098487 -0.188331626185373607329509582087 -0.247490489109641303988595950614 -0.379396982539587035443418017167 -0.463874683648163865790081672458 -0.552442435250591556972210582899 -0.558249631444535543423057788459 -0.723538668853249689050244342070 -0.814101561133768747424710454652 -0.862886737244941803837150473555 -0.852604111939729625291306547297  | 0.830164627948781430610836196138 0.180755729618059857166656456684 
0.005892787793027546433544117122 0.272717233941377368289238347643 0.309093258005229742924058200515 0.498272011045368112824860418186 0.572095873159053747158964142727 0.570971650186536061610809156264 0.669104559701106604840958880231 0.768897963991639898928553975566 0.809109986812254766697094510164 0.895095582328027217222654599027 1.038197936178559155351308618265 0.951075881524691801871540519642 0.976082242836583735545730178274 0.982895389067763636248287184571 0.999992737577308776764084541355 0.995023159857080674584040025366 0.964704698669992755100111025968 0.931988191315351377497222529200 0.913661494629856796301226040669 0.866062825481724862797250352742 0.808832037827140415409132856439 0.610404443811485397652916162770 0.555024455924819637431255614501 0.570920920267290910032897954807 0.500035097412856455179053227766 0.405383516281533018421612268867 0.352504511066852599387999589453 0.076001119484666007641848750609 0.060050612465215646995631004756 -0.051504102380525454418780384458  | 0.368719867216938002041359823124 0.647666671052947395814669562242 
0.002542883367971835416321280121 0.241958192375297920229115788970 0.338920761720106711312183733753 0.418567116017743656719574119052 0.500784342379773650399954476597 0.570944358993528022772068197810 0.669096915061496488874581700657 0.739125968121650878117634420050 0.814588371428922930483906839072 0.868665098458120121804881819116 0.906102360064321432631118113932 0.951068910281485324631489675085 0.979480500076135629505813540163 0.994615651789371280067086900090 0.998201093808659400963279040297 0.994305046910619383382368141611 0.964806081056040154564357180789 0.952027954205671989029724500142 0.913497159978933548352131310821 0.866019144566182008659893654112 0.807626564409117952969552334253 0.743713808056111869149162885151 0.669259194824701419967993842874 0.532870476646333024461910099490 0.499930213786498045536177414760 0.277960320598383936463449117582 0.315165584961345668357779459257 0.169562073756698156179467673610 0.065473893202574628968903880377 -0.052178667320999815026905110926  | 0.304355927951020788224667512623 0.699338632359742584654327401950 
0.007291088523702818346983178799 0.320997963782499118323698894528 0.426765831603037604224937240360 0.500597192097645082853318854177 0.663605930303705404682546031836 0.722844515465368653295286094362 0.728824316110036174443109757703 0.906865373655277084985470992251 0.811016770529874642114975813456 0.885221032500525084607545522886 1.000088252360332941037768250681 0.952673257474836443492449689074 1.009912475908642637278944675927 0.980415248712875220249429730757 0.997299619799673409126228307287 0.981278319944749122250016171165 0.978137472125190532423744116386 0.920999840880547204768902247451 0.895090479444804132391766415822 0.720207993205121965729631483555 0.801529094633539052061621532630 0.617135842589183414297338003962 0.463127238494736193086254161244 0.420273183278796147455125264969 0.342010077778683307947460434661 0.405222012007847465220322646928 0.108574665122877139777912702812 -0.018275474526453672208248235620 -0.106297734853777650632089546434 -0.078679275677484589168741990761  | 0.379641173332320391864413977601 0.632644024681184191649663262069 
0.005394345876679715844070894804 0.240305061604063008307008431075 0.331427259282058184197694572504 0.444373499238428726343386188091 0.499146329833257240693455969449 0.587841373260127086908255478193 0.664665972276836769516705771821 0.742280451789577244703366432077 0.814545472363365274937052618043 1.007562746981571111248854322184 0.913762118582788995801990949985 0.950858267286375125060260415921 1.009830139993619813054692713195 0.994030875979311723256159893936 0.935751577192360906032320144732 0.982828373992864712249684089329 0.978125842673175371899674246379 0.952051789009787707840359871625 0.894384460433073957830174549599 0.866053904562023579849494581140 0.807637879279934467469104220072 0.742922901136250035669661428983 0.658554107067019112164985017444 0.594170415333660217882538745471 0.496712298523374562453369662762 0.277523086993598400162852612993 0.267914205340153310785922258219 0.210810593815108332504948407404 0.104577870095895836266564060679 -0.180520387597334991403030812762  | 0.360049018759025674096818647740 0.656587982838717221234503540472 
0.028271039940211517560442189279 0.648288569711814921525672161806 0.767476076815846397494169650599 0.819584175085648514169633926940 0.877056356176066698182580694265 0.751873422123378598591614263569 0.953788744151995659947829153680 0.992284903387331218560518664162 0.919888982973563917866499650700 1.004187528831498088521811951068 0.920813910642093058633861346607 0.985119711252946061996738080779 0.959412777180675302446388741373 0.885686897178037391142879641848 0.828923848392609352586646309646 0.855171584027844100539539340389 0.758799400421249159442993459379 0.650248879986751404658207320608 0.587547204858448135489368269191 0.470675045549175941062003403204 0.564512263331537367250234638050 0.307683710662703724381117353914 0.242828253323380954808996534666 0.379183053098437916617058363045 0.074220663543935541661689114790 -0.193586237938928873436594813029 -0.206937487212233761635360451692 -0.354513510652851582261035900956 -0.303533232545544928715486321380 -0.487020120330201145009141328046  | 0.498969179205293655865460777932 0.526059851117570254075417324202 
0.000004707341715315394026220019 0.180674140022395179894232342122 0.308985846902720628914806866305 0.391347365178106365579679959410 0.500225084828080701626618065347 0.587600188198447725973494470963 0.669044064588879550115052552428 0.743144603193332420332239962590 0.809037598377090660939359167969 0.866008158802943128762308333535 0.915559434944991923366330865974 0.950987835995738439720526002930 0.977930262352442403184227259771 0.981329823213539231829827258480 0.999995332993521834907824086258 0.982872323047151663644172003842 0.978077630077409998499149423878 0.952373222976101940773219212133 0.913485595578523490445377319702 0.866011291931543247812896879623 0.837735077157178653628477604798 0.755393605311653781875236290944 0.668890199116036643367522174231 0.587784804017852047230974221748 0.499970968365801349264643249626 0.406736980313651685925435685931 0.308864849323286783100428465332 0.194375872218062656360260120891 0.104189751677707068133749146455 0.004000878911444183394507945195  | 0.086130064143923476538411421188 0.914208334827200097549848578637 
