0.107210663931708111151763773705 0.500000000116374132552721221145 0.500000000142343803410938107845 0.500000008393170936038529816869 0.499999999746364498509620943878 0.500000000061496807646221895993  | 0.053605331966596787840462212671 0.446394668040331010772092668049 
0.258777956583088941666659366092 0.500000000090575547062599071069 0.500000000167122649052942051640 0.500000000514728371037165288726 0.499999999756442436993353339858 0.500000000067272187820321960317  | 0.129388978291544470833329683046 0.370611021708455501411094701325 
0.089976470054127011266587032878 0.500000000116604281785726016096 0.500000000164605440389209434215 0.499999987380000343595298772925 0.499999925895973640344038813055 0.500000000054455440157141765667  | 0.044988235077266208739033004349 0.455011765480687502272161282235 
0.135771616150741847306449017196 0.499999999952989160334482221515 0.499999999966599106837605859255 0.499999979359181612181828313624 0.499999999811487128020814907359 0.500000000046966763811440159770  | 0.067885808081086865262143703603 0.432114191961012805709430040224 
0.616495112390864852258687278663 0.500000000122145404901630172390 0.500000000149219081535534314753 0.500000024131040388120084116963 0.499999999746364498509620943878 0.500000000061496807646221895993  | 0.308247556230886787798084469614 0.191752443826622764877498639180 
0.931384473854916627999500633450 0.499999999944630069137474492891 0.500000000165341740299140838033 0.499999934294050374372631040387 0.499999999746148338086726425900 0.500000000024048874003312903369  | 0.465692237324531410624928184916 0.034307763101794244708919734421 
0.729603746580543055522127815493 0.500000000125900290193214914325 0.500000000204735228770402954979 0.499999974341761355134394761990 0.499999999839651321220657109734 0.500000000047020831672739404894  | 0.364801873337706472621988496030 0.135198126727308187700060670977 
0.118490574286561511918591804715 0.500000000125408572415608432493 0.500000000164689040182963708503 0.500000001009532568652105055662 0.499999999840158027009096031179 0.500000000048054893397875275696  | 0.059245287143291282261348129623 0.440754712856797514763940171179 
0.967272611514244151642571978300 0.500000000114372844528531913966 0.500000000151644363732827969216 0.499999998187729888243779896584 0.500000000038007486047320071521 0.500000000025108137791107765224  | 0.483636305757422779727505712799 0.016363694242888096597177138847 
0.644061017094537890947947289533 0.499999999941335426800748109599 0.500000000149110612746028436959 0.500000165999042622821946224576 0.499999999444523612890378672091 0.500000000026218915927245234343  | 0.322030510299774030968933402619 0.177969492421249347868794643546 
0.689550304006773862042223299795 0.499999999946436624043144547613 0.499999999956378671228662824433 0.499999991277025712665960099912 0.500000000208473349694315857050 0.500000000054950155536914735421  | 0.344775152008562069116948123337 0.155224847998943038529517934876 
0.324565374935895212260561493167 0.500000000116603615651911241002 0.500000000147229339830801109201 0.500000000445640302437766422372 0.500000001647878833388460861897 0.500000000059728777479506334203  | 0.162282687468034092503899046278 0.337717312532232361022010991292 
0.822955350672443075588091687678 0.500000000121307630607248029264 0.500000000151596513120466624969 0.499999989669573263739721369348 0.500000066404039378298307383375 0.500000000045554782168721885682  | 0.411477675703222078862353328077 0.088522324742732305669079551080 
0.262825060152701850402223726633 0.500000000125999766176221328351 0.500000000210914063991651801189 0.499999989535427791231825267459 0.499999999759953683842184091191 0.500000000047659542978806257452  | 0.131412530079198841548304699245 0.368587469931636990683188059847 
0.657624245203747515020609171188 0.500000000130251920360535677901 0.500000000149290801942925099866 0.500000019516221638760100631771 0.499999999932348837550222242498 0.500000000059874549762639617256  | 0.328812122626609859565860460862 0.171187877411004496508439842728 
0.993766369770708313247098431020 0.500000002208261018488144600269 0.500000000160556234973796563281 0.500000000470095851134999520582 0.499999999755882995611244723477 0.500000000054707571806034138717  | 0.496883184885883733006295415180 0.003116815114649165371907280075 
0.586143514983729518874611130741 0.500000000045650372371142111660 0.500000000147962642138566025096 0.499999997012981534094677726898 0.499999999767224978519664091436 0.500000000045597081665960104147  | 0.293071757492385343013552301272 0.206928242508502807650572208331 
0.239635244602082964071598780720 0.500000000122808430091936315876 0.500000000163985380829956284288 0.499999999578029319380334527523 0.499999999920442805834142063759 0.500000000022237323094032035442  | 0.119817622301041482035799390360 0.380182377698958517964200609640 
0.218947618374786989736691111830 0.499999999945571371728902931864 0.499999999972365938294416309873 0.499999999812987594438595806423 0.499999999765909974858146824772 0.500000000060950577918106318975  | 0.109473809187393494868345555915 0.390526190812606532887230059714 
0.782199464305562530697102374688 0.500000000121502585770372206753 0.500000000164849023320812193560 0.500000000459992821610910596064 0.500000000232989849635600876354 0.500000000055413118538183425699  | 0.391099732152781265348551187344 0.108900267847218734651448812656 
0.895224872620283829149911980494 0.499999999893655011629078899205 0.499999999940284656219091630192 0.500000033674976251951704853127 0.499999999861661659217304531921 0.500000000071428418735308696341  | 0.447612436410406488995761264960 0.052387563701592823606212334653 
0.895224872620283829149911980494 0.500000000107743369781587716716 0.499999999940284656219091630192 0.500000033674976251951704853127 0.499999999861661659217304531921 0.500000000059814486697007396288  | 0.447612436410406488995761264960 0.052387563701592823606212334653 
0.520215627858489959578491834691 0.500000000114669274076106830762 0.500000000165218616565709908173 0.500000000213538298154958283703 0.499999999926458826848829630762 0.500000000047052917118151071918  | 0.260107813929244979789245917345 0.239892186070755020210754082655 
0.520215627858489959578491834691 0.500000000114219522728831179847 0.500000000147406309380926359154 0.500000000213538298154958283703 0.499999999872529687916511420553 0.500000000047050252582891971542  | 0.260107813929244979789245917345 0.239892186070755020210754082655 
0.791358206879028358571304124780 0.499999999899377933765265424881 0.500000000147670431438484683895 0.499999985198281926557228871388 0.499999999973783193496501553454 0.500000000045101700152372359298  | 0.395679103456628988855214856812 0.104320896564998141786695384781 
0.169152519062715833708665513768 0.499999999941112660550857071939 0.500000000164252944578890947014 0.500000000275948264238934370951 0.499999999917163873153214126432 0.500000000059828808574025060807  | 0.084576259531357916854332756884 0.415423740468642055390091627487 
0.068390633772004050250359341590 0.500000000116374132552721221145 0.500000000142343803410938107845 0.500000008278111751636174631130 0.499999999746364498509620943878 0.500000000061496807646221895993  | 0.034195316886463669736606618699 0.465804683120286500130902140882 
0.534142916144695778513096229290 0.500000000114221854197182892676 0.500000000147395984306797345198 0.500000000473992289862223969976 0.499999999812149154010398888204 0.500000000059836469112894974387  | 0.267071458072347889256548114645 0.232928541927652110743451885355 
0.534142916144695778513096229290 0.500000000114221854197182892676 0.500000000147406198358623896638 0.500000000473992289862223969976 0.499999999877901557532311471732 0.500000000059836469112894974387  | 0.267071458072347889256548114645 0.232928541927652110743451885355 
0.873151272489337770821293815970 0.500000002182270253392459835595 0.499999999974407693947853204008 0.500000000015084045124069689336 0.500000000021356361123991973727 0.500000000061246008264959073131  | 0.436575636245056630801997243907 0.063424363755387444530065010895 
0.842354688934866535632295381220 0.500000000134821154240682972159 0.500000000190900739660548879328 0.499999999229126523836441720050 0.499999999878226575322770486309 0.500000000066803340637022756709  | 0.421177344467508096848007426161 0.078822655532580734871750394177 
0.081857406963381867948115200306 0.500000000112480469383058334643 0.500000000164605440389209434215 0.499999987918702704092765998212 0.500000002305991730899847880210 0.500000000020383139620605561504  | 0.040928703482912359712386773936 0.459071296532009065494150945597 
0.802225226746213992967682315793 0.499999999898697589095775128953 0.500000000147670431438484683895 0.499999985357440779321080981390 0.499999999973600783853555640235 0.500000000066991634461999183259  | 0.401112613390100569699114885225 0.098887386631082471732945293752 
0.802225226746213992967682315793 0.499999999899377933765265424881 0.500000000147670431438484683895 0.499999985357440779321080981390 0.499999999973783193496501553454 0.500000000045101700152372359298  | 0.401112613390100569699114885225 0.098887386631082471732945293752 
0.211087168772238709113509003146 0.499999999944326201095634587546 0.500000000164717239847789187479 0.499999999494966318458466503216 0.499999999919472082332561058138 0.500000000068068550795885585103  | 0.105543584386119354556754501573 0.394456415613880673198821114056 
0.000000000000000001795364001057 0.500000000115599418926137786912 0.500000000147310830200808595691 0.500000000473992289862223969976 0.499999999877901557532311471732 0.500000000059836469112894974387  | 0.000000000000000000897682000528 0.500000000000000000000000000000 
0.046585565174312157377123355673 0.500000000115811360501538729295 0.500000000213016715377989385161 0.499999972952467730546999291619 0.499999999760962099415451120876 0.500000000049533710466675984208  | 0.023292782590522038976832419621 0.476707217481731282404666671937 
0.722326828078297955570974409056 0.499999999938892603079665377663 0.499999999958929408627739121584 0.500000000499726704461522786005 0.499999999744065559692529632230 0.500000000054959703454926511768  | 0.361163414039148977785487204528 0.138836585960851022214512795472 
0.128681050934718460565520103955 0.499999999864568445140378116776 0.499999999966753372326877524756 0.499999998513040500025539358830 0.500000000002013389455157721386 0.500000000048519632755983366224  | 0.064340525467387804647856341944 0.435659474532834212201493073735 
0.974026440357135370184948897077 0.500000000099240837769798417867 0.500000000147406198358623896638 0.499999992563578299353821421391 0.499999999880397949514332367471 0.500000000066803340637022756709  | 0.487013220183888095871083123711 0.012986779821574191001731790607 
0.424020574776178604814447226090 0.499999999946187934085628512548 0.500000000164717239847789187479 0.499999972785756807702739479282 0.499999999923979254745631806145 0.500000000055582316527136299555  | 0.212010287419102799733039432795 0.287989712654038665373690264460 
0.424020574776178604814447226090 0.499999999946187934085628512548 0.500000000164717239847789187479 0.499999972785756807702739479282 0.499999999923979254745631806145 0.500000000055582316527136299555  | 0.212010287419102799733039432795 0.287989712654038665373690264460 
0.156093216066163331667837610439 0.500000000114658837979675354291 0.500000000164719793360745825339 0.500000000212469264404546720471 0.499999999923979254745631806145 0.500000000047295500849031668622  | 0.078046608033081665833918805220 0.421953391966918334166081194780 
0.156093216066163331667837610439 0.500000000114658837979675354291 0.500000000164719793360745825339 0.500000000212469264404546720471 0.499999999923979254745631806145 0.500000000047295500849031668622  | 0.078046608033081665833918805220 0.421953391966918334166081194780 
0.231082498848839856808723425274 0.499999999935727412747610287624 0.499999999972365938294416309873 0.499999999812987594438595806423 0.499999999742393064217083065159 0.500000000060950577918106318975  | 0.115541249424419928404361712637 0.384458750575580099351213902992 
0.939392516744026573327630558197 0.500000000115955134383227687067 0.500000000138492217693908514775 0.500000010708904540912556058174 0.499999999877901557532311471732 0.500000000067282290849846049241  | 0.469696258382651221641168604037 0.030303741628673049740561040721 
0.107348428204207535507919146767 0.500000000125408572415608432493 0.500000000141966216560263092106 0.500000000300251712381793822715 0.499999999839534692291920237039 0.500000000048054893397875275696  | 0.053674214102103767753959573383 0.446325785897896232246040426617 
0.717181423773961768119988846593 0.499999999954769458465619891285 0.500000000133525857037852802023 0.499999933069888824466175947236 0.499999999798988292720736126284 0.500000000049918957856220913527  | 0.358590712204231276682975249059 0.141409288238125957493096507278 
0.382831431749820816357043895550 0.500000000122779231226388674258 0.500000000164717239847789187479 0.499999992392193559620494625051 0.499999999919527204905733697160 0.500000000068011596354722314572  | 0.191415715877103542741366482005 0.308584284128625208065699325743 
0.842354688934866535632295381220 0.499999999886325208198201153209 0.500000000190900739660548879328 0.499999999229126523836441720050 0.499999999877826062366636961087 0.500000000066803340637022756709  | 0.421177344467508096848007426161 0.078822655532580734871750394177 
0.123680112529892027861677661349 0.500000000125408572415608432493 0.500000000162931668157284548215 0.500000000976756897586028571823 0.499999999939859995912172507815 0.500000000048062109847535339213  | 0.061840056264956998199888715817 0.438159943735131784947611777170 
