0.370787280096410265528561467363 2.621525327844628883156019583112 2.070561316765616499679936168832 3.392181294110712119760364657850 3.504422501943594170370488427579 4.200082625362099086885336873820 4.932226420121659238304800965125 5.600911929015675916332384076668 6.301350841118759760206557984930 7.000218596600004339336464909138 7.700635628744446847804283606820 8.399624619331850894354829506483 9.105116351209350256112884380855 9.790947520077530441540147876367 10.299982355844896630969742545858 11.200287101047353033322906412650 11.891422789600948561883342335932 12.714073931443488518766571360175 13.300155161938096881613091682084 13.996044789474256120342943177093 14.701464777988869414571126981173 15.401976632008155476682986773085 16.100037718903415395743650151417 16.804907612675783923350536497310  | 0.423034853631360452386189763274 0.844276068852906957928894371435 3.480607028004213621130702449591 
2.000000000000000000000000000000 0.102593469773020640189997720881 1.959997824630529850153948245861 3.163383890966282141476995093399 3.500373920602217747699569372344 4.199887996455642813486974773696 4.900171251861514143399745080387 5.642705250966428387471296446165 6.301649589254702199525581818307 7.003670320099335100394455366768 7.700001834405174605535648879595 8.399628575513212069836299633607 9.103127380916999911164566583466 9.804030122895426302420673891902 10.500250850239943645192397525534 11.200263919829442471609581843950 11.891074563741270253558468539268 12.663488405068401121411625354085 13.300026088792639811231310886797 13.999974264367111231877061072737 14.701867636563951791117688117083 15.402173504782608048913061793428 16.100037718903415395743650151417 16.836409329046400529250604449771  | 0.513534257092518764409305731533 1.026712498416477048479578115803 2.923882990241902124495254611247 
0.370787280096410265528561467363 0.070107817308436917724812076358 2.070561316765616499679936168832 3.392546907535247679987833180348 3.504422501943594170370488427579 4.199895851080393427423587127123 4.932226420121659238304800965125 5.600581419096686275338470295537 6.301350841118759760206557984930 6.994536386561426510866112948861 7.700636250509740321490426140372 8.399625236025526575645017146599 9.105116351209350256112884380855 9.790703015994424163181975018233 10.299982355844896630969742545858 11.200738718447736275152237794828 11.891209919992846266723063308746 12.665665351342646260945912217721 13.159323952806937896298222767655 13.996044789474256120342943177093 14.703845072500399737691623158753 15.391639490363870024225434463006 16.100037718903415395743650151417 16.805849981210045029911270830780  | 0.105227731162188101188270650255 0.206959086874285658197436532646 5.395096003690067476554759196006 
1.953506600468309484242013240873 3.998982626076541979642797741690 5.999881942465802531216922943713 7.999822585048372403093708271626 0.001508671226417644672945783668 4.191895698971742412197727389866 0.000000000000000000000000000000 6.142660558575140150594506849302 4.852311693889810761959324736381 7.000018940600124750517352367751 7.573112424848082113726377428975 23.984755382154496317070879740641 26.000000000000000000000000000000 9.804161132600011541171625140123 30.000000000000000000000000000000 11.166293262041065759149205405265 0.007266946755075592151440488919 12.643716840452395189231538097374 13.299740363071753890267245878931 12.958387981954979650822679104749 0.002961083703882760875814028623 15.399999249236984155686513986439 16.084761148499133298628294141963 0.000052342269291135324477126645  | 2.633773103308098662012071145000 1.168376322510531917231446641381 0.898144668280179025998677388998 
0.233497709111182366603642890368 0.119955936987095806989245261320 2.211760508174723582897058804519 3.175986183010827801354025723413 3.502625796309060568489712750306 4.199887996455646366200653574197 4.899656159191790649742870300543 6.203025009860525962324118154356 6.299941291264288700801898812642 7.000613182780925924930670589674 7.700494134132265244829795847181 8.360512468767561600202498084400 9.067013660317821077683220210019 9.790701624572049510675242345314 10.504224548480239675996017467696 11.218005937053748155562971078325 11.899983696122642840009575593285 12.605030754278191196249281347264 13.158665556916924188612938451115 13.978232289567834811805369099602 14.703798466638131614558915316593 15.394788220792923638668980856892 16.100007631600821156325764604844 16.814787021032284286548019736074  | 0.081062228735981012306410775636 0.154834970928057757966200824740 5.567614400524667495062658417737 
1.924976469927794919811958607170 1.507286074739671688504927260510 5.999273446763581318919023033231 7.988319006916066555845645780209 3.623329185903481075570198299829 4.397228124750033551038086443441 4.927262365125578469360334565863 5.772256834246495493800921394723 5.068813281274729298786496656248 7.000159214431186605054335814202 7.694139217165851363233741722070 22.309138908030138992444335599430 25.702685830115978404819543357007 9.802922355058029779684147797525 29.830696052573895116211133426987 11.192999180715036189326383464504 11.896018755185139070817967876792 12.643963414190208638387957762461 13.337095086952919231748637685087 36.706186123234061824405216611922 3.536165946768949019940464495448 15.406922895569433507034773356281 15.399818345456289137018757173792 1.621117920224274255858176729816  | 1.607025851311088437967100617243 1.149884628321527380023781006457 2.543843013602244962356735413778 
0.045565538442350297931859870459 1.410795602003939164248436100024 5.945539716720356082646503637079 7.958308288724833090554966474883 3.500032841132548533380486333044 4.199187979420089256166193081299 4.999071851030313595742882171180 5.594677967747935909414991328958 6.300428177484370451111317379400 6.998506325456045118471593013965 7.700725415007379837106782360934 8.359541528653076980504010862205 9.103127690787522041659940441605 9.802790676219217402831418439746 10.524608902699153389903585775755 11.204605375735068761855472985189 11.888624367358717748288654547650 12.599500395603373092967558477540 13.299952682743901632989036443178 13.999973858660002434817215544172 15.242425077973166480660438537598 15.400932295540544103573665779550 19.656539561096021628827656968497 16.209658672131816103956225560978  | 0.204938795201187545780285859109 0.384622744976403252437080482196 4.888067322811673776072893815581 
1.877467902713346736831567795889 0.018610355277738355184169449785 1.744054372245235295935117392219 3.203928360666366881304156777333 3.499922908307284252771296451101 4.212017451980143434298042848241 4.900171251861514143399745080387 5.600194816802204655914465547539 6.299997735925234820797413703986 7.003757695659509785457430552924 7.700627782471588744783730362542 8.361579146434301890167262172326 9.103127380916999911164566583466 9.802826951340522398936627723742 10.409006009124450287117724656127 11.200263919829449577036939444952 11.899786046252412319290669984184 12.600651385235403623141792195383 13.300025152234759673319786088541 13.999980555883047017573517223354 14.701867509557080992976807465311 15.401706740855731325723354530055 16.081706772782929704135312931612 16.799978521902275474531052168459  | 0.473094064082583198871390095519 0.945503899650390056130788707378 3.171480028626123104373846217641 
1.935030747358153391246560204308 3.722571048850667807528225239366 5.999669501214730971128119563218 7.989140637195021099614677950740 3.560183363181275595366059860680 3.856652957108302359756635269150 5.037324022247601007507000758778 5.690472523041989916237071156502 17.392379210749659534940292360261 7.003377721764231900181130185956 7.610193877287633412720424530562 8.135348297157175778693272150122 10.136788227417394381291160243563 9.878426343994894054389988014009 10.802802222461894032790041819680 11.647928533715363741407600173261 11.882880723038201864483198733069 12.600001003361628093557555985171 14.347491472609998908183115418069 14.367058313939597979924656101502 14.699032022032636035646646632813 15.400961120480443966584971349221 16.082107299791267962518759304658 0.484712943507130233911084360443  | 1.368368081163527927301970521512 1.705389105795088955375149453175 0.520795257770988229140129988082 
1.930794976079476255037548071414 3.998842357689130100339980344870 5.998309747641493494541009567911 7.996859338909511727422341209603 0.091380459469196706479010572366 4.200318718733497824757705529919 0.000000000000000000000000000000 5.601293973157984495969685667660 17.995065049388450972855935106054 7.009446202135485748385690385476 7.699804838657298589055244519841 23.743645202577230435281308018602 26.000000000000000000000000000000 9.768825663771774969745820271783 29.999723666808606026279448997229 11.200467941581646158510920940898 0.587581134728897502839117805706 13.884333721238009573539784469176 13.299105456797922997225214203354 13.286202489333895471190771786496 0.287140735043114103675065962307 15.394061964146235510497717768885 16.031101817659809682936611352488 0.096567023656966455291694728658  | 2.748836269584488789519127749372 1.106174671275615528642788376601 0.995886119454122087368830307241 
1.878645224567716320862587053853 2.487066568673059308025585778523 5.996317674845403011829603201477 7.801841523672123912547249346972 3.198229921104573492129929945804 4.184554296754553703863166447263 4.891544110576912629539947374724 5.629241957877132662702024390455 5.493428559788025467014449532144 6.998529964543426018508398556150 7.697208083030766978538395051146 8.128037246246313074493627937045 24.154251254575353158315920154564 9.801787201985344921695286757313 9.666879520429679573112480284180 11.218027152225316100953023124021 12.178027053242082899942033691332 12.649158708467426848187642463017 13.302683985796143417701387079433 35.338519280861603988341812510043 14.336553203178125315275792672765 15.402163513805540162593388231471 16.099624451651038725685793906450 1.634885390209434241626240691403  | 1.304746781789994702904778023367 1.405840051968477499855225687497 1.614450605525038717757979611633 
0.005510926319606078774282487132 1.312069608428569900127058645012 1.955094000399652864885524650163 7.484649568129785990322488942184 3.516225452265531625783978597610 4.199898737520355140873107302468 4.900190700110375274789475952275 6.216088183455536153587672743015 6.300682871461696699100230034674 7.003541206583959954912188550225 7.700862444522202920893505506683 8.399623557408807172919296135660 9.102572151230761576812255952973 9.791083848688399982052033010405 10.294808230385921632432655314915 11.201765988792256933948010555468 11.891413001683446282186196185648 13.335254183908540781544616038445 13.299628088023442984422217705287 13.640937637873051357928488869220 14.673103959414170560648926766589 15.398740738198508637424311018549 16.068174556136565200858967727982 16.802827727235833066288250847720  | 0.180300457786238599311445796047 0.343832552969258853359235672542 5.021977316868445839759260707069 
1.856608463840237366326846313314 3.548447879579308850139796049916 5.997660682906857942953138262965 7.979508023519171544535311113577 0.269939703363016425541331955174 4.184554296754553703863166447263 4.899020547287936899749638541834 5.599413651468411856626516964752 6.271375997100021137953262950759 7.000166726545456796770849905442 7.697919594199326809302874607965 8.132714630735616623269379488192 9.102014732435311117342280340381 9.802975687691134254464486730285 10.449881057253650240568276785780 11.647021820069406672359946242068 11.897309325592086537426439463161 12.648726551651833460709895007312 13.299931615254608985310369462240 37.004998706736259350691398140043 15.162006099572908013328742526937 15.396397937806588274156638362911 16.099624451651038725685793906450 16.734190782953152876189051312394  | 1.266934511708592614454005342850 1.662665620018986878392297512619 0.742318807823922011124295750051 
1.932162052873388491391892785032 3.993545472871679713477988116210 5.996031852774828863061884476338 7.999238351791601253637509216787 3.456261495167851194310060236603 4.233030274382581836789540830068 4.885891144611267833397505455650 5.599346633436278253270756977145 6.284656719964910820408476865850 7.000001659367140582901356538059 7.693400114866594918794362456538 8.972538146324421148847250151448 8.978615326853029543485718022566 9.751083538377519843720619974192 10.600045720510557600846368586645 11.666408915010126889910679892637 13.316495659081285296565511089284 12.650457243097276816001794941258 13.296024449061555117168609285727 38.619437915758908275165595114231 14.289010997612230369213648373261 15.398511638086343822351409471594 16.099878191332937404922631685622 16.793190646366536356026699650101  | 1.204888216658305477579915532260 1.856259913020877228007066150894 0.218965001712243756415432471840 
0.416072722609126977033611183288 0.070292929832246373034188025031 1.988065413062763742146898948704 3.205461519299417805228813449503 3.504948049552267796968862967333 4.319396865031284171720926678972 4.913298193162241922493649326498 5.600962911505760644104157108814 6.301347666081565712659084965708 7.000057481519768032285355729982 7.700835615540953860147510567913 8.397467192192650031756784301251 9.105112835467888743323783273809 9.616529564024025589219490939286 10.294080036749276629848282027524 11.200732056660385183022299315780 11.900106294028521602967884973623 12.582591334944075001089913712349 13.299925551964495440415703342296 13.999936928801636426555887737777 14.723138618406462541088330908678 15.391551259727355827067185600754 16.055281805962973606938248849474 16.872305041535678782338436576538  | 0.118541379116939085691662114641 0.231882619334804779276382191711 5.329086615393269887874794221716 
1.839255806811530780109364968666 2.487066568673059308025585778523 5.997696121775285327260007761652 7.978968663829812513199613022152 3.509604291649958351939631029381 4.184592975283402793706954980735 4.891409935337451386772045225371 5.630625349098004051029420224950 5.493428559788025467014449532144 6.998532745594202353345281153452 7.697744243956891274649478873471 8.128130760047953984326341014821 9.021913753317846840218408033252 9.802950044734821233305410714820 10.485911775697164927123594679870 11.647189296661403901111953018699 11.897150621994516228596694418229 12.649080471626239940974301134702 13.302683985796143417701387079433 35.338519280861603988341812510043 14.336553203178125315275792672765 15.395749116378972587426687823609 16.113137675890140343426537583582 1.858001022527995260702482482884  | 1.112334034594178566734967716911 1.437698399752855182853750193317 1.569008822542292902468830106955 
1.974530299028199431532470953243 3.974144283467358373940214733011 5.997783204436019310890060296515 7.994594381753852729843856650405 0.041346694409267935321761200385 4.398932567255950054629920487059 5.248147271481166775686233449960 6.201088858036406747942237416282 17.974257301561578969995025545359 7.002854377062768698181116633350 7.692883864046330621988545317436 23.269346453968786647692468250170 9.493372876328477261154148436617 9.799431380434718619198974920437 7.368948737972203844037721864879 11.338465546192487920507119270042 0.060032510292749918789922958240 12.608167497049793226437941484619 13.320031253581426256005215691403 13.964768413887703957243502372876 0.038972789891751583035706119063 15.406171524608062384231743635610 16.100049849948383950959396315739 0.004747638972312492877669853897  | 2.241437703290139360490229591960 1.365314152808242198489097063430 0.686458711732729542909225983749 
0.032802304259868658720122880368 0.061240198239705494198670265860 1.960060966085009015458240355656 3.403246513693507058206932924804 3.500393584488898923723354528192 4.199898737520355140873107302468 4.847299522819621842018023016863 5.641932885305709355350245459704 6.301645522436580826308727409923 7.003541206583959954912188550225 7.713366578366661840959750406910 8.399623557408807172919296135660 9.102572151230761576812255952973 9.660666066999308299045878811739 10.294808230385921632432655314915 11.201765988792256933948010555468 11.891413001683446282186196185648 12.662324149793510841277566214558 13.299628088023442984422217705287 14.000316698915755253551651549060 14.673103959414170560648926766589 15.398886106341381108109089836944 16.092106362627472293524988344871 16.835577940807443297899226308800  | 0.020788039906788367827683572386 0.036702036757871578376288823620 5.909818299327660007236318051582 
1.977323051935605313644828129327 3.857466750551421519332961906912 5.894339920645408348320870572934 7.932899722285206678407121216878 2.501966058348011223699813854182 4.211343063224801674948594154557 0.057329731893778101969871840993 5.596187184265428271601194865070 5.513944937299596560364989272784 7.003316628869407978186245600227 8.308667895164052907830409822054 8.391833986801801259503008623142 9.005911183923402063555840868503 9.810622269438615816739002184477 10.528939592915874001732845499646 11.196560826223139528678984788712 11.898949138525686919365398352966 12.648726211825282561562744376715 13.283185268614763785421928332653 34.949619288320235455103102140129 14.675287818489202606997423572466 15.402039395785175557307411509100 16.099537467037258409163769101724 16.794807184317875226042815484107  | 1.417573450919227928679333672335 1.749070373507594977624535204086 0.366968975227937421745849633226 
1.979056532000742940624604671029 3.883874778992804532862237465451 5.997466841117542912797944154590 7.987665448895056030664818536025 0.001431123847586774494589079154 4.396744891965919777021554182284 0.003618837597311336858746377843 6.177639672903662670933044864796 17.318746448942764715184239321388 6.998772481222047758819826412946 7.678173826781717892231426958460 7.965600296725574125389357504901 8.390480799614717710710465325974 10.194092616875929380171328375582 10.696723483411922472896549152210 10.807305475134954875215953506995 12.009392499562945744173703133129 11.930192638200310284446459263563 14.189590645805735036333317111712 39.108606907644727357364899944514 3.316987112591832875807540403912 15.399725759246228662391331454273 17.521000318773374715419777203351 16.752713627484759228991606505588  | 1.948246117024209134171996993246 1.492407852149918889850255254714 0.607811172654679099380814477627 
0.249603075145804265133619992412 1.689921738073863810569719134946 5.901574878735772244908730499446 7.845024656837697563105393783189 3.499877319682601406469757421291 4.234170527704566922011508722790 4.894768496979522431900022638729 5.599399165315250392893631214974 6.302374712121522115637617389439 6.998588585033365561116625030991 7.697903199878990854188032244565 8.368768710009389266701873566490 9.117727591300564427001518197358 9.810717358422824219132962753065 10.454556037721461692058255721349 11.783658250211074047797410457861 11.836897785048970277443913801108 12.584014781787619341457684640773 13.299932901861270195809083816130 14.553442994864669302046422671992 14.701947615824339621326544147450 15.401832325733970208148093661293 16.097149266883498341940139653161 16.805503663224502730599851929583  | 0.281599103420616558857147992967 0.550255898264406018149941246520 4.364450804033530140202401526039 
0.233131231779575565088435951111 0.000000000000000164150008859318 2.078715487761399138832985045156 3.382146877385335592691717465641 3.502686903004548657492023266968 4.199887996455646366200653574197 4.900171251861836552166096225847 5.601232048972137000930615613470 6.299997735925232156262154603610 7.000002855390976108651557296980 7.700636233680156372827241284540 8.359550068970406755397561937571 9.103127380916999911164566583466 9.790699438817554778324847575277 10.500250736508714766159755527042 11.200332564289309900118496443611 11.899983699952457527615479193628 12.595485681676228395531325077172 13.158772427296973717147920979187 14.932771776093513693695058464073 14.703941050372888454944586555939 15.401937255188002495742694009095 16.100037718905976902306065312587 16.804234076289127131076384102926  | 0.062146909816379061752833479204 0.120587765317589593050406904240 5.654219936720893180392977228621 
1.912670609435262125685994760715 1.432628498079869139303355041193 5.998791864386181060808667098172 7.997496090849504746245202113641 3.394516998296110088517707481515 4.289214339103754269899582141079 0.176610669385280916188207811501 5.599128944728899881511097191833 17.997615948095145199658873025328 7.000507160444757737138843367575 7.715438598880129283941187168239 23.739962699074776963925614836626 25.913173239309781337169624748640 9.801195112102181639102127519436 29.961162743005949948837951524183 11.199868597885537013780776760541 13.386335931990291925330893718638 12.643335644269527051619661506265 13.275153643549986171024102077354 15.771804398547660142071435984690 3.365772188769549089215615822468 15.401479066673106288476446934510 16.117375882865072611593859619461 1.695420126576305586141302228498  | 1.778956165451380577735562837915 1.102041972013242832062474008126 2.733512527100807609770072303945 
1.995330661588925025284879666287 2.487066568673059308025585778523 5.900804292115035210031237511430 7.795575803552593718848129356047 3.198229921104573492129929945804 4.184554296754553703863166447263 4.891544110576912629539947374724 5.629241957877132662702024390455 17.936904122281539741834421874955 6.998529964543426018508398556150 7.697208083030766978538395051146 23.999549709649468098859870224260 24.154251254575353158315920154564 9.801787201985344921695286757313 29.986588079487162872283079195768 11.218027152225316100953023124021 12.183602033709529877114619011991 12.649764159753605241576224216260 13.388413931511085053216447704472 35.338519280861603988341812510043 0.068580633708219984612242114963 15.402163513805540162593388231471 16.100058214469356698828050866723 1.608672801260948581614229624392  | 1.999853744769855445895245793508 1.249933501536946600651845074026 1.811963096162218844753510893497 
1.608328473737506314478196145501 0.026911383962568868888354245428 1.744054372245235295935117392219 3.033041526276265109629548533121 3.576966406696008959897881140932 4.214241615004758578777455113595 4.905275678451958221160111861536 5.600343628688397856763003801461 6.302512037925014354300401464570 7.003757695659509785457430552924 7.700627782471588744783730362542 8.400238295937652921452354348730 9.103127380916999911164566583466 9.818138010995292930260802677367 10.409006009124450287117724656127 11.200342139398449248233191610780 13.649805099925945484073963598348 12.558978794043920146350501454435 13.300025152234759673319786088541 13.999980229227386274715172476135 14.689303252542517341794336971361 15.401796385517288356936660420615 16.083471933101428419377043610439 16.798012599212597706355154514313  | 0.414231949227258533507978199850 0.823752075905366365482507262641 3.577467687635511595090065384284 
1.807240345583231100334842267330 2.544617172728313114760112512158 5.567663121923501101662168366602 2.939345438985083269756160007091 3.515283518640536897237325320020 4.199244242735318266568356193602 4.900141876403575125209499674384 5.600326355134979117167404183419 6.301525833905174067695043049753 7.003563067136794551004186359933 7.713041714419647476574937172700 8.182058502553026357873022789136 9.465910247158983992221692460589 9.801225164650725574233547376934 10.492300975983363642285439709667 11.200288549407639848709550278727 11.899984021864870697982041747309 12.602501549860393836866023775656 13.299602417609257543062994955108 14.001147376060643523487669881433 14.702346499428722736979580076877 15.401805073812798951848890283145 16.091826762166562048150808550417 16.803547226880979792440484743565  | 0.776174259592577797661760996561 1.542567163293343535102053465380 1.385798852255955670997877859918 
